                  20200103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.20	     166	13	
09:46	    6.24	      17	1	S	
09:46	    6.25	      10	1	B	
09:46	    6.25	     795	17	B	
09:46	    6.25	       5	2	S	
09:46	    6.25	     100	1	S	
09:47	    6.25	      40	1	S	
09:47	    6.25	       2	1	S	
09:47	    6.25	       4	1	S	
09:47	    6.26	       8	2	B	
09:47	    6.26	      20	1	B	
09:47	    6.26	       2	1	B	
09:47	    6.26	     175	2	B	
09:48	    6.26	      10	1	B	
09:48	    6.25	      36	1	S	
09:48	    6.25	       5	1	S	
09:48	    6.25	      20	3	S	
09:48	    6.25	      30	1	S	
09:48	    6.25	     100	4	S	
09:49	    6.26	      12	1	B	
09:49	    6.25	      67	3	S	
09:49	    6.26	      42	1	B	
09:49	    6.26	      47	4	B	
09:50	    6.26	      14	1	B	
09:50	    6.26	      33	4	B	
09:50	    6.25	     100	1	S	
09:50	    6.25	       1	1	S	
09:51	    6.25	       2	1	S	
09:51	    6.25	     439	19	S	
09:51	    6.26	      10	1	B	
09:51	    6.25	       1	2	S	
09:51	    6.25	      17	4	B	
09:51	    6.25	       5	1	S	
09:51	    6.25	      10	1	S	
09:51	    6.25	      32	3	S	
09:52	    6.24	       2	1	S	
09:52	    6.25	      24	3	B	
09:52	    6.25	       1	1	S	
09:52	    6.26	      30	1	B	
09:52	    6.25	       3	1	S	
09:52	    6.25	      35	2	S	
09:53	    6.25	       1	1	B	
09:53	    6.24	       3	1	S	
09:53	    6.25	      10	1	B	
09:53	    6.24	      10	1	S	
09:53	    6.24	       3	1	S	
09:53	    6.25	      19	2	B	
09:54	    6.25	     100	3	B	
09:54	    6.25	      20	1	B	
09:54	    6.24	      10	1	S	
09:54	    6.25	      20	1	B	
09:54	    6.25	      20	1	B	
09:55	    6.25	      22	2	B	
09:55	    6.24	      10	1	S	
09:55	    6.24	      30	1	S	
09:55	    6.25	     143	3	B	
09:55	    6.25	      29	1	B	
09:56	    6.25	       3	1	B	
09:56	    6.24	      10	1	S	
09:56	    6.25	       1	1	B	
09:56	    6.25	      25	1	B	
09:57	    6.24	      34	1	S	
09:57	    6.24	      10	1	S	
09:58	    6.24	      72	2	S	
09:58	    6.24	       5	1	S	
09:58	    6.24	       5	1	S	
09:58	    6.24	      10	2	S	
09:58	    6.24	      50	1	S	
09:58	    6.24	       5	1	S	
09:59	    6.24	      10	1	S	
09:59	    6.25	      14	2	B	
09:59	    6.25	      15	3	B	
09:59	    6.24	      49	1	S	
09:59	    6.25	      50	2	B	
09:59	    6.25	       2	1	B	
10:00	    6.25	      50	4	B	
10:00	    6.25	      40	3	B	
10:00	    6.25	      32	3	B	
10:00	    6.24	      10	1	S	
10:00	    6.25	     106	6	B	
10:00	    6.25	       1	1	S	
10:00	    6.26	       6	1	B	
10:01	    6.25	      10	2	S	
10:01	    6.26	       1	1	B	
10:01	    6.25	       2	1	S	
10:02	    6.26	      16	3	B	
10:02	    6.25	      10	3	S	
10:02	    6.25	     115	16	S	
10:02	    6.26	      65	3	B	
10:03	    6.25	       1	1	S	
10:03	    6.25	      10	3	S	
10:03	    6.26	       4	1	B	
10:03	    6.26	      49	3	B	
10:04	    6.26	      34	4	B	
10:04	    6.25	      10	1	S	
10:04	    6.26	      30	2	B	
10:04	    6.26	       4	1	B	
10:04	    6.26	       1	1	B	
10:05	    6.25	      10	1	S	
10:06	    6.25	      13	1	S	
10:06	    6.25	      10	1	S	
10:07	    6.25	      24	1	S	
10:07	    6.25	      10	1	S	
10:07	    6.25	      10	1	S	
10:07	    6.26	      50	4	B	
10:08	    6.26	      10	4	B	
10:08	    6.26	      20	4	B	
10:08	    6.26	      11	1	B	
10:08	    6.25	      10	1	S	
10:08	    6.26	      49	4	B	
10:08	    6.26	     250	4	B	
10:09	    6.26	      50	1	B	
10:09	    6.26	       1	1	B	
10:09	    6.25	      10	1	S	
10:09	    6.26	      35	1	B	
10:09	    6.25	       2	1	S	
10:09	    6.26	      10	1	B	
10:09	    6.26	      10	1	B	
10:10	    6.25	      30	1	S	
10:10	    6.25	      10	2	S	
10:10	    6.26	      12	1	B	
10:10	    6.26	      10	1	B	
10:11	    6.26	      31	1	B	
10:11	    6.25	      10	1	S	
10:11	    6.26	     200	5	B	
10:11	    6.26	      20	1	B	
10:12	    6.25	      10	1	S	
10:12	    6.26	      10	1	B	
10:13	    6.26	      60	2	B	
10:13	    6.26	     414	17	B	
10:13	    6.26	      10	1	S	
10:13	    6.27	      42	2	B	
10:13	    6.27	       2	1	B	
10:13	    6.27	      11	3	B	
10:13	    6.27	      10	3	B	
10:13	    6.26	      40	3	S	
10:14	    6.26	       1	1	S	
10:14	    6.27	       8	2	B	
10:14	    6.25	      65	4	S	
10:14	    6.25	       3	1	S	
10:14	    6.25	      10	1	S	
10:14	    6.26	      16	1	B	
10:14	    6.25	      60	1	S	
10:15	    6.26	       4	1	B	
10:15	    6.27	       2	2	B	
10:15	    6.27	       2	1	B	
10:15	    6.26	      16	2	S	
10:15	    6.27	      29	3	B	
10:16	    6.27	     265	27	B	
10:16	    6.27	       5	2	B	
10:16	    6.27	       1	1	B	
10:16	    6.26	      10	1	S	
10:16	    6.26	      10	1	S	
10:16	    6.27	     120	4	B	
10:17	    6.27	      39	2	B	
10:17	    6.26	      23	1	S	
10:17	    6.26	      10	1	S	
10:17	    6.27	     151	2	B	
10:17	    6.27	      26	5	B	
10:17	    6.26	     300	1	S	
10:17	    6.27	     332	4	B	
10:17	    6.26	     350	7	S	
10:18	    6.26	      67	3	S	
10:18	    6.27	     200	1	B	
10:18	    6.26	      10	1	S	
10:19	    6.26	     346	10	S	
10:19	    6.26	       1	1	S	
10:19	    6.26	       5	1	S	
10:19	    6.26	      17	1	S	
10:19	    6.26	      15	1	B	
10:19	    6.25	      10	2	S	
10:19	    6.26	     133	1	B	
10:19	    6.26	       5	1	B	
10:19	    6.26	      16	2	B	
10:20	    6.26	       2	1	B	
10:20	    6.25	      11	2	S	
10:21	    6.25	      10	1	S	
10:21	    6.26	      20	1	B	
10:21	    6.26	      51	1	B	
10:22	    6.25	       4	2	S	
10:22	    6.26	      14	2	B	
10:22	    6.25	      13	2	S	
10:22	    6.25	       5	2	S	
10:23	    6.25	      69	3	S	
10:23	    6.26	      15	2	B	
10:23	    6.26	       1	1	B	
10:24	    6.25	       1	1	S	
10:24	    6.25	      10	2	S	
10:24	    6.25	      10	2	S	
10:24	    6.25	       5	1	S	
10:24	    6.26	       9	2	B	
10:25	    6.25	      10	2	S	
10:25	    6.26	     134	6	B	
10:26	    6.26	      15	2	B	
10:26	    6.26	       2	1	B	
10:26	    6.25	       4	1	S	
10:26	    6.26	      54	1	B	
10:26	    6.26	     192	11	B	
10:27	    6.25	       2	1	S	
10:27	    6.25	       3	1	S	
10:27	    6.25	       3	1	S	
10:27	    6.25	      10	1	S	
10:28	    6.25	     156	9	S	
10:28	    6.25	       1	1	S	
10:28	    6.25	      10	1	S	
10:29	    6.26	      13	4	B	
10:29	    6.25	      10	1	S	
10:29	    6.26	     494	10	B	
10:29	    6.27	      13	2	B	
10:30	    6.26	       5	3	S	
10:30	    6.26	     155	2	S	
10:30	    6.26	       5	1	S	
10:30	    6.26	       1	1	S	
10:30	    6.26	      13	3	S	
10:30	    6.26	       3	1	S	
10:30	    6.26	       8	1	S	
10:31	    6.26	      10	1	S	
10:32	    6.26	       1	1	S	
10:32	    6.26	      10	1	S	
10:32	    6.26	      35	1	S	
10:32	    6.26	      13	2	S	
10:33	    6.26	       1	1	S	
10:33	    6.26	      10	2	S	
10:33	    6.27	       5	1	B	
10:33	    6.27	       7	1	B	
10:34	    6.26	       1	1	S	
10:34	    6.26	      55	1	S	
10:34	    6.27	     200	2	B	
10:34	    6.26	      49	4	S	
10:34	    6.27	       1	1	B	
10:35	    6.27	       3	1	B	
10:35	    6.26	      10	1	S	
10:35	    6.27	      11	1	B	
10:35	    6.26	      30	1	S	
10:35	    6.26	     100	1	S	
10:36	    6.26	       4	1	S	
10:36	    6.26	     109	7	S	
10:36	    6.26	       0	1	S	
10:36	    6.25	      10	1	S	
10:37	    6.25	      10	1	S	
10:38	    6.25	       2	1	S	
10:38	    6.25	      10	1	S	
10:39	    6.25	      27	4	S	
10:39	    6.25	       3	1	S	
10:40	    6.26	      10	3	B	
10:40	    6.25	       3	1	S	
10:40	    6.25	       3	1	S	
10:40	    6.25	       3	1	S	
10:40	    6.25	      20	2	S	
10:40	    6.25	       1	1	S	
10:40	    6.25	       2	1	S	
10:41	    6.25	       2	1	S	
10:41	    6.25	      17	3	S	
10:41	    6.25	      10	1	S	
10:41	    6.26	       3	1	B	
10:42	    6.25	       1	1	S	
10:42	    6.26	      12	1	B	
10:42	    6.25	       1	1	S	
10:42	    6.26	      40	4	B	
10:42	    6.25	       3	1	S	
10:42	    6.26	      80	6	B	
10:43	    6.25	      50	5	S	
10:43	    6.25	       4	1	S	
10:43	    6.25	      10	1	S	
10:43	    6.25	      40	2	S	
10:44	    6.25	      10	1	S	
10:44	    6.25	       2	1	S	
10:44	    6.25	       1	1	S	
10:44	    6.25	       6	1	S	
10:44	    6.25	      17	1	S	
10:44	    6.25	      20	2	S	
10:44	    6.25	      20	1	S	
10:45	    6.26	      17	2	B	
10:46	    6.25	       5	1	S	
10:46	    6.25	      17	3	S	
10:46	    6.25	       5	1	S	
10:46	    6.25	      10	1	S	
10:46	    6.25	      10	1	S	
10:46	    6.25	       5	1	S	
10:47	    6.25	      81	3	S	
10:47	    6.25	      15	1	S	
10:47	    6.25	       1	1	S	
10:47	    6.25	      10	1	S	
10:47	    6.25	       2	1	S	
10:48	    6.25	       6	3	S	
10:48	    6.25	     110	9	S	
10:48	    6.26	       7	3	B	
10:48	    6.25	      30	4	S	
10:48	    6.25	       5	2	S	
10:48	    6.25	      52	2	S	
10:48	    6.25	       2	2	S	
10:48	    6.25	       5	2	S	
10:48	    6.26	      14	3	B	
10:48	    6.25	      10	1	S	
10:48	    6.25	      10	2	S	
10:48	    6.25	       5	2	S	
10:49	    6.25	       3	1	S	
10:49	    6.25	       6	4	S	
10:49	    6.25	      47	8	S	
10:49	    6.25	       4	3	S	
10:49	    6.25	      90	12	S	
10:49	    6.25	      15	4	B	
10:49	    6.26	      79	6	B	
10:49	    6.24	      10	1	S	
10:49	    6.24	     500	7	S	
10:50	    6.24	     372	12	S	
10:50	    6.23	      20	2	S	
10:51	    6.24	      20	2	B	
10:51	    6.23	       1	1	S	
10:51	    6.23	      10	1	S	
10:52	    6.23	      10	1	S	
10:52	    6.23	      27	1	S	
10:53	    6.23	      10	1	S	
10:54	    6.23	      50	1	S	
10:54	    6.23	      10	1	S	
10:55	    6.23	     116	2	S	
10:55	    6.24	      14	5	B	
10:55	    6.23	      10	1	S	
10:56	    6.23	      88	5	S	
10:56	    6.23	      10	8	S	
10:57	    6.23	       4	1	S	
10:57	    6.23	      10	3	S	
10:57	    6.24	     100	4	B	
10:58	    6.23	      10	1	S	
10:58	    6.24	      10	1	B	
10:58	    6.23	       1	1	S	
10:59	    6.24	      17	1	B	
10:59	    6.23	       5	1	S	
10:59	    6.23	      51	5	S	
10:59	    6.24	      40	1	B	
11:00	    6.24	       9	1	B	
11:00	    6.23	      10	1	S	
11:01	    6.23	      10	1	S	
11:01	    6.23	       3	1	S	
11:02	    6.24	       9	1	B	
11:02	    6.23	      10	1	S	
11:03	    6.24	      10	1	B	
11:03	    6.23	      25	3	S	
11:03	    6.23	      10	2	S	
11:04	    6.23	      10	1	S	
11:04	    6.23	      10	2	S	
11:04	    6.23	     379	1	S	
11:04	    6.23	       2	1	S	
11:05	    6.23	      10	1	S	
11:05	    6.24	      16	1	B	
11:06	    6.23	      10	1	S	
11:07	    6.23	      18	1	S	
11:07	    6.23	      10	1	S	
11:07	    6.23	      10	1	S	
11:07	    6.23	      53	1	S	
11:08	    6.23	      49	3	S	
11:08	    6.23	      10	1	S	
11:09	    6.24	      11	1	B	
11:09	    6.23	      10	1	S	
11:10	    6.24	       5	1	B	
11:10	    6.23	      10	1	S	
11:10	    6.23	     296	13	S	
11:10	    6.23	      23	4	S	
11:10	    6.23	      18	2	S	
11:11	    6.23	      10	1	B	
11:11	    6.23	      10	2	S	
11:12	    6.22	       7	1	S	
11:12	    6.22	      10	3	S	
11:12	    6.22	     380	10	S	
11:13	    6.22	      20	1	S	
11:13	    6.22	      10	1	S	
11:14	    6.22	      40	2	S	
11:14	    6.22	      10	2	S	
11:14	    6.22	      10	1	S	
11:14	    6.22	       6	1	S	
11:15	    6.23	      14	1	B	
11:15	    6.22	      10	1	S	
11:16	    6.22	     298	8	S	
11:16	    6.21	      40	2	S	
11:16	    6.21	      10	1	S	
11:16	    6.21	       4	2	S	
11:17	    6.20	    1014	28	S	
11:17	    6.21	      10	1	S	
11:18	    6.21	      10	1	S	
11:18	    6.21	      15	2	S	
11:18	    6.21	      10	1	S	
11:19	    6.21	      20	1	S	
11:19	    6.22	       9	2	B	
11:19	    6.21	      33	2	S	
11:19	    6.21	      13	4	B	
11:19	    6.21	      11	1	B	
11:19	    6.21	      10	1	S	
11:20	    6.21	     388	1	S	
11:20	    6.21	      10	1	S	
11:21	    6.20	     300	8	S	
11:21	    6.20	     200	3	S	
11:21	    6.20	     115	2	S	
11:22	    6.21	       2	1	B	
11:22	    6.20	      10	1	S	
11:23	    6.20	      10	1	S	
11:24	    6.21	      42	1	B	
11:24	    6.21	      62	1	B	
11:24	    6.21	      23	1	B	
11:24	    6.21	       5	1	B	
11:24	    6.21	      35	1	B	
11:24	    6.20	      10	1	S	
11:25	    6.20	      10	1	S	
11:26	    6.20	       3	2	S	
11:26	    6.20	     677	23	S	
11:26	    6.20	       2	2	S	
11:26	    6.20	       1	1	S	
11:26	    6.20	      18	4	S	
11:26	    6.20	       7	1	S	
11:26	    6.20	       7	1	B	
11:27	    6.21	      43	4	B	
11:27	    6.19	      10	1	S	
11:27	    6.19	       7	1	S	
11:28	    6.19	       3	1	S	
11:28	    6.19	      41	3	S	
11:28	    6.19	      10	1	S	
11:28	    6.19	      10	1	S	
11:28	    6.19	      25	3	S	
11:29	    6.19	      10	1	S	
11:29	    6.20	      43	1	B	
11:29	    6.19	     100	3	S	
11:29	    6.19	      10	1	S	
13:00	    6.19	      87	8	S	
13:00	    6.19	      40	2	S	
13:00	    6.19	     199	2	S	
13:00	    6.19	       4	2	S	
13:00	    6.19	       4	1	S	
13:00	    6.19	      14	7	S	
13:00	    6.20	       5	1	B	
13:00	    6.19	      10	1	S	
13:00	    6.20	      12	1	B	
13:01	    6.19	      55	3	S	
13:01	    6.19	      25	3	S	
13:01	    6.19	      10	2	S	
13:02	    6.20	       8	1	B	
13:02	    6.19	      10	1	S	
13:02	    6.19	       1	1	S	
13:03	    6.19	       2	1	S	
13:03	    6.19	       1	1	S	
13:03	    6.19	      10	1	S	
13:03	    6.19	      10	2	S	
13:03	    6.20	       9	1	B	
13:04	    6.19	      10	1	S	
13:04	    6.20	       2	1	B	
13:05	    6.19	      10	4	S	
13:06	    6.20	       2	1	B	
13:06	    6.20	       9	1	B	
13:06	    6.20	       3	1	B	
13:06	    6.19	      10	1	S	
13:07	    6.19	      10	1	S	
13:08	    6.20	      11	1	B	
13:08	    6.19	      50	2	S	
13:08	    6.19	       5	1	S	
13:08	    6.19	      10	3	S	
13:09	    6.19	      50	1	S	
13:10	    6.19	      17	1	S	
13:11	    6.19	     224	10	S	
13:13	    6.18	      10	1	S	
13:14	    6.18	      46	4	S	
13:15	    6.18	      60	2	S	
13:15	    6.18	     337	19	S	
13:15	    6.18	      63	12	B	
13:15	    6.18	       1	1	S	
13:15	    6.19	      42	1	B	
13:15	    6.18	      22	4	S	
13:17	    6.18	      11	2	B	
13:17	    6.18	      50	1	B	
13:17	    6.18	      54	2	B	
13:17	    6.18	      25	5	B	
13:17	    6.18	       3	2	B	
13:17	    6.18	      27	5	B	
13:17	    6.18	      28	5	B	
13:17	    6.18	      41	5	B	
13:17	    6.18	       1	1	B	
13:17	    6.18	      22	1	B	
13:18	    6.17	       2	1	S	
13:18	    6.18	      30	1	B	
13:18	    6.18	       1	1	B	
13:19	    6.19	      16	1	B	
13:20	    6.18	       5	1	S	
13:20	    6.19	       9	1	B	
13:20	    6.19	      32	1	B	
13:20	    6.19	     258	14	B	
13:20	    6.19	      10	1	S	
13:21	    6.20	      20	2	B	
13:21	    6.20	       5	1	B	
13:21	    6.20	       1	1	B	
13:21	    6.20	     299	17	B	
13:22	    6.21	     110	4	B	
13:22	    6.21	     240	10	B	
13:22	    6.21	       2	1	B	
13:22	    6.21	      30	3	B	
13:23	    6.21	       5	2	B	
13:23	    6.21	       1	1	B	
13:23	    6.21	      30	3	B	
13:23	    6.21	       1	1	B	
13:23	    6.21	      57	3	B	
13:23	    6.21	      11	3	S	
13:24	    6.21	      16	3	B	
13:25	    6.21	      15	1	B	
13:26	    6.21	      15	1	B	
13:26	    6.20	       5	1	S	
13:27	    6.20	      76	1	S	
13:27	    6.20	       5	1	S	
13:27	    6.20	      10	1	S	
13:28	    6.21	       1	1	B	
13:28	    6.21	       1	1	B	
13:28	    6.20	       5	1	S	
13:29	    6.20	       8	3	S	
13:29	    6.21	       1	1	B	
13:30	    6.21	       9	1	B	
13:30	    6.21	      30	1	B	
13:30	    6.20	       5	1	S	
13:30	    6.20	       1	1	S	
13:30	    6.21	       1	1	B	
13:31	    6.21	     100	1	B	
13:31	    6.21	      20	1	B	
13:31	    6.21	       6	2	B	
13:31	    6.21	       5	1	B	
13:32	    6.20	       3	1	S	
13:32	    6.20	       6	1	S	
13:32	    6.21	      50	1	B	
13:32	    6.21	       8	1	B	
13:32	    6.21	     366	7	B	
13:33	    6.21	      21	3	S	
13:33	    6.21	      11	1	S	
13:33	    6.22	       1	1	B	
13:33	    6.22	       1	1	B	
13:34	    6.22	       1	1	B	
13:34	    6.21	       2	1	S	
13:34	    6.22	       8	1	B	
13:34	    6.22	     213	9	B	
13:34	    6.22	      16	1	S	
13:35	    6.22	      16	1	S	
13:35	    6.23	       2	2	B	
13:35	    6.23	       8	1	B	
13:36	    6.23	       1	1	B	
13:36	    6.23	      20	2	B	
13:36	    6.22	       5	1	S	
13:37	    6.23	       1	1	B	
13:37	    6.23	      10	1	B	
13:37	    6.22	      44	5	S	
13:38	    6.22	       5	1	S	
13:38	    6.22	       3	1	S	
13:38	    6.22	      35	1	S	
13:38	    6.22	       6	1	S	
13:38	    6.23	      60	3	B	
13:39	    6.22	       7	2	S	
13:39	    6.22	      44	1	S	
13:39	    6.23	       1	1	B	
13:40	    6.22	       5	1	S	
13:40	    6.22	       2	1	S	
13:40	    6.23	       1	1	B	
13:40	    6.23	       8	1	B	
13:41	    6.22	     100	10	S	
13:41	    6.23	       6	3	B	
13:41	    6.22	       7	2	S	
13:41	    6.22	       1	1	S	
13:42	    6.22	       5	1	S	
13:42	    6.22	      10	1	S	
13:42	    6.23	     200	9	B	
13:42	    6.23	       3	2	B	
13:42	    6.23	      64	6	B	
13:42	    6.23	       8	2	B	
13:43	    6.22	       1	1	S	
13:43	    6.23	       1	1	B	
13:43	    6.22	      13	1	S	
13:43	    6.23	       2	2	B	
13:43	    6.23	     133	4	B	
13:43	    6.23	      30	3	B	
13:44	    6.22	       8	2	S	
13:44	    6.23	      26	2	B	
13:44	    6.23	       2	2	B	
13:44	    6.22	      63	8	S	
13:44	    6.22	       1	2	S	
13:44	    6.23	      10	1	B	
13:44	    6.24	       1	1	B	
13:44	    6.23	       1	1	S	
13:44	    6.24	      45	1	B	
13:45	    6.23	       1	1	S	
13:45	    6.23	       4	1	B	
13:45	    6.24	      13	2	B	
13:45	    6.24	       2	1	B	
13:45	    6.24	       1	1	B	
13:45	    6.23	      21	5	S	
13:45	    6.23	      24	1	B	
13:45	    6.23	       6	2	B	
13:46	    6.23	       1	1	S	
13:46	    6.23	       2	1	S	
13:46	    6.23	       5	1	S	
13:46	    6.23	       2	1	S	
13:46	    6.22	       6	3	S	
13:46	    6.23	       7	1	
13:46	    6.23	       1	1	S	
13:47	    6.23	      11	3	S	
13:47	    6.23	       1	1	S	
13:47	    6.24	      13	1	B	
13:47	    6.23	       1	1	S	
13:47	    6.23	      28	1	S	
13:47	    6.23	      22	1	B	
13:47	    6.23	      29	3	B	
13:47	    6.23	      14	1	B	
13:48	    6.22	     292	11	S	
13:48	    6.22	       7	2	S	
13:48	    6.22	      10	1	S	
13:48	    6.22	       1	1	S	
13:48	    6.22	       3	1	S	
13:48	    6.22	      57	1	S	
13:49	    6.22	       4	1	S	
13:49	    6.23	     129	6	B	
13:49	    6.23	      72	5	S	
13:49	    6.23	      19	4	S	
13:49	    6.23	       6	1	S	
13:49	    6.23	       2	2	S	
13:49	    6.23	       7	2	S	
13:49	    6.23	       2	1	S	
13:49	    6.23	       1	1	S	
13:50	    6.23	      28	1	S	
13:50	    6.23	      54	1	S	
13:50	    6.23	       6	3	S	
13:50	    6.22	      14	1	S	
13:50	    6.24	       9	2	B	
13:50	    6.22	       3	2	S	
13:51	    6.22	       5	2	S	
13:51	    6.23	       5	1	B	
13:51	    6.22	       4	1	S	
13:51	    6.22	       1	1	S	
13:51	    6.22	       3	3	S	
13:52	    6.22	       5	1	S	
13:52	    6.22	     100	1	S	
13:52	    6.23	      97	2	B	
13:52	    6.22	       1	1	S	
13:53	    6.22	      14	1	S	
13:53	    6.23	      19	4	B	
13:53	    6.23	      18	1	B	
13:53	    6.23	      11	1	B	
13:53	    6.23	      23	3	S	
13:53	    6.23	       1	1	B	
13:53	    6.22	       1	1	S	
13:53	    6.23	      17	1	B	
13:54	    6.23	      10	1	B	
13:54	    6.22	      30	2	S	
13:54	    6.23	      11	1	B	
13:54	    6.23	      17	2	B	
13:54	    6.24	       1	1	B	
13:55	    6.23	       1	1	S	
13:55	    6.23	       5	1	S	
13:55	    6.23	       9	1	S	
13:55	    6.24	       1	1	B	
13:56	    6.23	       5	3	S	
13:57	    6.23	      14	3	S	
13:57	    6.24	      15	1	B	
13:57	    6.23	       5	1	S	
13:58	    6.23	       9	1	S	
13:58	    6.23	       6	1	S	
13:59	    6.24	       1	1	B	
13:59	    6.23	       5	3	S	
14:00	    6.24	       9	1	B	
14:01	    6.23	      10	1	S	
14:02	    6.24	       8	1	B	
14:03	    6.24	     688	15	B	
14:03	    6.25	      15	1	B	
14:03	    6.25	       2	2	B	
14:04	    6.24	      31	1	S	
14:04	    6.24	      20	1	S	
14:04	    6.24	       1	1	S	
14:05	    6.25	     582	29	B	
14:05	    6.26	      18	2	B	
14:05	    6.25	       2	1	S	
