                  20210208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.20	     562	22	
13:35	    6.23	       1	1	B	
13:36	    6.23	       9	1	S	
13:36	    6.23	      14	9	B	
13:36	    6.23	       1	1	B	
13:36	    6.23	       3	1	S	
13:36	    6.25	      24	5	B	
13:38	    6.24	      21	1	B	
13:39	    6.24	       1	1	B	
13:40	    6.24	       1	1	B	
13:40	    6.24	       1	1	B	
13:41	    6.24	       3	3	B	
13:42	    6.23	      15	3	S	
13:42	    6.24	      19	9	B	
13:43	    6.21	     500	22	S	
13:43	    6.21	      23	1	S	
13:43	    6.21	      56	20	B	
13:44	    6.22	      23	4	S	
13:44	    6.21	      12	7	S	
13:44	    6.21	      26	4	B	
13:44	    6.21	       1	1	S	
13:44	    6.21	      34	13	B	
13:44	    6.21	      44	2	B	
13:44	    6.20	      40	3	S	
13:44	    6.20	       3	1	S	
13:44	    6.20	     200	2	S	
13:44	    6.20	      44	2	S	
13:46	    6.20	       1	1	S	
13:46	    6.20	     100	16	S	
13:46	    6.19	      42	4	S	
13:46	    6.19	      52	17	S	
13:46	    6.20	     167	30	B	
13:46	    6.19	      13	10	S	
13:46	    6.19	      31	8	B	
13:48	    6.22	       1	1	B	
13:48	    6.19	       4	3	S	
13:48	    6.22	       4	1	B	
13:49	    6.19	     183	7	S	
13:49	    6.18	      49	6	S	
13:49	    6.19	       2	2	B	
13:49	    6.18	      14	1	S	
13:50	    6.19	       1	1	B	
13:50	    6.18	      60	5	S	
13:50	    6.17	     444	21	S	
13:50	    6.17	     373	27	B	
13:50	    6.17	      42	11	B	
13:50	    6.17	       1	1	S	
13:50	    6.16	     116	4	S	
13:50	    6.19	      10	1	B	
13:51	    6.19	       1	1	B	
13:51	    6.19	       5	1	B	
13:51	    6.19	      50	1	B	
13:52	    6.19	       1	1	B	
13:53	    6.19	       1	1	B	
13:53	    6.19	       2	1	B	
13:53	    6.18	      59	4	S	
13:54	    6.19	       5	1	B	
13:54	    6.19	       1	1	B	
13:54	    6.18	      45	3	S	
13:54	    6.19	     158	1	B	
13:54	    6.19	      18	8	S	
13:54	    6.19	       7	4	S	
13:55	    6.19	       4	3	S	
13:55	    6.20	       1	1	S	
13:55	    6.19	      43	5	S	
13:55	    6.21	       1	1	S	
13:55	    6.21	      14	14	B	
13:55	    6.20	       7	6	S	
13:56	    6.20	       1	1	S	
13:58	    6.20	      30	3	S	
13:58	    6.20	      11	9	B	
13:59	    6.22	       1	1	B	
14:00	    6.22	       8	1	B	
14:00	    6.22	       3	1	B	
14:00	    6.22	      29	3	B	
14:00	    6.22	      20	5	S	
14:01	    6.23	       1	1	B	
14:01	    6.23	       1	1	B	
14:02	    6.22	       1	1	S	
14:02	    6.23	       5	5	B	
14:02	    6.21	       5	4	S	
14:02	    6.23	       2	1	B	
14:03	    6.23	       1	1	B	
14:03	    6.21	       7	1	S	
14:03	    6.21	      16	1	S	
14:04	    6.21	       0	1	S	
14:04	    6.23	       5	1	B	
14:05	    6.21	      60	7	S	
14:05	    6.21	      19	3	S	
14:05	    6.21	       5	2	S	
14:05	    6.21	       2	2	S	
14:06	    6.21	       1	1	S	
14:07	    6.23	       1	1	B	
14:08	    6.22	       1	1	S	
14:08	    6.22	       2	1	S	
14:08	    6.22	       1	1	S	
14:09	    6.21	     172	7	S	
14:09	    6.21	       1	2	S	
14:09	    6.21	       1	2	S	
14:09	    6.23	       1	1	B	
14:09	    6.23	       7	4	B	
14:09	    6.23	       3	3	B	
14:09	    6.23	       1	1	B	
14:09	    6.23	       4	3	B	
14:10	    6.22	       1	1	S	
14:10	    6.22	       3	3	S	
14:10	    6.23	      13	7	B	
14:10	    6.22	       6	6	S	
14:12	    6.20	     199	21	S	
14:12	    6.22	       1	1	B	
14:13	    6.20	      47	6	S	
14:14	    6.21	       1	1	S	
14:14	    6.20	      27	6	S	
14:14	    6.20	       8	4	B	
14:14	    6.20	      10	7	S	
14:15	    6.20	      25	12	S	
14:15	    6.22	       1	1	B	
14:15	    6.22	       1	1	B	
14:15	    6.20	      30	18	S	
14:16	    6.22	      19	2	B	
14:16	    6.22	      39	4	S	
14:17	    6.22	       1	1	S	
14:17	    6.22	      19	1	S	
14:17	    6.22	       8	3	B	
14:17	    6.22	       1	1	S	
14:18	    6.20	      39	4	S	
14:19	    6.20	      10	2	S	
14:19	    6.23	       1	1	B	
14:20	    6.23	       1	1	B	
14:20	    6.23	       1	1	B	
14:20	    6.23	      19	15	B	
14:20	    6.23	     302	17	B	
14:20	    6.20	       2	2	S	
14:20	    6.20	      64	26	B	
14:20	    6.22	       1	1	B	
14:21	    6.21	      16	1	S	
14:21	    6.23	      19	3	B	
14:21	    6.23	       1	1	S	
14:21	    6.24	      97	3	B	
14:21	    6.25	     143	5	B	
14:22	    6.25	       5	1	B	
14:22	    6.25	       3	2	S	
14:22	    6.26	       5	2	B	
14:22	    6.23	     297	4	S	
14:22	    6.23	      90	1	S	
14:22	    6.24	       2	2	B	
14:22	    6.24	       1	1	B	
14:23	    6.24	      30	1	B	
14:23	    6.24	       1	1	S	
14:23	    6.26	      15	2	B	
14:23	    6.24	       6	2	S	
14:24	    6.24	       8	1	S	
14:24	    6.24	       1	1	S	
14:24	    6.25	      10	1	B	
14:25	    6.24	      83	3	S	
14:25	    6.24	      23	4	S	
14:25	    6.23	      39	2	S	
14:25	    6.22	      31	26	S	
14:25	    6.22	      19	9	B	
14:27	    6.24	       1	1	B	
14:27	    6.22	      14	8	S	
14:27	    6.22	      28	1	B	
14:27	    6.22	       3	2	S	
14:29	    6.23	       1	1	S	
14:29	    6.22	       4	4	S	
14:29	    6.24	      20	7	B	
14:29	    6.23	       1	1	S	
14:29	    6.23	       1	1	S	
14:30	    6.23	       1	1	B	
14:31	    6.23	      14	8	B	
14:31	    6.23	       7	3	S	
14:31	    6.21	       1	1	S	
14:31	    6.23	       9	4	B	
14:31	    6.20	       1	1	S	
14:31	    6.23	       1	1	B	
14:32	    6.21	      33	2	S	
14:32	    6.21	       3	3	B	
14:34	    6.21	      30	3	S	
14:34	    6.21	       2	2	S	
14:35	    6.21	       7	1	S	
14:35	    6.23	      39	10	B	
14:36	    6.23	       1	1	B	
14:36	    6.21	       4	2	S	
14:37	    6.21	       9	2	S	
14:37	    6.21	      21	5	S	
14:37	    6.21	       9	3	S	
14:37	    6.21	       2	1	S	
14:37	    6.21	       2	1	S	
14:37	    6.21	       4	2	S	
14:37	    6.21	       1	1	S	
14:37	    6.22	      20	1	B	
14:38	    6.21	       6	1	S	
14:38	    6.21	      10	2	S	
14:38	    6.22	      40	8	B	
14:39	    6.22	       1	1	B	
14:39	    6.21	       8	6	S	
14:39	    6.20	      15	1	S	
14:40	    6.20	       1	1	S	
14:40	    6.22	       1	1	B	
14:40	    6.20	       2	2	S	
14:41	    6.20	      49	5	S	
14:41	    6.22	       2	2	B	
14:41	    6.20	      14	3	S	
14:41	    6.20	       5	3	S	
14:41	    6.20	       1	1	S	
14:41	    6.22	       2	1	B	
14:42	    6.21	       1	1	S	
14:42	    6.21	       1	1	S	
14:42	    6.20	     359	17	S	
14:42	    6.20	      94	14	B	
14:42	    6.20	      46	1	B	
14:42	    6.21	      12	1	B	
14:43	    6.21	       3	3	B	
14:44	    6.21	       5	1	S	
14:44	    6.22	       1	1	B	
14:45	    6.22	       5	1	B	
14:45	    6.22	       3	3	B	
14:45	    6.21	       1	1	S	
14:47	    6.22	      10	1	B	
14:48	    6.21	       1	1	S	
14:48	    6.22	       6	2	B	
14:48	    6.22	       1	1	B	
14:48	    6.22	       1	1	B	
14:48	    6.22	      44	7	B	
14:48	    6.23	       3	3	B	
14:48	    6.23	      10	2	B	
14:49	    6.22	       4	2	B	
14:49	    6.21	       2	1	S	
14:50	    6.21	      23	4	S	
14:50	    6.21	       5	2	S	
14:50	    6.22	      15	1	B	
14:50	    6.21	       2	1	S	
14:51	    6.22	       1	1	B	
14:51	    6.22	     100	8	B	
14:51	    6.22	      22	4	B	
14:51	    6.22	       5	3	B	
14:51	    6.21	       4	2	S	
14:51	    6.22	       9	1	B	
14:51	    6.21	     507	6	S	
14:52	    6.21	      11	10	S	
14:52	    6.21	       2	1	S	
14:52	    6.21	       1	1	S	
14:52	    6.22	     200	1	B	
14:52	    6.22	       1	1	B	
14:52	    6.19	     500	16	S	
14:52	    6.18	     500	9	S	
14:52	    6.15	     602	33	S	
14:52	    6.16	     112	2	S	
14:53	    6.19	       4	3	S	
14:53	    6.19	       1	1	S	
14:53	    6.19	       1	1	S	
14:53	    6.20	      12	5	B	
14:54	    6.20	      10	3	B	
14:54	    6.20	       6	2	B	
14:54	    6.20	       2	1	S	
14:54	    6.19	      49	3	S	
14:54	    6.19	       4	1	S	
14:55	    6.19	       5	1	S	
14:55	    6.19	      12	2	S	
14:55	    6.19	      30	4	S	
14:55	    6.19	       3	1	S	
14:55	    6.20	       3	2	B	
14:56	    6.19	       2	1	S	
14:56	    6.19	       9	1	S	
14:56	    6.19	      44	3	S	
14:56	    6.20	       5	1	B	
14:56	    6.19	       3	3	S	
14:56	    6.19	      66	3	B	
14:56	    6.19	       1	1	B	
14:57	    6.18	       5	1	S	
15:00	    6.20	     233	18	
#数据来源:通达信
