                  20070919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   31.01	       5	0	B	
10:02	   31.01	       2	0	B	
10:02	   31.00	      18	0	S	
10:02	   31.01	       6	0	S	
10:03	   31.01	      20	0	S	
10:03	   31.01	      25	0	S	
10:03	   31.01	      30	0	S	
10:04	   31.10	       3	0	B	
10:04	   31.10	       5	0	B	
10:04	   31.15	      17	0	B	
10:04	   31.10	       1	0	S	
10:04	   31.20	      13	0	B	
10:04	   31.20	      20	0	B	
10:04	   31.20	       1	0	B	
10:04	   31.20	      12	0	B	
10:05	   31.20	      10	0	B	
10:05	   31.20	      13	0	B	
10:05	   31.10	      25	0	S	
10:05	   31.20	      80	0	B	
10:05	   31.20	      25	0	B	
10:06	   31.10	      57	0	S	
10:06	   31.01	      12	0	S	
10:06	   31.10	       3	0	B	
10:06	   31.10	      16	0	S	
10:07	   31.15	      10	0	B	
10:07	   31.10	      20	0	S	
10:07	   31.15	       3	0	B	
10:08	   31.18	       5	0	B	
10:08	   31.00	     121	0	S	
10:08	   31.00	       4	0	B	
10:08	   31.00	      75	0	B	
10:08	   31.00	       1	0	S	
10:10	   31.00	      10	0	S	
10:10	   31.00	      10	0	S	
10:10	   31.01	      13	0	S	
10:10	   31.10	      10	0	B	
10:10	   31.01	       4	0	S	
10:11	   31.01	      16	0	S	
10:11	   31.01	      10	0	S	
10:11	   31.01	       6	0	S	
10:12	   31.00	       5	0	S	
10:12	   31.01	       8	0	B	
10:12	   31.00	     126	0	S	
10:12	   31.00	       2	0	B	
10:13	   30.98	      26	0	S	
10:14	   30.99	      10	0	B	
10:14	   30.98	       2	0	S	
10:14	   30.98	       7	0	B	
10:14	   30.98	       7	0	B	
10:15	   30.89	       3	0	S	
10:15	   30.89	      12	0	S	
10:15	   30.89	       5	0	B	
10:16	   30.89	      30	0	B	
10:16	   30.89	      26	0	B	
10:16	   30.89	      14	0	S	
10:17	   30.90	      19	0	B	
10:17	   31.00	      72	0	B	
10:18	   31.00	      51	0	B	
10:18	   31.00	      97	0	B	
10:18	   30.99	       1	0	B	
10:18	   30.99	       9	0	B	
10:19	   30.98	       2	0	B	
10:19	   30.98	       1	0	B	
10:19	   30.98	       1	0	B	
10:20	   31.00	      47	0	B	
10:20	   31.00	       2	0	S	
10:20	   31.01	       1	0	B	
10:20	   31.02	      27	0	B	
10:21	   31.02	       4	0	S	
10:21	   31.03	       1	0	B	
10:21	   31.10	      11	0	B	
10:21	   31.15	      35	0	B	
10:21	   31.15	       7	0	B	
10:22	   31.15	       1	0	S	
10:22	   31.18	       5	0	B	
10:22	   31.18	       7	0	B	
10:23	   31.19	      19	0	B	
10:23	   31.21	      20	0	S	
10:23	   31.30	       1	0	B	
10:23	   31.18	       7	0	S	
10:25	   31.28	       5	0	B	
10:25	   31.28	       2	0	S	
10:25	   31.29	       5	0	B	
10:25	   31.28	       2	0	S	
10:26	   31.29	       3	0	S	
10:26	   31.28	      15	0	S	
10:27	   31.29	      12	0	B	
10:27	   31.28	       5	0	S	
10:27	   31.29	       1	0	B	
10:27	   31.30	      14	0	B	
10:28	   31.30	       1	0	B	
10:28	   31.30	       8	0	B	
10:29	   31.30	       5	0	S	
10:29	   31.30	      30	0	S	
10:31	   31.37	      10	0	B	
10:31	   31.38	       1	0	B	
10:32	   31.37	       5	0	S	
10:32	   31.38	       1	0	B	
10:32	   31.37	       3	0	S	
10:32	   31.38	       3	0	B	
10:33	   31.37	       4	0	S	
10:33	   31.38	       5	0	B	
10:33	   31.38	      15	0	B	
10:33	   31.38	       8	0	S	
10:33	   31.38	       2	0	S	
10:34	   31.38	       2	0	S	
10:34	   31.38	       4	0	S	
10:34	   31.38	       1	0	S	
10:34	   31.38	      20	0	S	
10:35	   31.38	      26	0	S	
10:35	   31.39	       1	0	B	
10:35	   31.38	      24	0	S	
10:35	   31.38	      22	0	B	
10:36	   31.31	       1	0	S	
10:36	   31.30	       5	0	S	
10:36	   31.30	     120	0	S	
10:37	   31.20	       1	0	S	
10:37	   31.19	      14	0	S	
10:38	   31.18	       2	0	S	
10:38	   31.10	       7	0	S	
10:39	   31.00	      35	0	S	
10:39	   31.01	       2	0	S	
10:40	   31.00	      21	0	S	
10:40	   31.00	       1	0	S	
10:40	   31.10	       3	0	B	
10:40	   31.10	       8	0	B	
10:41	   31.00	      20	0	S	
10:42	   31.18	       1	0	B	
10:43	   31.01	      10	0	S	
10:43	   31.16	       1	0	B	
10:44	   31.16	       2	0	S	
10:45	   31.30	       7	0	B	
10:45	   31.18	      37	0	S	
10:47	   31.20	      13	0	S	
10:48	   31.20	       1	0	B	
10:48	   31.20	       2	0	B	
10:49	   31.19	      10	0	S	
10:49	   31.20	       2	0	B	
10:49	   31.19	       7	0	S	
10:50	   31.20	       2	0	B	
10:51	   31.20	       3	0	B	
10:52	   31.30	       1	0	B	
10:54	   31.20	       3	0	S	
10:55	   31.20	       2	0	S	
10:56	   31.20	       7	0	S	
10:56	   31.18	      50	0	S	
10:57	   31.18	       2	0	S	
10:57	   31.18	       3	0	B	
10:57	   31.18	       2	0	S	
10:57	   31.20	      14	0	B	
10:58	   31.16	       3	0	S	
10:58	   31.16	       6	0	B	
10:58	   31.03	       5	0	S	
10:58	   31.03	       6	0	S	
10:59	   31.03	       1	0	S	
10:59	   31.03	       5	0	S	
10:59	   31.16	      12	0	B	
11:00	   31.04	       2	0	S	
11:01	   31.04	       1	0	S	
11:01	   31.14	      12	0	B	
11:01	   31.14	       5	0	B	
11:01	   31.10	       2	0	B	
11:01	   31.13	       1	0	B	
11:02	   31.14	       2	0	S	
11:02	   31.15	      37	0	B	
11:03	   31.15	       2	0	S	
11:03	   31.15	       1	0	S	
11:04	   31.20	       3	0	B	
11:05	   31.20	       3	0	B	
11:05	   31.15	       5	0	S	
11:06	   31.20	       3	0	B	
11:06	   31.20	      10	0	B	
11:07	   31.20	       1	0	B	
11:08	   31.26	       3	0	S	
11:09	   31.20	      17	0	S	
11:10	   31.18	       5	0	S	
11:11	   31.16	       5	0	S	
11:11	   31.19	       2	0	B	
11:12	   31.20	       2	0	B	
11:12	   31.16	       1	0	S	
11:14	   31.20	       5	0	B	
11:14	   31.20	       3	0	S	
11:14	   31.20	       6	0	S	
11:15	   31.20	       4	0	S	
11:15	   31.20	       6	0	S	
11:15	   31.27	       3	0	B	
11:16	   31.20	      20	0	S	
11:16	   31.27	       1	0	B	
11:16	   31.20	       5	0	S	
11:17	   31.20	       3	0	S	
11:17	   31.20	       5	0	S	
11:17	   31.20	       6	0	S	
11:17	   31.20	      18	0	B	
11:19	   31.21	       3	0	S	
11:19	   31.21	       1	0	B	
11:20	   31.21	       4	0	B	
11:20	   31.28	      29	0	B	
11:21	   31.29	       2	0	B	
11:21	   31.29	      10	0	B	
11:22	   31.29	       3	0	B	
11:22	   31.29	       5	0	B	
11:23	   31.29	      15	0	S	
11:23	   31.29	       2	0	S	
11:23	   31.29	      20	0	S	
11:23	   31.29	      11	0	S	
11:23	   31.29	       9	0	S	
11:24	   31.29	       1	0	B	
11:24	   31.29	       3	0	B	
11:24	   31.30	      25	0	B	
11:25	   31.30	       2	0	B	
11:25	   31.30	      50	0	B	
11:25	   31.29	      14	0	S	
11:25	   31.30	       2	0	B	
11:27	   31.30	      45	0	B	
11:27	   31.30	       1	0	B	
11:27	   31.30	       1	0	S	
11:28	   31.30	       2	0	S	
11:28	   31.31	       5	0	B	
11:28	   31.31	       3	0	B	
11:29	   31.31	       3	0	B	
11:29	   31.37	       3	0	B	
13:00	   31.30	      21	0	S	
13:00	   31.40	      20	0	B	
13:00	   31.37	      15	0	S	
13:00	   31.30	       9	0	S	
13:01	   31.48	       4	0	B	
13:02	   31.30	       1	0	S	
13:03	   31.49	      10	0	B	
13:03	   31.49	      10	0	S	
13:03	   31.49	       5	0	S	
13:03	   31.50	       1	0	B	
13:03	   31.50	      12	0	B	
13:04	   31.50	      30	0	B	
13:04	   31.50	      20	0	S	
13:04	   31.52	      12	0	B	
13:04	   31.53	       2	0	B	
13:05	   31.53	       2	0	S	
13:05	   31.55	       5	0	B	
13:05	   31.55	       4	0	S	
13:05	   31.55	       1	0	S	
13:05	   31.57	       2	0	B	
13:06	   31.55	       1	0	S	
13:06	   31.57	       9	0	B	
13:06	   31.57	      10	0	S	
13:06	   31.58	      15	0	B	
13:06	   31.59	      37	0	B	
13:06	   31.59	       2	0	S	
13:07	   31.60	       1	0	B	
13:07	   31.60	      50	0	B	
13:07	   31.60	      10	0	B	
13:07	   31.60	       3	0	B	
13:07	   31.60	      16	0	B	
13:07	   31.60	      21	0	B	
13:08	   31.60	       5	0	S	
13:08	   31.60	       2	0	S	
13:08	   31.68	       1	0	B	
13:09	   31.68	       2	0	S	
13:09	   31.70	      20	0	B	
13:10	   31.70	       4	0	S	
13:10	   31.75	       3	0	B	
13:10	   31.70	      10	0	S	
13:10	   31.70	       5	0	S	
13:10	   31.75	       6	0	B	
13:10	   31.77	      37	0	B	
13:11	   31.78	       7	0	B	
13:11	   31.78	       1	0	B	
13:11	   31.77	      14	0	S	
13:11	   31.78	       1	0	B	
13:11	   31.79	       3	0	B	
13:12	   31.79	       4	0	B	
13:12	   31.77	      16	0	S	
13:12	   31.75	      30	0	S	
13:12	   31.77	       2	0	S	
13:13	   31.75	       2	0	S	
13:13	   31.75	      30	0	S	
13:13	   31.76	       2	0	B	
13:13	   31.77	      16	0	B	
13:13	   31.75	      10	0	S	
13:13	   31.75	      20	0	S	
13:13	   31.75	      48	0	S	
13:14	   31.75	       2	0	S	
13:14	   31.75	       8	0	S	
13:14	   31.75	       7	0	S	
13:14	   31.75	      57	0	S	
13:14	   31.75	      11	0	S	
13:14	   31.75	       8	0	B	
13:14	   31.75	       7	0	B	
13:15	   31.70	       6	0	S	
13:15	   31.70	       6	0	S	
13:16	   31.60	       6	0	S	
13:16	   31.60	       6	0	S	
13:16	   31.59	       2	0	S	
13:16	   31.59	       2	0	S	
13:17	   31.59	       1	0	B	
13:17	   31.57	       5	0	S	
13:17	   31.57	       2	0	S	
13:18	   31.57	       1	0	S	
13:18	   31.59	       5	0	B	
13:19	   31.59	       2	0	B	
13:19	   31.57	       2	0	S	
13:21	   31.59	       1	0	B	
13:22	   31.58	       3	0	S	
13:22	   31.59	      14	0	B	
13:23	   31.59	       1	0	S	
13:23	   31.60	       7	0	B	
13:23	   31.59	      12	0	S	
13:24	   31.59	       3	0	B	
13:24	   31.57	       5	0	S	
13:24	   31.58	      13	0	B	
13:25	   31.58	      13	0	B	
13:25	   31.57	      10	0	S	
13:25	   31.57	      10	0	B	
13:25	   31.58	       3	0	B	
13:25	   31.58	       1	0	S	
13:26	   31.59	       6	0	B	
13:26	   31.58	       6	0	S	
13:26	   31.50	      19	0	S	
13:27	   31.50	       2	0	B	
13:28	   31.32	       3	0	S	
13:28	   31.32	       2	0	B	
13:28	   31.33	       5	0	S	
13:29	   31.50	      11	0	B	
13:29	   31.50	       6	0	S	
13:30	   31.50	       3	0	S	
13:30	   31.50	       3	0	S	
13:30	   31.50	       2	0	S	
13:31	   31.50	       9	0	S	
13:31	   31.30	      70	0	S	
13:31	   31.30	       3	0	B	
13:31	   31.30	      20	0	B	
13:31	   31.30	       3	0	B	
13:32	   31.30	       1	0	B	
13:32	   31.30	      23	0	B	
13:32	   31.30	       1	0	B	
13:33	   31.30	      10	0	B	
13:33	   31.30	       5	0	B	
13:33	   31.30	       2	0	B	
13:34	   31.30	       2	0	B	
13:35	   31.30	       2	0	S	
13:35	   31.30	      20	0	S	
13:36	   31.50	       4	0	B	
13:38	   31.50	       5	0	B	
13:38	   31.50	       3	0	B	
13:38	   31.50	       1	0	B	
13:38	   31.50	       5	0	B	
13:39	   31.50	       1	0	B	
13:41	   31.51	       5	0	S	
13:41	   31.51	       3	0	B	
13:42	   31.50	       3	0	S	
13:43	   31.51	       2	0	B	
13:43	   31.51	       1	0	S	
13:46	   31.51	       1	0	S	
13:46	   31.51	      10	0	S	
13:46	   31.51	      15	0	B	
13:48	   31.50	      17	0	S	
13:48	   31.55	       4	0	B	
13:48	   31.51	      17	0	S	
13:48	   31.51	       5	0	S	
13:50	   31.52	       3	0	S	
13:51	   31.52	       4	0	B	
13:51	   31.52	       2	0	S	
13:53	   31.52	       5	0	S	
13:54	   31.53	       3	0	S	
13:55	   31.55	       3	0	B	
13:55	   31.55	       1	0	S	
13:55	   31.55	       1	0	S	
13:56	   31.55	      10	0	S	
13:57	   31.57	      10	0	B	
13:57	   31.58	       1	0	B	
13:57	   31.58	       7	0	B	
13:57	   31.58	       2	0	S	
13:57	   31.58	       7	0	S	
13:57	   31.58	       2	0	B	
13:57	   31.58	       4	0	B	
13:58	   31.60	      11	0	B	
13:58	   31.60	       1	0	B	
13:58	   31.60	      10	0	B	
13:58	   31.60	       4	0	B	
13:59	   31.69	       2	0	B	
14:00	   31.69	       2	0	B	
14:01	   31.60	       3	0	S	
14:03	   31.60	       6	0	S	
14:03	   31.60	       4	0	B	
14:04	   31.68	       5	0	B	
14:04	   31.61	      10	0	S	
14:05	   31.68	       1	0	B	
14:06	   31.66	       2	0	B	
14:07	   31.66	       4	0	B	
14:08	   31.66	      23	0	B	
14:09	   31.66	       1	0	S	
14:09	   31.66	       2	0	S	
14:09	   31.66	      21	0	S	
14:10	   31.66	       1	0	S	
14:11	   31.68	       3	0	B	
14:11	   31.66	       2	0	S	
14:12	   31.66	       3	0	S	
14:12	   31.66	       1	0	S	
14:13	   31.63	      10	0	S	
14:13	   31.63	       3	0	S	
14:13	   31.63	       1	0	S	
14:13	   31.63	       4	0	S	
14:14	   31.62	       2	0	S	
14:14	   31.63	      10	0	B	
14:15	   31.63	       4	0	B	
14:15	   31.63	       8	0	B	
14:16	   31.63	       2	0	B	
14:16	   31.62	      15	0	S	
14:16	   31.61	      20	0	S	
14:17	   31.61	      12	0	S	
14:17	   31.61	       2	0	S	
14:17	   31.61	       9	0	B	
14:17	   31.61	       6	0	B	
14:20	   31.60	       1	0	S	
14:20	   31.60	       3	0	B	
14:21	   31.60	       6	0	B	
14:21	   31.59	       7	0	S	
14:22	   31.59	      10	0	S	
14:22	   31.59	       1	0	S	
14:22	   31.59	       1	0	B	
14:23	   31.58	       7	0	S	
14:23	   31.58	       2	0	S	
14:23	   31.58	       3	0	S	
14:24	   31.60	       5	0	B	
14:25	   31.60	       6	0	B	
14:25	   31.60	       5	0	B	
14:25	   31.60	       1	0	B	
14:26	   31.59	       3	0	S	
14:26	   31.59	       1	0	S	
14:27	   31.60	      10	0	B	
14:27	   31.60	      10	0	B	
14:28	   31.60	       2	0	B	
14:28	   31.59	       1	0	S	
14:28	   31.60	       5	0	B	
14:30	   31.59	       2	0	S	
14:30	   31.59	       3	0	B	
14:30	   31.59	      10	0	B	
14:31	   31.58	      10	0	S	
14:31	   31.59	       5	0	B	
14:31	   31.59	       1	0	B	
14:31	   31.59	       5	0	B	
14:31	   31.58	      15	0	S	
14:32	   31.57	      15	0	S	
14:32	   31.57	       2	0	S	
14:33	   31.57	       8	0	S	
14:33	   31.60	       5	0	B	
14:33	   31.50	      30	0	S	
14:33	   31.60	       4	0	B	
14:34	   31.60	       5	0	B	
14:36	   31.00	     101	0	S	
14:36	   31.58	       1	0	S	
14:36	   31.58	       4	0	S	
14:37	   31.58	       2	0	B	
14:38	   31.57	      35	0	B	
14:38	   31.57	      11	0	S	
14:38	   31.57	       4	0	S	
14:40	   31.55	       3	0	B	
14:40	   31.55	       9	0	B	
14:41	   31.55	       1	0	S	
14:41	   31.55	       2	0	B	
14:41	   31.55	       1	0	B	
14:41	   31.56	       1	0	B	
14:41	   31.56	       5	0	B	
14:42	   31.55	       1	0	S	
14:43	   31.56	      16	0	B	
14:43	   31.13	       2	0	S	
14:43	   31.13	       5	0	B	
14:44	   31.13	       2	0	B	
14:44	   31.13	       1	0	B	
14:45	   31.49	       2	0	B	
14:45	   31.49	       5	0	S	
14:46	   31.50	       1	0	B	
14:46	   31.49	       6	0	S	
14:46	   31.49	       3	0	B	
14:48	   31.25	      21	0	S	
14:48	   31.47	       2	0	B	
14:49	   31.45	       6	0	B	
14:50	   31.45	      10	0	B	
14:51	   31.29	       1	0	S	
14:52	   31.25	      31	0	S	
14:52	   31.29	       4	0	B	
14:52	   31.30	       1	0	S	
14:52	   31.30	       4	0	S	
14:52	   31.29	       5	0	S	
14:54	   31.30	      10	0	S	
14:54	   31.30	      52	0	S	
14:54	   31.30	       4	0	S	
14:54	   31.31	       3	0	S	
14:54	   31.40	      15	0	B	
14:54	   31.30	       6	0	S	
14:55	   31.42	       1	0	B	
14:56	   31.32	       3	0	S	
14:56	   31.32	       3	0	B	
14:56	   31.32	      17	0	B	
14:56	   31.32	      50	0	S	
14:59	   31.29	     138	0	S	
#数据来源:通达信
