                  20210729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.48	    2112	114	
10:22	    7.38	     313	11	S	
10:22	    7.37	      79	4	S	
10:22	    7.38	     224	20	B	
10:22	    7.38	       4	2	S	
10:22	    7.38	       4	2	S	
10:22	    7.38	       4	2	S	
10:22	    7.38	      19	7	S	
10:22	    7.38	       2	1	S	
10:22	    7.38	       4	4	S	
10:23	    7.38	       1	1	
10:23	    7.38	      45	10	S	
10:23	    7.38	      10	4	S	
10:23	    7.39	      28	14	B	
10:23	    7.40	      48	26	B	
10:23	    7.40	       3	3	S	
10:23	    7.40	       9	9	S	
10:23	    7.40	       7	7	S	
10:23	    7.39	      14	7	S	
10:23	    7.39	       4	4	S	
10:23	    7.39	       4	4	B	
10:23	    7.39	       2	2	S	
10:23	    7.39	       8	7	B	
10:23	    7.39	       4	4	B	
10:23	    7.39	       5	4	B	
10:24	    7.39	       8	6	B	
10:24	    7.39	      19	14	B	
10:24	    7.39	       6	4	S	
10:24	    7.38	      21	2	S	
10:24	    7.38	      11	5	S	
10:24	    7.39	      11	3	B	
10:24	    7.39	       3	3	B	
10:24	    7.39	       3	3	B	
10:24	    7.39	      60	12	S	
10:24	    7.39	      37	3	S	
10:24	    7.39	       2	2	S	
10:24	    7.39	       4	1	S	
10:24	    7.40	      16	4	B	
10:24	    7.40	     112	42	B	
10:24	    7.41	      37	12	B	
10:24	    7.41	       2	2	B	
10:25	    7.41	       4	4	S	
10:25	    7.40	       1	1	S	
10:25	    7.40	      20	4	S	
10:25	    7.40	      12	8	S	
10:25	    7.40	       9	5	B	
10:25	    7.40	       7	4	S	
10:25	    7.39	     510	26	S	
10:25	    7.40	      55	4	S	
10:25	    7.40	      30	5	S	
10:25	    7.40	      15	5	S	
10:25	    7.39	       1	1	S	
10:25	    7.40	       3	2	S	
10:25	    7.40	       6	2	S	
10:25	    7.41	      37	5	B	
10:25	    7.40	      33	3	S	
10:25	    7.40	       6	1	S	
10:26	    7.40	      14	3	S	
10:26	    7.40	      10	3	S	
10:26	    7.40	      46	7	S	
10:26	    7.40	       1	1	S	
10:26	    7.40	       2	1	S	
10:26	    7.40	      86	8	S	
10:26	    7.40	     154	11	S	
10:26	    7.39	       4	2	S	
10:27	    7.39	       6	2	S	
10:27	    7.40	       6	3	B	
10:27	    7.39	       1	1	S	
10:27	    7.39	       2	2	S	
10:27	    7.39	       2	1	S	
10:27	    7.39	       1	1	S	
10:27	    7.39	      21	2	S	
10:27	    7.39	       1	1	S	
10:27	    7.39	      17	1	S	
10:28	    7.39	      51	5	S	
10:28	    7.40	       2	2	B	
10:28	    7.39	      92	3	S	
10:28	    7.39	       2	1	S	
10:28	    7.39	       1	1	S	
10:28	    7.39	       1	1	S	
10:28	    7.39	       1	1	S	
10:28	    7.39	     143	8	S	
10:28	    7.39	      13	6	S	
10:28	    7.38	       2	1	S	
10:28	    7.38	       7	1	S	
10:28	    7.39	       2	1	B	
10:28	    7.39	      34	10	B	
10:28	    7.39	      18	9	B	
10:29	    7.39	       2	2	S	
10:29	    7.38	      34	8	S	
10:29	    7.39	       5	3	B	
10:29	    7.39	       2	2	S	
10:29	    7.39	       3	2	S	
10:29	    7.38	      40	7	S	
10:29	    7.39	      10	3	B	
10:29	    7.39	      14	6	B	
10:29	    7.39	       8	5	S	
10:29	    7.39	       1	1	S	
10:29	    7.39	       5	2	S	
10:29	    7.39	      22	5	S	
10:29	    7.39	      33	24	B	
10:29	    7.39	      18	16	S	
10:29	    7.39	      13	11	
10:29	    7.38	      15	2	S	
10:29	    7.38	      88	10	S	
10:30	    7.39	       4	2	B	
10:30	    7.39	      52	5	B	
10:30	    7.39	       3	3	B	
10:30	    7.39	      10	4	B	
10:30	    7.40	      15	9	B	
10:30	    7.39	      19	6	S	
10:30	    7.39	      91	12	B	
10:30	    7.39	       1	1	S	
10:30	    7.39	       6	3	S	
10:30	    7.39	      11	2	S	
10:30	    7.39	       1	1	S	
10:30	    7.39	       1	1	S	
10:31	    7.40	       4	2	B	
10:31	    7.39	       3	1	S	
10:31	    7.40	      10	1	B	
10:31	    7.39	       4	1	S	
10:31	    7.40	       2	1	B	
10:31	    7.39	       1	1	S	
10:31	    7.39	     138	4	S	
10:31	    7.39	      86	8	S	
10:31	    7.39	      99	12	S	
10:31	    7.39	      16	4	S	
10:31	    7.39	      10	7	S	
10:31	    7.39	       2	2	S	
10:31	    7.39	       4	4	S	
10:31	    7.39	      41	8	S	
10:31	    7.39	       3	3	S	
10:32	    7.39	       1	1	S	
10:32	    7.40	      12	5	B	
10:32	    7.40	     131	42	B	
10:32	    7.39	       5	1	S	
10:32	    7.39	       1	1	S	
10:32	    7.39	       1	1	S	
10:33	    7.40	       6	2	B	
10:33	    7.40	       2	1	B	
10:33	    7.39	       6	2	S	
10:33	    7.40	      54	28	B	
10:33	    7.40	      87	45	B	
10:33	    7.41	       1	1	B	
10:33	    7.40	       6	4	S	
10:33	    7.40	       6	2	S	
10:33	    7.40	      20	1	S	
10:33	    7.40	      10	1	S	
10:34	    7.40	       4	3	S	
10:34	    7.40	      23	3	S	
10:34	    7.40	       6	2	S	
10:34	    7.40	       5	2	S	
10:34	    7.40	       3	2	S	
10:34	    7.40	       2	1	S	
10:34	    7.40	       6	4	S	
10:34	    7.40	       4	1	S	
10:34	    7.40	       4	3	S	
10:35	    7.40	       1	1	S	
10:35	    7.40	       1	1	S	
10:35	    7.41	       1	1	B	
10:35	    7.40	       2	1	S	
10:35	    7.40	       1	1	S	
10:35	    7.40	       5	2	S	
10:35	    7.41	      68	26	B	
10:36	    7.41	       9	8	S	
10:36	    7.42	       1	1	B	
10:36	    7.41	       1	1	S	
10:37	    7.41	       4	1	S	
10:37	    7.41	      50	13	S	
10:37	    7.41	       7	6	S	
10:37	    7.42	       3	2	B	
10:38	    7.41	       4	1	S	
10:38	    7.41	       1	1	S	
10:38	    7.41	       3	2	S	
10:38	    7.42	       1	1	B	
10:38	    7.42	      53	12	B	
10:38	    7.42	      40	10	B	
10:39	    7.42	       1	1	S	
10:39	    7.42	       5	1	S	
10:39	    7.42	      22	6	S	
10:39	    7.42	      39	7	S	
10:39	    7.42	       3	3	B	
10:39	    7.42	       2	2	B	
10:39	    7.42	       3	2	B	
10:39	    7.42	      69	4	B	
10:39	    7.42	      13	6	B	
10:39	    7.42	       3	3	S	
10:39	    7.42	       1	1	
10:39	    7.42	       3	3	B	
10:40	    7.41	     101	11	S	
10:40	    7.42	       1	1	S	
10:40	    7.42	       2	2	B	
10:40	    7.42	       5	1	B	
10:40	    7.41	       1	1	S	
10:40	    7.41	      26	3	S	
10:40	    7.43	     162	17	B	
10:40	    7.44	       1	1	B	
10:40	    7.44	       1	1	B	
10:41	    7.43	       8	8	S	
10:41	    7.44	       2	1	B	
10:41	    7.44	      80	5	B	
10:41	    7.43	       3	2	S	
10:41	    7.43	       1	1	S	
10:41	    7.44	      72	7	B	
10:41	    7.44	     190	40	B	
10:42	    7.44	       5	4	S	
10:42	    7.44	       3	3	S	
10:43	    7.45	      46	2	B	
10:43	    7.44	      72	19	S	
10:43	    7.45	      59	5	B	
10:43	    7.44	       5	5	B	
10:43	    7.44	      10	4	B	
10:43	    7.44	       9	5	B	
10:43	    7.44	       3	2	B	
10:44	    7.43	       6	2	S	
10:44	    7.44	       1	1	B	
10:44	    7.44	       1	1	B	
10:44	    7.43	       1	1	S	
10:44	    7.43	      59	2	S	
10:44	    7.43	       1	1	S	
10:45	    7.43	       5	1	S	
10:45	    7.43	      21	2	S	
10:45	    7.43	      50	1	S	
10:45	    7.43	      60	8	S	
10:45	    7.43	      38	10	S	
10:45	    7.43	       2	1	S	
10:45	    7.43	       1	1	S	
10:45	    7.43	      67	1	S	
10:45	    7.44	       1	1	B	
10:45	    7.43	       5	1	S	
10:46	    7.44	      17	2	B	
10:46	    7.44	      22	4	B	
10:46	    7.43	       3	2	S	
10:46	    7.43	       1	1	S	
10:46	    7.43	       1	1	S	
10:46	    7.44	       1	1	B	
10:46	    7.43	     147	10	S	
10:46	    7.43	      41	8	S	
10:47	    7.43	      12	9	S	
10:47	    7.43	      10	5	S	
10:47	    7.43	      37	1	S	
10:47	    7.43	       1	1	S	
10:47	    7.43	       1	1	S	
10:47	    7.43	      30	3	S	
10:47	    7.43	       8	1	S	
10:47	    7.43	       7	4	S	
10:47	    7.43	       9	6	S	
10:47	    7.43	       3	2	S	
10:47	    7.43	       9	7	S	
10:47	    7.43	       6	6	S	
10:47	    7.43	       3	3	S	
10:48	    7.43	       7	7	B	
10:48	    7.43	       4	2	B	
10:48	    7.43	       1	1	B	
10:48	    7.43	       1	1	S	
10:48	    7.43	       1	1	S	
10:48	    7.43	      18	6	S	
10:48	    7.43	       4	4	S	
10:48	    7.43	       3	3	S	
10:48	    7.43	       5	2	B	
10:48	    7.42	       2	2	S	
10:49	    7.43	       2	1	B	
10:49	    7.42	      10	1	S	
10:49	    7.43	       2	1	B	
10:49	    7.43	       3	3	B	
10:49	    7.43	       1	1	B	
10:49	    7.43	      10	2	B	
10:49	    7.43	       5	2	B	
10:49	    7.43	       2	1	B	
10:50	    7.43	      33	21	B	
10:50	    7.43	       7	6	B	
10:50	    7.43	       5	4	
10:50	    7.43	       3	2	
10:50	    7.43	       4	3	B	
10:50	    7.44	       4	1	B	
10:50	    7.43	       2	2	S	
10:50	    7.43	       2	2	S	
10:50	    7.43	       1	1	S	
10:51	    7.43	       3	3	B	
10:51	    7.43	       1	1	B	
10:51	    7.43	       2	2	B	
10:51	    7.43	       2	1	B	
10:51	    7.43	       1	1	B	
10:51	    7.44	       3	2	B	
10:51	    7.43	       1	1	B	
10:51	    7.42	       1	1	S	
10:51	    7.43	       2	2	B	
10:51	    7.42	       5	2	S	
10:51	    7.43	       1	1	B	
10:51	    7.43	       1	1	B	
10:51	    7.42	     110	1	S	
10:52	    7.43	       1	1	B	
10:52	    7.43	       1	1	B	
10:52	    7.42	     125	3	S	
10:52	    7.42	     274	10	S	
10:52	    7.41	      69	4	S	
10:52	    7.41	      84	7	S	
10:52	    7.41	       2	2	S	
10:52	    7.41	       2	2	S	
10:52	    7.41	       4	4	S	
10:52	    7.41	       5	5	S	
10:53	    7.40	      15	2	S	
10:53	    7.41	       1	1	B	
10:53	    7.41	       4	4	B	
10:53	    7.41	       8	8	B	
10:53	    7.41	       6	4	S	
10:53	    7.41	       2	1	S	
10:53	    7.40	      21	4	S	
10:53	    7.40	      30	2	S	
10:54	    7.40	       2	1	S	
10:54	    7.40	     187	7	S	
10:54	    7.40	      15	8	S	
10:54	    7.40	      49	12	S	
10:54	    7.40	       1	1	B	
10:54	    7.40	      20	9	B	
10:54	    7.40	      55	4	S	
10:54	    7.39	       1	1	S	
10:55	    7.39	      20	2	S	
10:55	    7.39	       1	1	S	
10:55	    7.39	       4	1	S	
10:55	    7.39	       1	1	S	
10:55	    7.39	      62	4	S	
10:55	    7.39	      52	8	S	
10:55	    7.39	      12	2	S	
10:55	    7.39	      10	2	S	
10:56	    7.39	       9	2	S	
10:56	    7.39	      13	4	S	
10:56	    7.39	      23	3	S	
10:56	    7.39	       6	5	S	
10:56	    7.39	       5	1	S	
10:56	    7.39	       7	6	S	
10:56	    7.39	       2	2	B	
10:56	    7.39	      40	13	B	
10:56	    7.40	     343	18	B	
10:56	    7.39	      35	6	S	
10:57	    7.40	      12	3	S	
10:57	    7.40	       4	2	S	
10:57	    7.41	      30	4	B	
10:57	    7.41	      12	4	B	
10:57	    7.41	       6	5	S	
10:57	    7.41	      16	9	S	
10:57	    7.41	      10	4	S	
10:57	    7.41	       6	6	S	
10:57	    7.40	      49	5	S	
10:57	    7.40	      14	3	B	
10:57	    7.40	       1	1	B	
10:58	    7.39	      68	1	S	
10:58	    7.39	      30	2	S	
10:58	    7.39	     102	3	S	
10:58	    7.39	       6	6	S	
10:58	    7.39	       6	3	S	
10:58	    7.39	       3	3	S	
10:59	    7.38	      20	1	S	
10:59	    7.38	      41	1	S	
10:59	    7.38	       4	1	S	
10:59	    7.38	       1	1	S	
10:59	    7.38	       2	1	S	
10:59	    7.38	       4	1	S	
10:59	    7.38	       3	2	S	
11:00	    7.38	       8	2	S	
11:00	    7.38	      26	3	S	
11:00	    7.38	      42	3	S	
11:00	    7.38	      16	2	S	
11:00	    7.39	       7	2	B	
11:00	    7.39	      10	3	B	
11:00	    7.38	       3	2	S	
11:00	    7.38	       2	2	S	
11:01	    7.39	       2	2	B	
11:01	    7.38	       2	1	S	
11:01	    7.39	       1	1	B	
11:01	    7.38	      40	2	S	
11:01	    7.39	       6	3	B	
11:01	    7.38	       8	1	S	
11:01	    7.38	       2	2	S	
11:01	    7.38	       1	1	S	
11:01	    7.38	       5	5	S	
11:01	    7.38	      17	5	S	
11:01	    7.38	       3	3	S	
11:01	    7.38	       1	1	S	
11:01	    7.38	      45	3	S	
11:02	    7.37	     259	25	S	
11:02	    7.37	       3	3	S	
11:02	    7.37	       8	1	S	
11:02	    7.38	      82	18	B	
11:02	    7.38	       4	4	S	
11:02	    7.38	       1	1	S	
11:02	    7.38	      37	3	S	
11:02	    7.38	       7	2	S	
11:02	    7.38	       2	2	S	
11:02	    7.38	      15	5	S	
11:02	    7.38	       5	3	S	
11:02	    7.38	       4	2	S	
11:02	    7.38	      16	8	S	
11:02	    7.38	      14	6	S	
11:02	    7.37	      46	4	S	
11:02	    7.37	     206	11	S	
11:02	    7.37	      38	9	S	
11:03	    7.37	      11	8	S	
11:03	    7.37	      16	12	S	
11:03	    7.37	       6	4	S	
11:03	    7.36	       1	1	S	
11:03	    7.37	       1	1	B	
11:03	    7.36	      11	2	S	
11:03	    7.36	      67	6	S	
11:03	    7.36	      51	8	S	
11:03	    7.36	      49	10	S	
11:03	    7.36	      30	8	S	
11:03	    7.36	      24	13	S	
11:03	    7.36	      33	12	S	
11:04	    7.36	       2	1	B	
11:04	    7.35	     100	3	S	
11:04	    7.36	       2	1	B	
11:04	    7.36	       1	1	B	
11:04	    7.36	       1	1	B	
11:04	    7.35	      27	2	S	
11:04	    7.36	       3	2	B	
11:04	    7.35	       1	1	S	
11:04	    7.35	      55	3	S	
11:04	    7.35	      28	13	S	
11:04	    7.35	       6	4	S	
11:04	    7.35	       5	5	S	
11:04	    7.35	       4	4	S	
11:04	    7.35	       1	1	S	
11:04	    7.35	       9	3	S	
11:04	    7.35	       3	3	S	
11:05	    7.35	       4	3	S	
11:05	    7.36	      30	29	B	
11:05	    7.36	       2	2	S	
11:05	    7.36	       1	1	S	
11:05	    7.36	       1	1	S	
11:05	    7.36	       7	2	S	
11:05	    7.36	       1	1	S	
11:05	    7.36	      10	5	S	
11:05	    7.36	       5	5	S	
11:05	    7.36	       3	3	S	
11:05	    7.36	       2	2	S	
11:05	    7.36	       1	1	S	
11:05	    7.36	       2	2	S	
11:06	    7.36	       3	3	S	
11:06	    7.36	      14	5	S	
11:06	    7.36	      10	2	S	
11:06	    7.36	       1	1	S	
11:06	    7.36	       2	2	S	
11:06	    7.36	       1	1	S	
11:06	    7.36	       8	2	S	
11:06	    7.36	      14	2	S	
11:06	    7.36	       1	1	S	
11:06	    7.37	      15	3	B	
11:06	    7.36	     218	19	S	
11:06	    7.37	       3	2	B	
11:06	    7.37	       2	2	S	
11:06	    7.36	       2	1	S	
11:07	    7.36	       1	1	S	
11:07	    7.36	       3	3	S	
11:07	    7.36	       1	1	S	
11:07	    7.36	       1	1	S	
11:07	    7.36	      20	4	S	
11:07	    7.36	       8	2	S	
11:07	    7.36	      10	1	S	
11:07	    7.36	       1	1	S	
11:07	    7.36	       1	1	S	
11:07	    7.36	       1	1	S	
11:07	    7.36	       4	5	S	
11:07	    7.36	       3	3	S	
11:07	    7.36	       1	1	S	
11:07	    7.36	       2	2	S	
11:07	    7.36	       2	2	S	
11:08	    7.36	       1	1	S	
11:08	    7.36	       3	3	S	
11:08	    7.36	       5	2	S	
11:08	    7.36	      16	3	S	
11:08	    7.36	       8	1	S	
11:08	    7.36	       9	3	S	
11:08	    7.36	       1	1	S	
11:08	    7.36	       1	1	S	
11:08	    7.36	      10	1	S	
11:08	    7.36	       6	3	S	
11:08	    7.36	      10	1	S	
11:08	    7.36	       1	1	S	
11:08	    7.36	      94	23	S	
11:08	    7.36	       3	3	S	
11:08	    7.36	       2	2	S	
11:08	    7.36	       2	2	S	
11:09	    7.36	       1	1	S	
11:09	    7.36	      16	7	S	
11:09	    7.36	       1	1	S	
11:09	    7.36	       2	2	S	
11:09	    7.36	       1	1	S	
11:09	    7.36	       7	2	S	
11:09	    7.36	       1	1	S	
11:09	    7.36	       1	1	S	
11:09	    7.36	       2	2	S	
11:09	    7.36	       1	1	S	
11:09	    7.36	       4	4	S	
11:09	    7.36	       6	4	S	
11:09	    7.36	       1	1	S	
11:09	    7.36	      71	5	S	
11:09	    7.36	      14	5	S	
11:10	    7.36	       8	7	S	
11:10	    7.36	       3	3	B	
11:10	    7.35	       5	3	S	
11:10	    7.35	       8	3	S	
11:10	    7.35	      17	8	S	
11:10	    7.35	       1	1	S	
11:10	    7.35	       1	1	S	
11:10	    7.35	       1	1	S	
11:10	    7.35	      15	7	S	
11:10	    7.35	       5	4	S	
11:10	    7.35	       8	2	S	
11:10	    7.35	       2	2	S	
11:10	    7.35	       2	2	S	
11:11	    7.35	       2	2	S	
11:11	    7.35	       1	1	S	
11:11	    7.35	       2	1	S	
11:11	    7.35	       1	1	S	
11:11	    7.35	       7	1	S	
11:11	    7.35	       1	1	S	
11:11	    7.36	      10	7	B	
11:11	    7.35	       1	1	S	
11:11	    7.35	       1	1	S	
11:11	    7.35	      34	5	S	
11:11	    7.35	       9	8	S	
11:11	    7.35	       2	2	S	
11:11	    7.35	     271	20	S	
11:11	    7.34	      75	9	S	
11:12	    7.34	       1	1	S	
11:12	    7.34	      53	2	S	
11:12	    7.34	       1	1	S	
11:12	    7.34	      20	1	S	
11:12	    7.34	       1	1	S	
11:12	    7.34	      13	2	S	
11:12	    7.34	       8	2	S	
11:12	    7.34	       3	2	S	
11:12	    7.34	       3	1	S	
11:12	    7.34	       2	2	S	
11:12	    7.34	       5	5	S	
11:12	    7.34	      17	5	S	
11:12	    7.34	       1	1	S	
11:12	    7.34	     200	16	S	
11:13	    7.33	      15	4	S	
11:13	    7.33	       3	3	S	
11:13	    7.34	       3	3	B	
11:13	    7.34	       1	1	S	
11:13	    7.34	       7	1	S	
11:13	    7.34	       2	1	S	
11:13	    7.34	       5	2	S	
11:13	    7.34	      11	2	S	
11:13	    7.34	       1	1	S	
11:13	    7.34	       1	1	S	
11:13	    7.34	       3	3	S	
11:13	    7.34	       2	2	S	
11:13	    7.34	       7	3	S	
11:14	    7.34	       2	2	S	
11:14	    7.34	       3	1	S	
11:14	    7.34	       8	3	S	
11:14	    7.34	       1	1	S	
11:14	    7.34	       6	3	S	
11:14	    7.34	       1	1	S	
11:14	    7.34	      41	2	S	
11:14	    7.34	      27	7	S	
11:14	    7.34	      83	5	B	
11:14	    7.34	      23	3	S	
11:15	    7.34	       8	2	S	
11:15	    7.34	      13	4	S	
11:15	    7.34	       2	2	S	
11:15	    7.34	      13	4	S	
11:15	    7.34	       7	1	S	
11:15	    7.34	      53	4	S	
11:15	    7.33	       1	1	S	
11:15	    7.33	       2	1	S	
11:15	    7.33	       1	1	S	
11:15	    7.34	       2	1	B	
11:15	    7.33	       1	1	S	
11:15	    7.33	       2	1	S	
11:15	    7.33	       1	1	S	
11:16	    7.33	       1	1	S	
11:16	    7.33	       4	2	S	
11:16	    7.33	     193	9	S	
11:16	    7.33	      13	3	S	
11:16	    7.33	       1	1	S	
11:16	    7.33	       1	1	S	
11:16	    7.33	      70	3	S	
11:16	    7.33	      25	1	S	
11:16	    7.33	       1	1	S	
11:16	    7.33	       6	3	S	
11:16	    7.33	     117	17	S	
11:16	    7.33	      10	2	S	
11:17	    7.33	       1	1	S	
11:17	    7.33	       9	2	S	
11:17	    7.33	       2	2	S	
11:17	    7.33	       1	1	S	
11:17	    7.33	     124	21	S	
11:17	    7.33	       2	1	S	
11:17	    7.33	       3	2	S	
11:17	    7.33	       2	2	S	
11:18	    7.33	       1	1	S	
11:18	    7.33	      22	7	S	
11:18	    7.33	       4	1	S	
11:18	    7.33	       7	2	S	
11:18	    7.33	       1	1	S	
11:18	    7.33	       1	1	S	
11:18	    7.34	       5	1	B	
11:18	    7.33	       2	2	S	
11:19	    7.34	      51	2	B	
11:19	    7.34	     184	37	B	
11:19	    7.35	      45	9	B	
11:19	    7.35	      11	4	B	
11:19	    7.35	       1	1	B	
11:19	    7.36	       1	1	B	
11:19	    7.34	     114	7	S	
11:19	    7.34	      16	2	S	
11:20	    7.34	       7	1	S	
11:20	    7.35	      15	5	B	
11:20	    7.34	       1	1	S	
11:20	    7.35	       1	1	B	
11:20	    7.35	       3	1	B	
11:20	    7.34	      36	19	S	
11:20	    7.35	      10	6	B	
11:21	    7.35	      14	8	S	
11:21	    7.35	      21	6	S	
11:21	    7.34	       5	1	S	
11:21	    7.34	      32	12	S	
11:21	    7.35	       2	2	B	
11:22	    7.34	       2	1	S	
11:22	    7.35	       2	1	B	
11:22	    7.35	       2	1	B	
11:22	    7.35	      32	19	B	
11:23	    7.35	       1	1	B	
11:23	    7.34	     329	17	S	
11:23	    7.34	       2	1	B	
11:23	    7.34	       1	1	B	
11:24	    7.33	       1	1	S	
11:24	    7.33	       5	1	S	
11:24	    7.33	      24	3	S	
11:24	    7.34	       4	2	B	
11:24	    7.34	       1	1	B	
11:24	    7.33	      89	6	S	
11:24	    7.34	      60	2	B	
11:24	    7.33	       2	2	S	
11:24	    7.33	       2	2	S	
11:24	    7.33	       1	1	S	
11:25	    7.33	      16	8	S	
11:25	    7.33	       3	3	S	
11:25	    7.33	      22	3	S	
11:25	    7.33	       5	2	S	
11:25	    7.33	       2	2	S	
11:25	    7.33	       2	1	S	
11:25	    7.33	       1	1	S	
11:26	    7.34	       2	1	B	
11:26	    7.33	      10	2	S	
11:26	    7.33	       5	2	S	
11:26	    7.33	       6	3	S	
11:26	    7.33	      19	2	S	
11:26	    7.34	       2	1	B	
11:26	    7.33	       1	1	S	
11:27	    7.34	       3	2	B	
11:27	    7.33	       2	1	S	
11:27	    7.34	       1	1	B	
11:27	    7.33	      50	5	S	
11:27	    7.33	       3	2	S	
11:27	    7.33	      52	3	S	
11:27	    7.34	      16	2	B	
11:27	    7.33	       6	3	S	
11:28	    7.34	     113	54	B	
11:28	    7.34	       1	1	S	
11:28	    7.35	       1	1	B	
11:28	    7.34	       8	2	S	
11:28	    7.34	      64	3	S	
11:28	    7.34	      12	7	S	
11:28	    7.34	       9	7	S	
11:28	    7.34	       2	2	S	
11:28	    7.34	       4	4	S	
11:28	    7.34	       8	8	S	
11:28	    7.34	       2	2	S	
11:28	    7.34	      10	1	
11:29	    7.33	       1	1	S	
11:29	    7.33	       4	1	S	
11:29	    7.33	      11	1	S	
11:29	    7.33	      25	1	S	
11:29	    7.33	       1	1	S	
13:00	    7.33	     141	9	S	
13:00	    7.34	     209	26	B	
13:00	    7.34	      27	4	S	
13:00	    7.33	      51	26	S	
13:00	    7.33	       5	1	S	
13:00	    7.33	       1	1	S	
13:00	    7.33	      15	2	S	
13:00	    7.33	       3	2	S	
13:00	    7.33	       1	1	S	
13:00	    7.33	       3	2	S	
13:01	    7.34	       1	1	B	
13:01	    7.33	       4	3	S	
13:01	    7.32	     555	33	S	
13:01	    7.34	     427	25	B	
13:01	    7.33	      65	4	B	
13:01	    7.32	       5	2	S	
13:01	    7.34	     166	10	B	
13:01	    7.32	       5	1	S	
13:01	    7.33	       7	1	B	
13:01	    7.32	       8	2	S	
13:02	    7.32	      99	8	S	
13:02	    7.32	       6	3	S	
13:02	    7.32	       9	3	S	
13:02	    7.32	       7	2	S	
13:02	    7.31	      57	5	S	
13:02	    7.31	      11	2	S	
13:02	    7.32	      45	3	B	
13:02	    7.32	     261	1	B	
13:02	    7.32	      14	2	B	
13:02	    7.32	     206	35	B	
13:02	    7.32	       2	1	B	
13:02	    7.32	     200	1	B	
13:03	    7.32	     264	24	B	
13:03	    7.31	      29	11	S	
13:03	    7.33	       8	3	B	
13:03	    7.33	      10	2	B	
13:03	    7.33	       1	1	B	
13:03	    7.33	      85	10	B	
13:03	    7.33	       2	1	B	
13:03	    7.31	     200	14	S	
13:03	    7.32	      12	10	S	
13:03	    7.32	       5	5	S	
13:03	    7.32	      84	9	S	
13:03	    7.32	      11	1	B	
13:03	    7.33	     107	21	B	
13:03	    7.32	       2	1	S	
13:04	    7.32	       1	1	S	
13:04	    7.33	      74	12	B	
13:04	    7.33	      35	22	B	
13:04	    7.32	      22	9	S	
13:04	    7.33	      36	19	B	
13:04	    7.35	      42	11	B	
13:04	    7.35	       1	1	B	
13:04	    7.33	       5	2	S	
13:04	    7.35	      41	21	B	
13:04	    7.35	      99	19	S	
13:04	    7.37	     122	26	B	
13:05	    7.35	       1	1	S	
13:05	    7.35	     150	2	S	
13:05	    7.35	     196	13	S	
13:05	    7.35	       1	1	B	
13:05	    7.36	       9	3	B	
13:05	    7.35	      27	3	
13:05	    7.37	      47	5	B	
13:05	    7.37	      11	2	B	
13:06	    7.39	     691	14	B	
13:06	    7.39	      20	14	B	
13:06	    7.38	       7	3	
13:06	    7.40	      13	3	B	
13:06	    7.40	      42	24	B	
13:06	    7.40	      43	4	S	
13:06	    7.40	      37	10	S	
13:06	    7.40	      28	8	B	
13:06	    7.40	      10	3	B	
13:06	    7.40	      45	8	S	
13:06	    7.39	     141	8	S	
13:06	    7.39	      46	6	S	
13:06	    7.39	      72	7	S	
13:06	    7.39	       7	2	S	
13:07	    7.39	      54	5	S	
13:07	    7.38	       2	2	S	
13:07	    7.38	      35	2	S	
13:07	    7.38	       2	1	B	
13:07	    7.39	     200	3	B	
13:07	    7.39	      23	6	B	
13:07	    7.39	      11	4	S	
13:07	    7.41	      12	1	B	
13:07	    7.42	      21	3	B	
13:07	    7.41	       1	1	B	
13:07	    7.41	       1	1	S	
13:07	    7.40	     159	27	S	
13:07	    7.40	      10	8	S	
13:07	    7.40	       6	6	S	
13:07	    7.40	       6	6	S	
13:07	    7.40	      49	8	S	
13:08	    7.40	      50	1	B	
13:08	    7.40	      25	3	B	
13:08	    7.41	       9	4	B	
13:08	    7.40	       1	1	S	
13:08	    7.42	      53	8	B	
13:08	    7.40	       2	2	S	
13:08	    7.40	       1	1	S	
13:08	    7.41	     115	2	B	
13:08	    7.40	       8	1	B	
13:09	    7.41	      10	1	B	
13:09	    7.40	     118	13	S	
13:09	    7.41	      13	7	B	
13:09	    7.41	       3	3	S	
13:09	    7.42	      18	6	B	
13:09	    7.42	      34	2	B	
13:09	    7.42	      17	2	B	
13:09	    7.42	      46	3	S	
13:09	    7.41	       6	2	S	
13:09	    7.42	      53	4	B	
13:09	    7.41	       6	2	S	
13:09	    7.42	     208	12	B	
13:09	    7.41	      17	5	S	
13:09	    7.41	      15	6	S	
13:09	    7.41	       3	3	S	
13:09	    7.41	       6	5	S	
13:09	    7.41	      16	2	S	
13:10	    7.41	       7	3	B	
13:10	    7.41	       4	3	S	
13:10	    7.41	      18	4	S	
13:10	    7.41	       1	1	B	
13:10	    7.40	       7	4	S	
13:10	    7.40	       3	3	S	
13:10	    7.40	       4	3	S	
13:10	    7.41	       5	1	B	
13:10	    7.40	      27	6	S	
13:11	    7.40	       2	1	S	
13:11	    7.41	      35	2	B	
13:11	    7.41	       6	1	B	
13:11	    7.41	       8	2	B	
13:11	    7.40	       1	1	S	
13:11	    7.41	     118	29	B	
13:11	    7.41	      15	7	S	
13:11	    7.41	      82	2	B	
13:11	    7.40	       1	1	S	
13:11	    7.41	       1	1	B	
13:11	    7.42	      56	2	B	
13:11	    7.43	     320	11	B	
