                  20050705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	    7.72	       6	0	S	
10:01	    7.73	       1	0	B	
10:02	    7.74	       1	0	B	
10:02	    7.73	      60	0	S	
10:03	    7.75	       3	0	B	
10:06	    7.73	      12	0	S	
10:07	    7.73	       3	0	S	
10:07	    7.73	       1	0	S	
10:08	    7.73	     100	0	S	
10:08	    7.75	       3	0	B	
10:09	    7.75	       6	0	B	
10:09	    7.76	      44	0	B	
10:10	    7.76	       9	0	S	
10:10	    7.76	      37	0	S	
10:11	    7.76	       3	0	B	
10:11	    7.75	      10	0	S	
10:12	    7.74	      58	0	S	
10:12	    7.73	     120	0	S	
10:13	    7.73	      10	0	S	
10:13	    7.73	      91	0	S	
10:13	    7.72	      30	0	S	
10:14	    7.70	      31	0	S	
10:14	    7.70	      46	0	S	
10:14	    7.70	      14	0	S	
10:14	    7.69	       5	0	S	
10:15	    7.68	      16	0	S	
10:16	    7.61	      42	0	S	
10:16	    7.64	      10	0	B	
10:16	    7.61	       8	0	S	
10:17	    7.64	      46	0	B	
10:17	    7.61	      10	0	B	
10:17	    7.60	      60	0	S	
10:18	    7.60	      12	0	S	
10:18	    7.60	      20	0	S	
10:19	    7.59	      59	0	S	
10:19	    7.60	      42	0	B	
10:19	    7.62	      41	0	B	
10:20	    7.62	       2	0	S	
10:20	    7.61	      22	0	S	
10:21	    7.62	       6	0	S	
10:22	    7.64	      21	0	B	
10:22	    7.64	       7	0	B	
10:23	    7.64	       4	0	B	
10:24	    7.65	       7	0	S	
10:24	    7.65	      11	0	S	
10:25	    7.65	      23	0	B	
10:25	    7.65	      23	0	B	
10:26	    7.67	       5	0	B	
10:26	    7.65	       5	0	S	
10:26	    7.65	       5	0	S	
10:27	    7.64	       5	0	S	
10:27	    7.65	       1	0	B	
10:27	    7.64	      77	0	S	
10:27	    7.65	       2	0	B	
10:28	    7.67	       2	0	B	
10:28	    7.62	      45	0	S	
10:28	    7.65	      20	0	B	
10:29	    7.65	       4	0	S	
10:29	    7.67	      50	0	B	
10:29	    7.67	      19	0	B	
10:30	    7.67	       7	0	S	
10:31	    7.65	       6	0	S	
10:32	    7.63	      12	0	S	
10:32	    7.63	       8	0	S	
10:32	    7.62	      20	0	S	
10:33	    7.65	      49	0	B	
10:34	    7.63	      56	0	S	
10:35	    7.64	      35	0	S	
10:35	    7.63	      50	0	S	
10:35	    7.63	       1	0	S	
10:36	    7.63	      21	0	S	
10:36	    7.63	      39	0	S	
10:37	    7.62	      20	0	S	
10:37	    7.63	       1	0	B	
10:38	    7.65	      22	0	B	
10:38	    7.65	      10	0	B	
10:39	    7.65	      16	0	B	
10:39	    7.64	      18	0	S	
10:39	    7.65	      33	0	B	
10:39	    7.67	      10	0	B	
10:40	    7.67	       3	0	B	
10:40	    7.67	      10	0	B	
10:40	    7.69	      50	0	B	
10:40	    7.70	      14	0	B	
10:41	    7.73	      17	0	B	
10:41	    7.72	      10	0	S	
10:42	    7.77	       2	0	B	
10:42	    7.77	       3	0	S	
10:43	    7.77	      12	0	B	
10:43	    7.77	      22	0	B	
10:43	    7.77	      21	0	B	
10:44	    7.77	       7	0	S	
10:44	    7.77	       9	0	B	
10:44	    7.77	      41	0	B	
10:44	    7.76	       3	0	S	
10:45	    7.77	      22	0	B	
10:45	    7.77	       2	0	S	
10:45	    7.74	       5	0	S	
10:46	    7.74	       5	0	S	
10:46	    7.74	      14	0	S	
10:47	    7.74	       1	0	B	
10:48	    7.74	       4	0	S	
10:48	    7.72	      14	0	S	
10:48	    7.72	       1	0	S	
10:49	    7.71	      27	0	S	
10:49	    7.71	      86	0	S	
10:49	    7.70	      30	0	S	
10:50	    7.70	       5	0	S	
10:50	    7.70	       8	0	S	
10:50	    7.70	       7	0	S	
10:51	    7.70	       8	0	S	
10:51	    7.71	      85	0	B	
10:52	    7.72	       3	0	B	
10:53	    7.74	       1	0	B	
10:53	    7.76	      30	0	B	
10:54	    7.76	       2	0	S	
10:55	    7.77	       7	0	B	
10:56	    7.78	       2	0	B	
10:56	    7.78	       5	0	B	
10:56	    7.79	      23	0	B	
10:57	    7.79	       8	0	B	
10:57	    7.78	      21	0	S	
10:57	    7.80	      30	0	B	
10:58	    7.80	       5	0	B	
10:58	    7.80	      47	0	B	
10:58	    7.80	      13	0	B	
10:59	    7.80	      27	0	S	
10:59	    7.84	      20	0	B	
10:59	    7.80	      10	0	S	
11:00	    7.80	      25	0	S	
11:00	    7.81	      19	0	B	
11:00	    7.79	      18	0	S	
11:01	    7.83	      28	0	B	
11:04	    7.83	      63	0	B	
11:04	    7.83	      10	0	B	
11:04	    7.83	       3	0	B	
11:05	    7.80	       8	0	S	
11:06	    7.79	      10	0	S	
11:06	    7.79	       5	0	S	
11:07	    7.79	      10	0	S	
11:07	    7.79	       8	0	S	
11:07	    7.79	       3	0	B	
11:07	    7.78	      29	0	S	
11:08	    7.78	      17	0	S	
11:08	    7.74	       4	0	S	
11:09	    7.78	      11	0	B	
11:10	    7.78	      12	0	B	
11:10	    7.75	      20	0	S	
11:10	    7.79	       5	0	B	
11:11	    7.79	       5	0	B	
11:11	    7.80	      20	0	B	
11:11	    7.80	       3	0	B	
11:11	    7.80	      31	0	B	
11:12	    7.83	      41	0	B	
11:12	    7.84	      20	0	B	
11:13	    7.84	      17	0	B	
11:13	    7.84	       3	0	B	
11:13	    7.84	      35	0	B	
11:13	    7.84	       1	0	B	
11:13	    7.84	      38	0	B	
11:14	    7.85	      15	0	B	
11:14	    7.85	      22	0	B	
11:14	    7.85	      14	0	B	
11:14	    7.85	      20	0	B	
11:15	    7.85	       5	0	B	
11:15	    7.87	      10	0	S	
11:15	    7.86	       8	0	B	
11:15	    7.86	       3	0	B	
11:15	    7.89	      30	0	B	
11:16	    7.86	       2	0	S	
11:16	    7.90	     103	0	B	
11:16	    7.93	     107	0	B	
11:16	    7.94	     283	0	B	
11:17	    7.96	      85	0	B	
11:17	    7.97	      30	0	B	
11:17	    7.97	      77	0	B	
11:17	    7.97	       5	0	S	
11:17	    8.00	     166	0	B	
11:17	    8.00	      20	0	S	
11:18	    7.98	      19	0	S	
11:18	    8.05	      41	0	B	
11:18	    8.05	      26	0	B	
11:18	    8.01	     102	0	S	
11:18	    8.01	      20	0	B	
11:18	    8.01	      18	0	B	
11:19	    8.01	       7	0	S	
11:19	    8.01	      31	0	S	
11:19	    8.04	     246	0	B	
11:19	    8.05	      64	0	B	
11:20	    8.05	      51	0	S	
11:20	    8.08	      46	0	B	
11:20	    8.05	       7	0	S	
11:20	    8.05	      72	0	S	
11:20	    8.05	      28	0	B	
11:21	    8.05	      38	0	B	
11:21	    8.04	      26	0	S	
11:21	    8.04	       1	0	B	
11:21	    8.01	      11	0	S	
11:21	    8.02	       3	0	B	
11:21	    8.01	       8	0	S	
11:22	    8.02	      35	0	B	
11:22	    8.01	      22	0	B	
11:22	    8.00	      19	0	S	
11:23	    8.00	       3	0	B	
11:23	    7.99	       6	0	S	
11:23	    8.00	      61	0	B	
11:24	    8.01	      25	0	B	
11:24	    8.00	       5	0	S	
11:24	    8.01	      48	0	B	
11:24	    7.99	      12	0	S	
11:24	    8.01	       3	0	B	
11:25	    8.00	      16	0	S	
11:25	    8.01	       5	0	B	
11:25	    8.00	       1	0	S	
11:25	    8.00	      30	0	S	
11:25	    8.01	      78	0	B	
11:25	    8.01	      24	0	S	
11:25	    8.01	       2	0	S	
11:26	    8.00	      13	0	S	
11:26	    8.00	       1	0	B	
11:26	    8.00	       5	0	S	
11:27	    8.00	      24	0	S	
11:27	    8.01	      10	0	B	
11:27	    8.02	      20	0	B	
11:27	    8.00	       5	0	B	
11:27	    8.00	      47	0	B	
11:28	    8.00	      50	0	S	
11:28	    8.00	      12	0	S	
11:28	    8.00	      32	0	B	
11:28	    8.00	      27	0	S	
11:29	    8.03	      30	0	B	
11:29	    8.05	      36	0	B	
11:29	    8.05	      14	0	S	
11:29	    8.07	      70	0	B	
13:00	    8.07	     272	0	B	
13:00	    8.08	      37	0	S	
13:00	    8.10	      31	0	B	
13:00	    8.10	     104	0	B	
13:01	    8.10	      12	0	B	
13:01	    8.10	      20	0	B	
13:01	    8.09	       3	0	S	
13:01	    8.10	      20	0	S	
13:01	    8.14	      10	0	B	
13:02	    8.10	      21	0	S	
13:02	    8.10	      12	0	B	
13:02	    8.10	      18	0	B	
13:02	    8.09	       1	0	S	
13:02	    8.10	       1	0	B	
13:03	    8.09	       3	0	S	
13:03	    8.10	       6	0	B	
13:03	    8.09	      11	0	S	
13:03	    8.10	      24	0	B	
13:03	    8.11	       1	0	S	
13:03	    8.09	      19	0	S	
13:04	    8.09	       8	0	S	
13:04	    8.10	       8	0	B	
13:04	    8.09	      34	0	S	
13:04	    8.09	       7	0	S	
13:05	    8.09	      41	0	S	
13:05	    8.09	       5	0	B	
13:05	    8.08	       6	0	S	
13:05	    8.07	      22	0	S	
13:06	    8.07	       2	0	S	
13:06	    8.07	       4	0	S	
13:06	    8.06	      75	0	S	
13:07	    8.06	       7	0	S	
13:07	    8.06	      11	0	S	
13:07	    8.06	       8	0	B	
13:08	    8.05	       4	0	S	
13:08	    8.05	      19	0	S	
13:09	    8.02	      10	0	S	
13:12	    8.03	       3	0	S	
13:13	    8.05	      11	0	B	
13:13	    8.04	       2	0	S	
13:14	    8.05	      12	0	B	
13:14	    8.04	       1	0	S	
13:14	    8.05	       6	0	B	
13:14	    8.05	      25	0	B	
13:14	    8.05	       5	0	B	
13:15	    8.05	       4	0	B	
13:15	    8.04	       1	0	S	
13:16	    8.04	       3	0	B	
13:16	    8.03	      10	0	S	
13:16	    8.04	      34	0	S	
13:17	    8.03	      32	0	S	
13:17	    8.04	       2	0	B	
13:17	    8.03	      31	0	S	
13:17	    8.04	       4	0	B	
13:17	    8.03	       7	0	S	
13:18	    8.02	       2	0	S	
13:18	    8.02	      40	0	S	
13:18	    8.02	      42	0	S	
13:19	    8.02	      16	0	S	
13:19	    8.02	      15	0	B	
13:19	    8.01	       5	0	S	
13:19	    8.01	       1	0	S	
13:20	    8.01	      57	0	S	
13:20	    8.01	      10	0	S	
13:20	    8.02	      21	0	B	
13:21	    8.01	      10	0	S	
13:21	    8.03	       3	0	B	
13:21	    8.02	      14	0	S	
13:22	    8.02	      13	0	B	
13:22	    8.02	       4	0	B	
13:23	    8.02	       3	0	S	
13:23	    8.03	      12	0	B	
13:24	    8.03	      21	0	B	
13:24	    8.03	      12	0	B	
13:24	    8.03	      15	0	B	
13:24	    8.03	      15	0	B	
13:25	    8.05	      10	0	B	
13:25	    8.05	       1	0	B	
13:26	    8.05	       1	0	B	
13:26	    8.07	      41	0	B	
13:26	    8.07	      23	0	B	
13:27	    8.08	      19	0	B	
13:27	    8.08	      12	0	B	
13:27	    8.08	       5	0	B	
13:29	    8.08	       2	0	S	
13:29	    8.10	      25	0	B	
13:29	    8.10	      11	0	B	
13:29	    8.10	      28	0	B	
13:29	    8.10	       1	0	B	
13:30	    8.10	       5	0	B	
13:30	    8.10	       9	0	S	
13:30	    8.10	       3	0	S	
13:31	    8.10	       8	0	S	
13:32	    8.08	      36	0	S	
13:32	    8.08	      31	0	S	
13:32	    8.08	       5	0	S	
13:33	    8.06	      75	0	S	
13:33	    8.06	      21	0	S	
13:34	    8.06	      10	0	B	
13:34	    8.05	      12	0	S	
13:34	    8.05	      30	0	S	
13:34	    8.05	      34	0	S	
13:35	    8.05	      20	0	B	
13:36	    8.03	      15	0	S	
13:36	    8.03	       3	0	S	
13:37	    8.04	       4	0	S	
13:37	    8.04	       3	0	B	
13:37	    8.03	       1	0	S	
13:38	    8.03	      18	0	S	
13:38	    8.03	       5	0	S	
13:38	    8.03	       1	0	S	
13:39	    8.03	       5	0	S	
13:39	    8.03	      34	0	S	
13:39	    8.03	       4	0	S	
13:39	    8.03	       5	0	S	
13:42	    8.03	      39	0	S	
13:42	    8.03	       4	0	S	
13:42	    8.04	       3	0	B	
13:43	    8.04	      12	0	B	
13:43	    8.03	      50	0	S	
13:43	    8.04	      10	0	B	
13:44	    8.03	       2	0	S	
13:44	    8.04	       2	0	B	
13:44	    8.03	      10	0	S	
13:45	    8.03	      10	0	S	
13:45	    8.02	      20	0	S	
13:45	    8.02	       8	0	S	
13:46	    8.02	      10	0	S	
13:46	    8.03	      20	0	S	
13:47	    8.04	      49	0	B	
13:47	    8.01	      25	0	S	
13:47	    8.02	      10	0	S	
13:48	    8.00	      20	0	S	
13:49	    8.00	      40	0	S	
13:49	    8.00	       5	0	S	
13:49	    8.00	       5	0	S	
13:49	    8.00	      90	0	B	
13:49	    7.99	      30	0	S	
13:50	    7.99	      20	0	S	
13:50	    7.99	       3	0	S	
13:51	    7.99	       3	0	S	
13:51	    7.98	      18	0	S	
13:51	    7.96	       4	0	S	
13:51	    7.96	      14	0	S	
13:51	    7.96	      50	0	S	
13:51	    7.90	      46	0	S	
13:52	    7.90	       3	0	S	
13:52	    7.90	      28	0	S	
13:52	    7.89	      25	0	B	
13:53	    7.87	      10	0	S	
13:53	    7.90	      20	0	B	
13:53	    7.89	       1	0	B	
13:53	    7.90	      28	0	B	
13:54	    7.90	      17	0	B	
13:55	    7.95	       8	0	B	
13:55	    7.95	       4	0	B	
13:55	    7.95	      17	0	S	
13:56	    7.95	       9	0	S	
13:57	    7.95	       1	0	B	
13:57	    8.00	     277	0	B	
13:57	    7.94	       9	0	B	
13:58	    7.95	      41	0	S	
13:58	    7.95	       6	0	B	
13:59	    7.95	       3	0	B	
13:59	    7.95	       5	0	S	
13:59	    7.95	      38	0	B	
14:00	    7.95	      41	0	B	
14:01	    7.98	       4	0	B	
14:03	    7.98	      10	0	B	
14:03	    7.96	      30	0	S	
14:03	    7.98	       6	0	B	
14:04	    7.95	     120	0	S	
14:06	    7.95	      15	0	S	
14:07	    7.95	      58	0	S	
14:10	    7.94	      10	0	S	
14:10	    7.94	       1	0	S	
14:11	    7.94	       2	0	B	
14:11	    7.92	       6	0	S	
14:11	    7.92	       3	0	S	
14:11	    7.91	      13	0	S	
14:12	    7.92	       7	0	B	
14:13	    7.91	       6	0	S	
14:14	    7.91	       1	0	S	
14:15	    7.91	       3	0	S	
14:15	    7.91	       2	0	S	
14:16	    7.92	       1	0	S	
14:17	    7.94	       5	0	B	
14:18	    7.92	      10	0	S	
14:18	    7.92	       5	0	S	
14:19	    7.91	      10	0	S	
14:19	    7.90	      50	0	S	
14:19	    7.90	       4	0	S	
14:19	    7.90	      27	0	B	
14:20	    7.87	      30	0	S	
14:20	    7.86	      40	0	S	
14:20	    7.85	      50	0	S	
14:21	    7.85	      29	0	S	
14:21	    7.85	      50	0	S	
14:21	    7.85	      27	0	S	
14:22	    7.85	      20	0	S	
14:22	    7.86	      30	0	S	
14:23	    7.85	      10	0	S	
14:23	    7.85	       7	0	S	
14:24	    7.85	      14	0	B	
14:25	    7.86	      10	0	S	
14:25	    7.83	      30	0	S	
14:26	    7.85	      12	0	B	
14:26	    7.83	      33	0	S	
14:27	    7.83	      16	0	B	
14:27	    7.82	      36	0	S	
14:27	    7.82	      15	0	S	
14:28	    7.85	       5	0	B	
14:28	    7.85	     111	0	B	
14:29	    7.88	      18	0	B	
14:29	    7.86	       8	0	S	
14:30	    7.86	      83	0	B	
14:30	    7.86	       7	0	B	
14:30	    7.86	      10	0	B	
14:30	    7.86	      53	0	B	
14:30	    7.86	      10	0	B	
14:31	    7.86	       8	0	B	
14:31	    7.85	      32	0	S	
14:32	    7.83	       8	0	S	
14:32	    7.85	       4	0	B	
14:32	    7.85	       5	0	B	
14:32	    7.84	       8	0	S	
14:33	    7.84	       3	0	B	
14:33	    7.84	       1	0	B	
14:33	    7.84	       4	0	B	
14:33	    7.85	       5	0	B	
14:34	    7.83	      48	0	S	
14:34	    7.85	       2	0	B	
14:34	    7.86	       9	0	B	
14:35	    7.86	      12	0	B	
14:35	    7.86	     127	0	B	
14:36	    7.88	       3	0	B	
14:36	    7.88	     127	0	B	
14:36	    7.88	       8	0	S	
14:37	    7.89	       6	0	B	
14:37	    7.89	       2	0	B	
14:38	    7.89	      12	0	B	
14:38	    7.89	       8	0	B	
14:38	    7.89	       3	0	B	
14:38	    7.88	      40	0	S	
14:39	    7.89	       2	0	B	
14:39	    7.88	       4	0	S	
14:39	    7.89	       3	0	B	
14:40	    7.88	      40	0	S	
14:40	    7.88	       2	0	S	
14:40	    7.88	      11	0	S	
14:41	    7.87	       5	0	S	
14:41	    7.88	      73	0	B	
14:41	    7.88	       1	0	B	
14:42	    7.86	      30	0	S	
14:42	    7.85	      73	0	S	
14:43	    7.83	       7	0	S	
14:43	    7.83	       5	0	S	
14:43	    7.83	       8	0	S	
14:43	    7.83	       8	0	B	
14:44	    7.83	      18	0	S	
14:44	    7.83	       5	0	S	
14:44	    7.83	      22	0	S	
14:44	    7.83	       5	0	S	
14:45	    7.83	       6	0	S	
14:45	    7.83	      22	0	S	
14:45	    7.83	      20	0	S	
14:45	    7.82	     149	0	S	
14:46	    7.82	      19	0	S	
14:46	    7.81	      50	0	S	
14:46	    7.80	      27	0	S	
14:47	    7.80	      26	0	S	
14:47	    7.75	       5	0	S	
14:47	    7.78	      14	0	S	
14:48	    7.75	       8	0	S	
14:49	    7.75	       9	0	S	
14:49	    7.75	      10	0	S	
14:49	    7.75	      21	0	S	
14:49	    7.75	       5	0	S	
14:50	    7.75	       9	0	S	
14:50	    7.77	       1	0	B	
14:50	    7.77	      92	0	B	
14:51	    7.75	      10	0	S	
14:52	    7.77	       1	0	S	
14:52	    7.77	       5	0	B	
14:52	    7.75	      24	0	S	
14:52	    7.78	      20	0	B	
14:52	    7.77	       5	0	S	
14:53	    7.77	       3	0	B	
14:53	    7.77	      12	0	B	
14:53	    7.78	       8	0	B	
14:54	    7.76	      72	0	S	
14:54	    7.76	       8	0	B	
14:55	    7.76	      56	0	S	
14:55	    7.76	      15	0	S	
14:55	    7.76	      17	0	S	
14:56	    7.76	      60	0	B	
14:56	    7.75	      16	0	S	
14:56	    7.75	      65	0	S	
14:56	    7.75	       8	0	B	
14:57	    7.75	      17	0	B	
14:59	    7.75	      85	0	S	
#数据来源:通达信
