                  20190522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.36	     435	20	
09:45	    7.29	      22	1	B	
09:45	    7.28	      69	1	S	
09:45	    7.29	      10	1	B	
09:46	    7.29	       1	1	B	
09:46	    7.29	      22	2	B	
09:46	    7.29	      50	6	B	
09:46	    7.28	     112	5	S	
09:46	    7.27	      27	2	S	
09:47	    7.28	       1	1	B	
09:47	    7.27	      22	2	S	
09:47	    7.28	       1	1	B	
09:47	    7.27	      26	1	S	
09:47	    7.28	      10	1	B	
09:48	    7.28	       3	1	B	
09:48	    7.27	       6	1	S	
09:48	    7.28	      43	4	B	
09:48	    7.28	       1	1	B	
09:48	    7.28	      44	2	B	
09:48	    7.27	      26	1	S	
09:48	    7.28	      15	3	B	
09:48	    7.28	       7	2	B	
09:48	    7.28	       3	1	B	
09:49	    7.28	       3	1	B	
09:49	    7.28	       3	1	B	
09:49	    7.28	      22	1	B	
09:49	    7.28	       3	1	B	
09:49	    7.28	       8	2	B	
09:49	    7.27	      30	3	S	
09:49	    7.28	       6	1	B	
09:49	    7.28	      34	6	B	
09:49	    7.28	       3	1	B	
09:50	    7.28	       6	1	B	
09:50	    7.28	       7	1	B	
09:50	    7.28	      22	4	B	
09:50	    7.28	       1	1	B	
09:50	    7.28	      17	1	B	
09:50	    7.29	       7	2	B	
09:50	    7.28	      20	4	S	
09:50	    7.28	       5	2	S	
09:50	    7.29	       2	1	B	
09:51	    7.29	      30	6	B	
09:51	    7.28	      19	3	S	
09:51	    7.28	       2	1	B	
09:51	    7.28	       3	1	B	
09:51	    7.28	       3	2	B	
09:51	    7.28	      13	4	B	
09:51	    7.28	      30	2	S	
09:51	    7.29	       6	1	B	
09:51	    7.28	      22	1	S	
09:51	    7.29	       4	1	B	
09:52	    7.29	       3	1	B	
09:52	    7.29	       2	1	B	
09:52	    7.29	     200	3	B	
09:52	    7.29	      19	6	B	
09:52	    7.30	       6	1	B	
09:52	    7.30	       7	2	B	
09:52	    7.30	      30	1	B	
09:52	    7.30	       4	1	B	
09:52	    7.29	      29	3	S	
09:52	    7.29	       2	2	B	
09:52	    7.30	       3	1	B	
09:52	    7.30	       6	1	B	
09:53	    7.30	      78	3	B	
09:53	    7.32	       3	1	B	
09:53	    7.32	      25	3	B	
09:53	    7.31	       1	1	B	
09:53	    7.31	       2	1	B	
09:53	    7.31	      12	2	B	
09:53	    7.31	       3	1	B	
09:53	    7.31	       7	1	B	
09:54	    7.30	      34	3	S	
09:54	    7.31	       3	1	B	
09:54	    7.31	      22	2	B	
09:54	    7.32	       5	2	B	
09:54	    7.32	       3	1	B	
09:54	    7.32	       6	1	B	
09:54	    7.32	       9	2	B	
09:54	    7.32	       1	1	B	
09:54	    7.32	       1	1	B	
09:55	    7.32	       3	1	B	
09:55	    7.32	       3	1	B	
09:55	    7.33	     100	6	B	
09:55	    7.33	      22	2	B	
09:55	    7.31	      13	3	S	
09:55	    7.31	      31	5	S	
09:55	    7.32	      11	2	B	
09:55	    7.32	       6	1	B	
09:56	    7.32	      82	5	B	
09:56	    7.33	       6	1	B	
09:56	    7.33	       3	1	B	
09:56	    7.33	      29	3	B	
09:56	    7.33	      43	2	B	
09:56	    7.33	       4	1	B	
09:56	    7.33	      21	3	B	
09:56	    7.34	     324	8	B	
09:56	    7.34	       5	2	S	
09:56	    7.34	       6	1	S	
09:57	    7.33	      30	1	S	
09:57	    7.35	       4	1	B	
09:57	    7.34	       6	1	B	
09:57	    7.34	       1	1	B	
09:57	    7.33	     100	4	S	
09:57	    7.34	     138	2	B	
09:57	    7.33	      28	3	S	
09:57	    7.33	      48	3	S	
09:57	    7.33	       4	1	
09:58	    7.34	       6	1	B	
09:58	    7.34	       1	1	B	
09:58	    7.34	      22	1	B	
09:58	    7.34	      10	1	B	
09:58	    7.34	      10	2	B	
09:58	    7.34	       4	1	B	
09:58	    7.33	      30	3	S	
09:58	    7.33	      10	2	S	
09:58	    7.34	       4	1	B	
09:59	    7.34	       4	1	B	
09:59	    7.34	      11	3	B	
09:59	    7.34	       1	1	B	
09:59	    7.34	      22	2	B	
09:59	    7.34	       3	1	B	
09:59	    7.34	       1	1	B	
09:59	    7.33	      68	4	S	
09:59	    7.34	       6	1	B	
10:00	    7.34	       7	1	B	
10:00	    7.33	      31	1	S	
10:00	    7.34	       4	1	B	
10:00	    7.33	       1	1	S	
10:00	    7.33	      10	2	S	
10:00	    7.34	      16	3	B	
10:00	    7.33	      13	1	S	
10:00	    7.34	       6	1	B	
10:00	    7.34	       8	2	B	
10:01	    7.34	       1	1	B	
10:01	    7.33	      54	1	S	
10:01	    7.33	      59	4	S	
10:01	    7.34	       9	4	B	
10:01	    7.34	      14	3	B	
10:01	    7.33	       2	2	S	
10:01	    7.32	      14	5	S	
10:01	    7.33	       4	2	B	
10:01	    7.32	      30	1	S	
10:01	    7.33	       6	2	B	
10:01	    7.33	       4	1	B	
10:01	    7.32	      20	1	S	
10:01	    7.33	       7	2	B	
10:01	    7.33	       9	1	B	
10:02	    7.33	       9	2	B	
10:02	    7.33	       6	1	B	
10:02	    7.33	       3	1	B	
10:03	    7.33	       9	1	B	
10:03	    7.33	      20	2	B	
10:03	    7.33	       6	1	B	
10:03	    7.33	      90	3	B	
10:04	    7.33	     136	1	S	
10:04	    7.33	       1	1	S	
10:04	    7.34	       4	1	B	
10:04	    7.34	      14	1	B	
10:04	    7.34	       6	1	B	
10:05	    7.33	      63	1	S	
10:05	    7.33	       5	5	S	
10:05	    7.34	       8	3	B	
10:05	    7.34	       6	1	B	
10:05	    7.34	      14	1	B	
10:06	    7.33	       1	1	S	
10:06	    7.33	       6	2	S	
10:06	    7.34	       5	1	B	
10:06	    7.33	      10	1	S	
10:07	    7.34	      14	1	B	
10:07	    7.34	       7	1	B	
10:07	    7.33	       1	1	S	
10:07	    7.34	       6	2	B	
10:07	    7.33	       3	1	S	
10:07	    7.34	       6	1	B	
10:08	    7.34	       8	1	B	
10:08	    7.33	      10	4	S	
10:08	    7.34	       3	1	B	
10:08	    7.34	      13	3	B	
10:08	    7.34	       7	1	B	
10:08	    7.33	       2	1	S	
10:08	    7.33	       1	1	S	
10:09	    7.33	      29	4	S	
10:09	    7.33	       4	1	S	
10:09	    7.34	       4	1	B	
10:09	    7.33	      13	3	S	
10:09	    7.34	       4	1	B	
10:09	    7.33	      76	4	S	
10:09	    7.33	       6	1	B	
10:09	    7.32	      28	1	S	
10:10	    7.33	       1	1	B	
10:10	    7.33	      10	2	B	
10:10	    7.33	       6	1	B	
10:10	    7.33	       3	1	B	
10:10	    7.32	      25	1	S	
10:11	    7.33	       2	1	B	
10:11	    7.32	      26	1	S	
10:11	    7.33	       6	1	B	
10:11	    7.33	       6	1	B	
10:11	    7.33	       4	1	B	
10:12	    7.33	       4	1	B	
10:12	    7.33	      10	6	B	
10:12	    7.33	       9	5	B	
10:12	    7.33	     186	11	B	
10:12	    7.34	       7	4	B	
10:12	    7.34	      13	6	B	
10:12	    7.34	      13	8	B	
10:12	    7.34	      22	5	B	
10:12	    7.34	      21	4	B	
10:12	    7.34	      28	6	B	
10:12	    7.34	      42	10	B	
10:12	    7.34	      57	15	B	
10:13	    7.34	      25	8	B	
10:13	    7.34	      40	13	B	
10:13	    7.34	      18	15	B	
10:13	    7.34	      16	13	B	
10:13	    7.34	       3	3	B	
10:13	    7.34	      69	2	B	
10:13	    7.33	      27	1	S	
10:13	    7.34	      48	3	B	
10:13	    7.34	      20	1	S	
10:13	    7.35	       6	2	B	
10:14	    7.35	      15	1	B	
10:14	    7.35	     179	5	B	
10:14	    7.35	      10	1	S	
10:14	    7.36	       5	1	B	
10:14	    7.35	     102	5	S	
10:15	    7.34	      20	1	S	
10:15	    7.35	       8	2	B	
10:16	    7.34	      33	2	S	
10:16	    7.34	       1	1	S	
10:16	    7.34	       4	1	S	
10:17	    7.35	       6	2	B	
10:17	    7.35	       7	1	B	
10:17	    7.34	       1	1	S	
10:17	    7.34	      38	2	S	
10:18	    7.35	       1	1	B	
10:18	    7.35	       6	1	B	
10:18	    7.35	       7	1	B	
10:18	    7.34	      29	1	S	
10:18	    7.34	       5	1	S	
10:18	    7.34	      10	1	S	
10:19	    7.34	      27	1	S	
10:19	    7.35	       7	1	B	
10:19	    7.35	       6	1	B	
10:20	    7.34	      24	1	S	
10:20	    7.35	       7	1	B	
10:20	    7.35	      16	1	B	
10:21	    7.35	       6	1	B	
10:21	    7.34	      24	1	S	
10:21	    7.35	       7	1	B	
10:22	    7.35	       5	1	B	
10:22	    7.35	       6	1	B	
10:22	    7.34	      30	4	S	
10:22	    7.35	       7	1	B	
10:22	    7.34	      24	6	S	
10:23	    7.34	       1	1	S	
10:23	    7.34	      30	4	S	
10:23	    7.33	      10	1	S	
10:23	    7.34	       7	1	B	
10:23	    7.33	      24	1	S	
10:23	    7.33	       4	1	S	
10:24	    7.33	       5	1	S	
10:24	    7.34	       7	1	B	
10:24	    7.34	       6	1	B	
10:24	    7.33	      25	1	S	
10:25	    7.33	       2	1	S	
10:25	    7.34	       7	1	B	
10:25	    7.34	       4	2	B	
10:25	    7.34	       4	1	B	
10:26	    7.34	      15	1	B	
10:26	    7.33	      22	1	S	
10:26	    7.34	       6	1	B	
10:27	    7.34	       6	1	B	
10:27	    7.34	      10	1	B	
10:27	    7.33	       5	2	S	
10:27	    7.34	       7	1	B	
10:27	    7.34	       4	2	B	
10:28	    7.34	       7	1	B	
10:28	    7.32	     488	16	S	
10:29	    7.31	      26	1	S	
10:29	    7.32	       1	1	B	
10:29	    7.31	      11	2	S	
10:30	    7.32	      80	4	B	
10:30	    7.32	      32	1	S	
10:30	    7.33	      30	1	B	
10:31	    7.33	      70	1	B	
10:32	    7.32	      10	1	S	
10:33	    7.32	      30	2	S	
10:33	    7.32	      23	1	S	
10:34	    7.33	     174	5	B	
10:35	    7.33	      10	1	S	
10:36	    7.33	       4	1	S	
10:36	    7.34	       9	1	B	
10:37	    7.34	      10	2	B	
10:37	    7.33	      26	1	S	
10:37	    7.33	     156	14	S	
10:38	    7.33	     185	7	B	
10:38	    7.32	      25	2	S	
10:39	    7.34	       4	1	B	
10:39	    7.32	      15	1	S	
10:40	    7.33	      20	1	B	
10:40	    7.32	       8	1	S	
10:41	    7.32	      21	1	S	
10:41	    7.33	       1	1	B	
10:41	    7.32	       5	1	S	
10:41	    7.33	       2	1	B	
10:42	    7.33	       6	1	B	
10:42	    7.32	      25	1	S	
10:42	    7.33	      65	4	B	
10:42	    7.33	      10	1	S	
10:43	    7.33	     244	4	S	
10:43	    7.32	      27	1	S	
10:43	    7.32	      12	2	S	
10:43	    7.32	       4	1	S	
10:43	    7.32	      42	7	S	
10:43	    7.32	       6	1	B	
10:44	    7.32	       1	1	B	
10:44	    7.32	       6	1	B	
10:44	    7.32	       5	2	S	
10:45	    7.32	      41	2	S	
10:45	    7.31	      22	5	S	
10:46	    7.31	      28	1	S	
10:47	    7.31	       5	1	S	
10:47	    7.32	      20	2	B	
10:47	    7.32	       1	1	B	
10:48	    7.31	       5	1	S	
10:49	    7.31	      24	1	S	
10:49	    7.31	     168	7	S	
10:50	    7.30	      27	3	S	
10:51	    7.31	       1	1	B	
10:51	    7.31	     135	5	B	
10:53	    7.31	      10	1	S	
10:53	    7.32	       3	1	B	
10:53	    7.32	       1	1	B	
10:54	    7.31	      83	4	S	
10:54	    7.32	      22	1	B	
10:54	    7.31	      10	2	S	
10:54	    7.32	      10	2	B	
10:54	    7.32	       1	1	B	
10:55	    7.31	      23	8	S	
10:55	    7.32	      29	3	B	
10:55	    7.31	      19	1	S	
10:56	    7.31	      64	2	S	
10:56	    7.31	      25	3	S	
10:57	    7.32	     428	4	B	
10:57	    7.32	       7	5	B	
10:58	    7.32	       8	5	B	
10:58	    7.32	      47	9	B	
10:58	    7.32	      12	5	B	
10:58	    7.32	       6	5	B	
10:58	    7.32	       4	1	B	
10:58	    7.32	       2	2	B	
10:58	    7.32	       5	3	B	
10:58	    7.32	       6	2	B	
10:58	    7.32	     132	7	B	
10:58	    7.32	       3	2	B	
10:58	    7.32	       5	1	B	
10:58	    7.32	      15	1	B	
10:58	    7.32	       9	1	B	
10:58	    7.32	       2	1	B	
10:59	    7.33	       2	1	B	
10:59	    7.33	      66	2	B	
10:59	    7.33	       1	1	B	
10:59	    7.32	      27	1	S	
11:00	    7.32	     111	2	S	
11:02	    7.33	       1	1	B	
11:04	    7.33	       1	1	B	
11:05	    7.33	       1	1	B	
11:06	    7.33	      75	7	B	
11:06	    7.33	      17	3	B	
11:06	    7.33	       1	1	B	
11:06	    7.33	      30	1	B	
11:07	    7.33	      11	1	B	
11:07	    7.33	      20	3	B	
11:07	    7.33	       2	1	B	
11:07	    7.32	      27	2	S	
11:08	    7.33	      15	1	B	
11:08	    7.33	      32	1	B	
11:09	    7.33	       2	1	B	
11:09	    7.33	       1	1	B	
11:09	    7.33	      11	2	B	
11:10	    7.33	       1	1	B	
11:11	    7.33	       1	1	B	
11:12	    7.33	      80	3	B	
11:13	    7.34	      13	1	B	
11:13	    7.33	       1	1	S	
11:13	    7.33	       1	1	S	
11:13	    7.33	       8	1	S	
11:13	    7.33	     134	6	S	
11:13	    7.33	      34	9	S	
11:13	    7.33	      35	7	S	
11:14	    7.33	      20	1	B	
11:15	    7.34	      10	2	B	
11:16	    7.34	       1	1	B	
11:17	    7.34	       3	1	B	
11:17	    7.34	       1	1	B	
11:17	    7.33	      12	2	S	
11:17	    7.33	       2	1	S	
11:19	    7.33	      27	2	S	
11:19	    7.34	       1	1	B	
11:19	    7.33	      77	4	S	
11:19	    7.34	       6	2	B	
11:19	    7.33	      25	3	S	
11:21	    7.33	      27	1	S	
11:21	    7.33	      15	2	S	
11:22	    7.33	      10	1	S	
11:22	    7.33	      29	1	S	
11:22	    7.33	       8	1	S	
11:24	    7.33	      28	1	S	
11:25	    7.33	      25	1	S	
11:26	    7.33	      20	1	S	
11:27	    7.34	      34	5	B	
11:27	    7.33	      24	1	S	
11:28	    7.33	      24	1	S	
11:29	    7.33	      21	4	S	
11:29	    7.33	      26	1	S	
13:00	    7.34	      79	5	B	
13:00	    7.33	      25	1	S	
13:00	    7.34	       6	2	B	
13:00	    7.33	      27	2	S	
13:01	    7.34	       1	1	B	
13:01	    7.33	      23	1	S	
13:02	    7.33	      22	2	S	
13:02	    7.33	      15	1	S	
13:02	    7.34	       1	1	B	
13:03	    7.33	      25	1	S	
13:03	    7.34	       1	1	B	
13:03	    7.33	      28	1	S	
13:04	    7.34	       1	1	B	
13:04	    7.33	      21	1	S	
13:04	    7.34	       1	1	B	
13:05	    7.33	      21	1	S	
13:05	    7.33	      20	3	S	
13:06	    7.34	       1	1	B	
13:06	    7.33	      32	5	S	
13:06	    7.33	      41	5	S	
13:06	    7.33	       4	1	S	
13:06	    7.34	       1	1	B	
13:07	    7.33	      96	4	S	
13:07	    7.33	       1	1	B	
13:07	    7.33	       1	1	B	
13:08	    7.32	      24	1	S	
13:08	    7.33	       1	1	B	
13:08	    7.32	      27	1	S	
13:08	    7.33	     155	5	B	
13:09	    7.34	       1	1	B	
13:09	    7.33	       3	1	S	
13:10	    7.34	      10	1	B	
13:10	    7.34	       1	1	B	
13:10	    7.34	       1	1	B	
13:11	    7.34	       1	1	B	
13:11	    7.34	       3	1	B	
13:11	    7.34	       1	1	B	
13:11	    7.34	       1	1	B	
13:11	    7.34	       1	1	B	
13:12	    7.34	       1	1	B	
13:12	    7.34	      34	2	B	
13:12	    7.34	       1	1	B	
13:12	    7.33	      24	1	S	
13:12	    7.34	       1	1	B	
13:12	    7.34	     122	12	B	
13:12	    7.34	       1	1	B	
13:13	    7.34	      13	4	B	
13:13	    7.34	       1	1	B	
13:13	    7.34	       3	1	B	
13:13	    7.34	       2	1	B	
13:13	    7.34	      39	3	B	
13:14	    7.34	      26	4	B	
13:14	    7.35	       1	1	B	
13:14	    7.35	      14	3	B	
13:14	    7.34	      11	2	S	
13:14	    7.35	      34	5	B	
13:16	    7.34	      10	1	S	
13:18	    7.35	      14	1	B	
13:19	    7.35	      21	1	B	
13:20	    7.34	      22	7	S	
13:21	    7.35	      14	1	B	
13:22	    7.34	      24	4	S	
13:22	    7.34	      24	3	S	
13:23	    7.35	       7	1	B	
13:24	    7.34	      20	3	S	
13:24	    7.34	      20	2	S	
13:24	    7.34	      64	6	S	
13:25	    7.33	      10	1	S	
13:25	    7.33	      10	1	S	
13:25	    7.33	      27	1	S	
13:26	    7.33	     184	2	S	
13:26	    7.33	       1	1	S	
13:26	    7.32	      21	1	S	
13:26	    7.32	       6	1	S	
13:27	    7.32	      21	2	S	
13:27	    7.32	      15	1	S	
13:27	    7.32	      26	2	S	
13:27	    7.32	      38	8	S	
13:28	    7.32	     116	3	B	
13:29	    7.32	      21	1	S	
13:29	    7.33	       1	1	B	
13:31	    7.32	      10	2	S	
13:32	    7.32	      36	3	S	
13:32	    7.32	       1	1	S	
13:33	    7.33	      11	1	B	
13:33	    7.32	      23	1	S	
13:34	    7.33	      14	2	B	
13:34	    7.32	      30	1	S	
13:34	    7.33	       2	1	B	
13:34	    7.33	      28	1	B	
13:35	    7.32	     154	1	S	
13:35	    7.32	      10	2	S	
13:35	    7.32	      52	4	S	
13:35	    7.33	     183	7	B	
13:36	    7.32	      41	3	S	
13:36	    7.31	       4	1	S	
13:37	    7.31	     162	7	S	
13:37	    7.31	      10	2	S	
13:39	    7.31	       5	1	S	
13:40	    7.31	      25	2	S	
13:40	    7.31	       2	2	S	
13:40	    7.31	      52	9	S	
13:40	    7.31	      11	5	S	
13:40	    7.30	      11	1	S	
13:40	    7.31	       6	3	B	
13:41	    7.31	      50	1	B	
13:42	    7.30	       2	1	S	
13:42	    7.30	      20	1	S	
13:42	    7.31	       3	1	B	
13:42	    7.30	     200	3	S	
13:43	    7.30	      24	1	S	
13:44	    7.31	      13	2	B	
13:44	    7.31	       1	1	B	
13:44	    7.31	      10	1	B	
13:45	    7.30	      26	1	S	
13:45	    7.30	       3	1	S	
13:45	    7.31	      18	3	B	
13:46	    7.31	      14	2	B	
13:46	    7.30	      28	1	S	
13:47	    7.31	       1	1	B	
13:47	    7.30	      24	1	S	
13:48	    7.31	      14	1	B	
13:48	    7.31	     822	5	B	
13:48	    7.30	      30	2	S	
13:48	    7.31	      11	1	B	
13:49	    7.31	      10	1	B	
13:49	    7.31	       6	1	B	
13:49	    7.31	     312	2	B	
13:50	    7.31	       1	1	B	
13:50	    7.31	      24	2	B	
13:50	    7.31	       3	1	B	
13:50	    7.31	       2	1	B	
13:50	    7.31	       5	1	B	
13:51	    7.30	      26	1	S	
13:52	    7.30	      54	2	S	
13:52	    7.31	       2	1	B	
13:52	    7.30	      10	1	S	
13:52	    7.30	      14	1	S	
13:53	    7.31	      13	1	B	
13:53	    7.31	      20	2	B	
13:53	    7.30	      22	1	S	
13:54	    7.30	      35	1	S	
13:54	    7.30	      20	1	S	
13:54	    7.31	       2	1	B	
13:54	    7.31	      20	2	B	
13:55	    7.31	      14	3	B	
13:56	    7.31	      10	2	B	
13:56	    7.31	      65	3	B	
13:56	    7.32	       1	1	B	
13:57	    7.32	      13	3	B	
13:57	    7.32	       5	1	B	
13:57	    7.32	       1	1	B	
13:57	    7.32	      10	3	B	
13:58	    7.31	      30	1	S	
13:58	    7.31	     406	13	S	
13:58	    7.32	      69	3	B	
13:59	    7.32	       1	1	B	
13:59	    7.31	      26	3	B	
13:59	    7.31	      16	2	B	
13:59	    7.31	       3	1	B	
14:01	    7.31	      26	2	B	
14:01	    7.32	      13	1	B	
14:02	    7.31	      27	1	S	
14:03	    7.31	       1	1	S	
14:03	    7.31	      10	2	S	
14:03	    7.31	      20	5	S	
14:04	    7.31	      50	6	S	
14:05	    7.31	      29	5	S	
14:05	    7.31	       2	1	S	
14:05	    7.32	      20	3	B	
14:06	    7.31	      28	5	S	
14:06	    7.31	      20	5	S	
14:07	    7.31	      29	8	S	
14:08	    7.32	     143	9	B	
14:08	    7.32	      75	7	S	
14:08	    7.32	       3	3	S	
14:08	    7.32	      65	2	S	
14:08	    7.32	      17	6	S	
14:09	    7.32	       2	1	B	
14:09	    7.31	       8	2	S	
14:09	    7.32	      18	3	B	
14:09	    7.31	      30	1	S	
14:09	    7.31	     378	1	S	
14:09	    7.30	      30	1	S	
14:10	    7.30	      19	1	S	
14:10	    7.30	      22	1	S	
14:10	    7.30	     225	1	S	
14:10	    7.30	       1	1	S	
14:11	    7.30	      24	1	S	
14:11	    7.30	      27	1	S	
14:11	    7.31	      10	1	B	
14:11	    7.30	      24	1	S	
14:12	    7.30	      28	1	S	
14:12	    7.30	      10	1	S	
14:13	    7.30	      29	1	S	
14:13	    7.31	      11	1	B	
14:14	    7.30	      23	1	S	
14:14	    7.31	       2	1	B	
14:15	    7.31	       3	1	B	
14:15	    7.30	      27	1	S	
14:15	    7.30	      24	1	S	
14:15	    7.30	       1	1	S	
14:15	    7.30	       5	1	S	
14:15	    7.30	      23	2	S	
14:16	    7.30	      10	2	S	
14:16	    7.30	      24	3	S	
14:16	    7.30	      31	8	S	
14:16	    7.30	       1	1	S	
14:17	    7.29	     166	4	S	
14:17	    7.29	      29	3	S	
14:17	    7.29	      15	1	S	
14:18	    7.29	      29	1	S	
14:18	    7.30	       1	1	B	
14:18	    7.30	       1	2	B	
14:18	    7.30	       1	2	B	
14:18	    7.30	       1	1	B	
14:18	    7.30	       2	2	B	
14:18	    7.30	       1	1	B	
14:18	    7.30	       1	1	B	
14:18	    7.30	       1	1	B	
14:19	    7.29	      27	1	S	
14:19	    7.30	       2	1	B	
14:19	    7.30	      11	1	B	
14:19	    7.29	      24	2	S	
14:20	    7.29	      21	1	S	
14:20	    7.29	      21	2	S	
14:21	    7.29	      25	3	S	
14:22	    7.29	       3	1	S	
14:22	    7.29	       1	1	S	
14:22	    7.30	      76	5	B	
14:22	    7.30	      24	1	S	
14:22	    7.31	      15	2	B	
14:24	    7.30	      23	7	S	
14:24	    7.29	      27	10	S	
14:24	    7.30	      25	2	B	
14:25	    7.30	      10	1	B	
14:25	    7.30	       5	1	B	
14:25	    7.29	      22	2	S	
14:26	    7.29	       2	1	S	
14:26	    7.30	      12	1	B	
14:27	    7.29	      28	1	S	
14:28	    7.30	       3	2	B	
14:28	    7.30	      29	1	S	
14:28	    7.30	      31	7	S	
14:28	    7.30	      35	1	B	
14:29	    7.29	      21	1	S	
14:30	    7.29	      23	2	S	
14:31	    7.29	      22	1	S	
14:31	    7.30	       3	1	B	
14:31	    7.29	       1	1	S	
14:31	    7.29	      69	12	S	
14:31	    7.29	      81	1	B	
14:31	    7.28	      30	3	S	
14:32	    7.29	      22	1	S	
14:32	    7.29	      17	1	S	
14:32	    7.30	       9	1	B	
14:32	    7.29	      23	3	S	
14:33	    7.29	      24	4	S	
14:34	    7.29	      21	2	S	
14:35	    7.29	      26	1	S	
14:35	    7.30	     216	3	B	
