                  20220822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.14	    1911	38	
14:30	   10.28	       2	1	S	
14:30	   10.28	       2	1	S	
14:30	   10.29	      20	2	B	
14:30	   10.28	       2	1	S	
14:30	   10.28	       2	2	S	
14:30	   10.28	       1	1	S	
14:31	   10.28	       2	1	S	
14:31	   10.28	       2	1	S	
14:31	   10.28	      25	11	S	
14:31	   10.28	      70	21	S	
14:31	   10.28	       1	1	S	
14:31	   10.27	       2	1	S	
14:31	   10.27	       2	1	S	
14:32	   10.27	       1	1	S	
14:32	   10.27	       1	1	S	
14:32	   10.29	      18	3	B	
14:32	   10.27	       2	1	S	
14:32	   10.27	       2	1	S	
14:32	   10.29	       3	2	B	
14:33	   10.27	       2	1	S	
14:33	   10.28	      18	4	
14:33	   10.27	       3	2	S	
14:33	   10.27	       2	1	S	
14:33	   10.27	       2	1	S	
14:34	   10.28	       3	1	
14:34	   10.27	       2	1	S	
14:34	   10.27	       2	1	S	
14:34	   10.29	       3	2	B	
14:34	   10.27	       9	2	S	
14:34	   10.27	       2	2	S	
14:34	   10.27	      37	21	S	
14:35	   10.27	      16	1	S	
14:35	   10.28	      21	3	B	
14:35	   10.27	      26	7	S	
14:35	   10.28	       2	1	S	
14:35	   10.28	       2	1	S	
14:35	   10.29	       3	1	B	
14:35	   10.28	      20	2	S	
14:36	   10.28	      53	5	S	
14:36	   10.28	      17	6	S	
14:36	   10.27	      18	8	S	
14:36	   10.27	       6	5	S	
14:36	   10.28	       9	3	B	
14:36	   10.28	       2	1	S	
14:36	   10.28	      12	9	S	
14:36	   10.28	       5	3	S	
14:37	   10.28	       1	1	B	
14:37	   10.28	       8	1	B	
14:37	   10.27	       2	1	S	
14:37	   10.29	       3	1	B	
14:37	   10.27	       1	1	S	
14:37	   10.27	       1	1	S	
14:37	   10.27	       2	1	S	
14:37	   10.27	       3	2	S	
14:38	   10.29	      31	16	B	
14:38	   10.28	       2	2	S	
14:38	   10.27	       2	1	S	
14:38	   10.28	       5	2	B	
14:38	   10.28	       1	1	B	
14:38	   10.29	       3	1	B	
14:38	   10.27	       2	1	S	
14:38	   10.27	       2	1	S	
14:39	   10.27	       2	2	S	
14:39	   10.27	       2	1	S	
14:39	   10.27	       6	4	S	
14:39	   10.29	       3	1	B	
14:39	   10.27	       1	1	S	
14:39	   10.27	       2	1	S	
14:40	   10.29	       3	1	B	
14:40	   10.27	       2	1	S	
14:40	   10.27	       2	1	S	
14:40	   10.27	      10	2	S	
14:40	   10.27	       2	1	S	
14:40	   10.27	       2	1	S	
14:41	   10.27	       2	1	S	
14:41	   10.27	       2	1	S	
14:41	   10.27	       1	1	S	
14:41	   10.29	       3	1	B	
14:41	   10.29	       3	1	B	
14:41	   10.27	       2	1	S	
14:41	   10.29	       2	1	B	
14:41	   10.27	       2	1	S	
14:41	   10.29	       2	1	B	
14:42	   10.28	      39	23	
14:42	   10.28	       2	2	B	
14:42	   10.27	       4	2	S	
14:42	   10.28	       2	1	B	
14:42	   10.28	       4	1	B	
14:42	   10.28	      62	6	B	
14:42	   10.27	       2	1	S	
14:42	   10.27	       2	1	S	
14:43	   10.27	      37	33	S	
14:43	   10.28	       6	3	B	
14:43	   10.28	       5	2	B	
14:43	   10.27	       8	1	S	
14:43	   10.27	       2	1	S	
14:43	   10.27	       2	1	S	
14:43	   10.29	      17	4	B	
14:43	   10.28	       3	1	
14:43	   10.27	       2	2	S	
14:43	   10.27	       2	1	S	
14:44	   10.27	       2	1	S	
14:44	   10.27	       2	1	S	
14:44	   10.27	      50	35	S	
14:44	   10.27	      14	12	S	
14:44	   10.26	       2	1	S	
14:44	   10.26	       2	1	S	
14:44	   10.27	      16	15	
14:44	   10.27	       4	4	S	
14:45	   10.26	      18	5	S	
14:45	   10.26	       2	1	S	
14:45	   10.26	       2	1	S	
14:45	   10.26	       2	1	S	
14:45	   10.26	       2	1	S	
14:45	   10.28	       3	1	B	
14:46	   10.28	      35	11	B	
14:46	   10.27	      17	10	S	
14:46	   10.27	       3	2	S	
14:46	   10.26	       2	1	S	
14:46	   10.26	      12	3	S	
14:46	   10.26	       4	2	S	
14:46	   10.26	      10	1	S	
14:46	   10.26	       5	3	S	
14:47	   10.26	       3	1	S	
14:47	   10.26	      11	2	S	
14:47	   10.26	       3	1	S	
14:47	   10.26	       3	2	S	
14:47	   10.28	       3	2	B	
14:47	   10.29	       7	3	B	
14:47	   10.26	       3	1	S	
14:47	   10.26	       2	1	S	
14:47	   10.28	      22	4	B	
14:47	   10.26	       4	2	S	
14:48	   10.26	       3	1	S	
14:48	   10.28	       6	2	B	
14:48	   10.26	       2	1	S	
14:48	   10.26	       3	1	S	
14:48	   10.26	      57	19	S	
14:48	   10.28	      30	7	B	
14:48	   10.28	      30	8	B	
14:48	   10.26	       3	1	S	
14:48	   10.26	       2	1	S	
14:48	   10.26	       3	1	S	
14:48	   10.28	       5	3	B	
14:48	   10.28	      37	8	B	
14:49	   10.28	      50	12	B	
14:49	   10.26	       3	1	S	
14:49	   10.26	       3	2	S	
14:49	   10.26	       3	1	S	
14:49	   10.26	      10	6	S	
14:49	   10.26	      77	11	S	
14:49	   10.28	       8	2	B	
14:49	   10.26	       2	1	S	
14:49	   10.26	       3	1	S	
14:49	   10.26	       2	1	S	
14:50	   10.28	      19	3	B	
14:50	   10.26	     220	87	S	
14:50	   10.26	      99	66	S	
14:50	   10.27	     315	63	B	
14:50	   10.25	      78	39	S	
14:50	   10.29	      43	24	B	
14:50	   10.26	       5	3	S	
14:50	   10.26	       3	3	S	
14:50	   10.29	     137	13	B	
14:50	   10.29	       6	1	B	
14:50	   10.26	       3	1	S	
14:50	   10.26	       3	2	S	
14:50	   10.26	       4	2	S	
14:50	   10.26	      39	4	S	
14:50	   10.26	      12	3	B	
14:50	   10.26	       1	1	B	
14:51	   10.25	       3	1	S	
14:51	   10.28	      26	4	B	
14:51	   10.28	      15	4	B	
14:51	   10.25	       3	1	S	
14:51	   10.25	       2	1	S	
14:51	   10.25	       1	1	S	
14:51	   10.28	      14	10	B	
14:51	   10.28	       8	2	B	
14:51	   10.26	       3	2	S	
14:51	   10.26	      15	5	S	
14:51	   10.26	       2	1	S	
14:52	   10.26	      10	1	S	
14:52	   10.26	       3	2	S	
14:52	   10.26	       2	1	S	
14:52	   10.27	      23	6	B	
14:52	   10.27	       1	1	S	
14:52	   10.27	       3	1	S	
14:52	   10.28	       5	1	B	
14:52	   10.28	      24	4	B	
14:52	   10.27	       7	4	S	
14:52	   10.27	       2	1	
14:52	   10.27	       1	1	S	
14:53	   10.27	       5	2	S	
14:53	   10.27	       1	1	S	
14:53	   10.27	       9	10	S	
14:53	   10.27	       8	2	S	
14:53	   10.28	       3	1	B	
14:53	   10.27	       2	1	S	
14:53	   10.27	       3	1	S	
14:53	   10.27	      86	4	S	
14:53	   10.26	       3	1	S	
14:53	   10.28	       5	1	B	
14:53	   10.26	       2	1	S	
14:53	   10.26	       3	1	S	
14:53	   10.26	       2	1	S	
14:53	   10.26	       2	1	S	
14:54	   10.28	       1	1	B	
14:54	   10.26	      77	13	S	
14:54	   10.26	       3	3	S	
14:54	   10.28	       4	2	B	
14:54	   10.26	       2	1	S	
14:54	   10.26	      13	3	S	
14:54	   10.27	      23	3	S	
14:54	   10.27	       1	1	S	
14:54	   10.27	       2	1	S	
14:54	   10.28	       5	2	B	
14:54	   10.28	       6	2	B	
14:54	   10.27	       4	3	S	
14:54	   10.27	       5	3	S	
14:54	   10.27	       3	2	S	
14:54	   10.28	     122	22	B	
14:55	   10.28	       1	1	B	
14:55	   10.28	       4	4	B	
14:55	   10.28	       1	1	B	
14:55	   10.28	      33	5	B	
14:55	   10.28	       1	1	B	
14:55	   10.27	       3	2	S	
14:55	   10.28	       3	3	B	
14:55	   10.27	       3	3	S	
14:55	   10.27	       1	1	S	
14:55	   10.27	       2	1	S	
14:55	   10.28	      24	2	B	
14:55	   10.27	       1	1	S	
14:55	   10.28	      10	3	B	
14:55	   10.27	       0	1	B	
14:55	   10.28	      50	5	B	
14:55	   10.28	      22	4	B	
14:56	   10.28	       4	1	B	
14:56	   10.27	       3	2	S	
14:56	   10.28	      40	5	B	
14:56	   10.28	       4	1	S	
14:56	   10.28	      10	2	S	
15:00	   10.27	     158	13	
#数据来源:通达信
