                  20170320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:23	   14.85	      38	0	S	
11:23	   14.86	      23	0	B	
11:23	   14.85	      24	0	S	
11:23	   14.86	      10	0	B	
11:23	   14.86	      50	0	B	
11:23	   14.86	      11	0	B	
11:23	   14.85	      28	0	S	
11:23	   14.85	      30	0	S	
11:23	   14.85	       8	0	S	
11:23	   14.86	       1	0	B	
11:23	   14.85	       9	0	S	
11:23	   14.86	      24	0	B	
11:24	   14.85	       9	0	S	
11:24	   14.86	      21	0	B	
11:24	   14.86	       9	0	S	
11:24	   14.86	       3	0	S	
11:24	   14.86	       9	0	S	
11:24	   14.86	       8	0	S	
11:24	   14.85	     333	0	S	
11:25	   14.85	       8	0	S	
11:25	   14.85	       8	0	S	
11:25	   14.84	       8	0	S	
11:25	   14.85	       9	0	S	
11:25	   14.84	       8	0	S	
11:26	   14.84	       8	0	S	
11:26	   14.84	       9	0	S	
11:26	   14.84	       9	0	S	
11:26	   14.84	       9	0	S	
11:26	   14.85	       8	0	S	
11:26	   14.85	       9	0	S	
11:27	   14.85	       8	0	S	
11:27	   14.86	       1	0	B	
11:27	   14.85	      19	0	S	
11:27	   14.85	       9	0	S	
11:27	   14.85	       8	0	S	
11:27	   14.85	      10	0	S	
11:27	   14.84	       9	0	S	
11:27	   14.84	       8	0	S	
11:28	   14.84	       8	0	S	
11:28	   14.84	      21	0	S	
11:28	   14.84	       5	0	B	
11:28	   14.84	       8	0	S	
11:28	   14.84	       9	0	S	
11:28	   14.83	       9	0	S	
11:28	   14.86	       1	0	B	
11:28	   14.83	       9	0	S	
11:28	   14.83	      50	0	S	
11:28	   14.83	       8	0	S	
11:29	   14.84	       8	0	S	
11:29	   14.83	       8	0	S	
11:29	   14.81	     300	0	S	
11:29	   14.81	       8	0	S	
11:29	   14.82	       8	0	S	
11:29	   14.82	       8	0	S	
13:00	   14.82	     108	0	S	
13:00	   14.83	       6	0	B	
13:00	   14.83	       1	0	B	
13:00	   14.82	       8	0	S	
13:00	   14.83	       4	0	B	
13:00	   14.82	       8	0	S	
13:00	   14.82	       8	0	S	
13:00	   14.83	       8	0	S	
13:01	   14.83	       8	0	S	
13:01	   14.83	      19	0	S	
13:01	   14.83	       8	0	S	
13:01	   14.86	       3	0	B	
13:01	   14.83	       9	0	S	
13:01	   14.82	       9	0	S	
13:02	   14.82	       8	0	S	
13:02	   14.86	       4	0	B	
13:02	   14.82	       7	0	S	
13:02	   14.82	       9	0	S	
13:02	   14.86	       3	0	B	
13:02	   14.82	       7	0	S	
13:03	   14.85	       5	0	B	
13:03	   14.85	       1	0	B	
13:03	   14.85	      23	0	B	
13:03	   14.88	      40	0	B	
13:03	   14.82	     238	0	S	
13:04	   14.88	       3	0	B	
13:04	   14.88	       2	0	B	
13:04	   14.88	       3	0	B	
13:05	   14.88	       3	0	B	
13:05	   14.84	      21	0	S	
13:05	   14.88	       3	0	B	
13:05	   14.88	       4	0	B	
13:05	   14.88	       9	0	S	
13:05	   14.88	       6	0	B	
13:06	   14.86	       3	0	S	
13:06	   14.88	       1	0	B	
13:06	   14.86	      20	0	S	
13:06	   14.88	       3	0	B	
13:06	   14.88	       5	0	B	
13:06	   14.88	      22	0	S	
13:06	   14.89	       6	0	B	
13:07	   14.88	      20	0	S	
13:07	   14.89	       3	0	B	
13:07	   14.86	       8	0	S	
13:07	   14.86	      10	0	S	
13:07	   14.86	       3	0	B	
13:07	   14.85	       7	0	S	
13:07	   14.84	       9	0	S	
13:08	   14.85	      11	0	B	
13:08	   14.84	      20	0	S	
13:08	   14.84	       9	0	S	
13:08	   14.88	       4	0	B	
13:08	   14.84	       9	0	S	
13:08	   14.84	       7	0	S	
13:08	   14.88	       3	0	B	
13:08	   14.84	       9	0	S	
13:08	   14.84	       9	0	S	
13:09	   14.84	      16	0	S	
13:09	   14.83	       9	0	S	
13:09	   14.84	       8	0	B	
13:09	   14.84	      18	0	S	
13:09	   14.86	       4	0	B	
13:09	   14.83	       9	0	S	
13:09	   14.83	       8	0	S	
13:09	   14.86	       1	0	B	
13:09	   14.88	       3	0	B	
13:09	   14.84	       6	0	S	
13:10	   14.83	       8	0	S	
13:10	   14.83	      20	0	S	
13:10	   14.83	       8	0	S	
13:10	   14.83	      23	0	S	
13:10	   14.88	       3	0	B	
13:10	   14.83	       9	0	S	
13:10	   14.83	      21	0	S	
13:10	   14.88	      11	0	B	
13:10	   14.84	       2	0	S	
13:10	   14.83	       8	0	S	
13:11	   14.83	      13	0	S	
13:11	   14.83	       8	0	S	
13:11	   14.83	       8	0	S	
13:11	   14.83	       9	0	S	
13:11	   14.84	       1	0	B	
13:11	   14.83	       8	0	S	
13:11	   14.88	       3	0	B	
13:11	   14.83	       8	0	S	
13:12	   14.84	      18	0	B	
13:12	   14.84	       8	0	S	
13:12	   14.84	       8	0	S	
13:12	   14.88	       3	0	B	
13:12	   14.88	      10	0	B	
13:12	   14.88	      19	0	B	
13:12	   14.84	       4	0	S	
13:13	   14.84	       8	0	S	
13:13	   14.84	      10	0	S	
13:13	   14.84	       8	0	S	
13:13	   14.84	       7	0	S	
13:13	   14.83	      11	0	S	
13:13	   14.84	      10	0	B	
13:13	   14.85	       8	0	S	
13:13	   14.85	      11	0	S	
13:14	   14.85	       9	0	S	
13:14	   14.87	       2	0	B	
13:14	   14.85	       8	0	S	
13:14	   14.87	       1	0	B	
13:14	   14.85	       9	0	S	
13:14	   14.87	      12	0	B	
13:14	   14.85	       9	0	S	
13:15	   14.85	      12	0	S	
13:15	   14.84	       9	0	S	
13:15	   14.84	       6	0	S	
13:15	   14.84	       8	0	S	
13:15	   14.84	      26	0	S	
13:15	   14.84	       9	0	S	
13:15	   14.84	       8	0	S	
13:15	   14.86	       3	0	B	
13:15	   14.84	       9	0	S	
13:16	   14.84	       8	0	S	
13:16	   14.84	     309	0	S	
13:16	   14.86	       3	0	B	
13:16	   14.86	      29	0	B	
13:16	   14.88	      40	0	B	
13:16	   14.84	       9	0	S	
13:16	   14.88	       3	0	B	
13:16	   14.84	       8	0	S	
13:17	   14.84	       9	0	S	
13:17	   14.84	       9	0	S	
13:17	   14.84	       8	0	S	
13:17	   14.88	      23	0	B	
13:17	   14.84	       8	0	S	
13:17	   14.84	       8	0	S	
13:17	   14.84	       8	0	S	
13:18	   14.88	       1	0	B	
13:18	   14.84	       9	0	S	
13:18	   14.84	      10	0	S	
13:18	   14.88	       1	0	B	
13:18	   14.84	       9	0	S	
13:18	   14.84	       8	0	S	
13:18	   14.84	       8	0	S	
13:18	   14.87	       3	0	B	
13:19	   14.83	       8	0	S	
13:19	   14.83	       8	0	S	
13:19	   14.87	       3	0	B	
13:19	   14.83	       8	0	S	
13:19	   14.87	       9	0	B	
13:19	   14.83	      10	0	S	
13:19	   14.84	       8	0	B	
13:19	   14.84	      34	0	B	
13:20	   14.83	       1	0	S	
13:20	   14.83	       1	0	S	
13:20	   14.83	      41	0	S	
13:20	   14.83	      59	0	S	
13:20	   14.83	      36	0	B	
13:20	   14.82	     147	0	S	
13:20	   14.82	       1	0	S	
13:20	   14.82	       4	0	S	
13:20	   14.82	      11	0	S	
13:20	   14.82	       1	0	S	
13:20	   14.82	       1	0	S	
13:20	   14.82	      11	0	S	
13:21	   14.82	       1	0	S	
13:21	   14.83	      10	0	B	
13:21	   14.82	      42	0	S	
13:21	   14.82	       3	0	B	
13:21	   14.81	       1	0	S	
13:21	   14.81	       2	0	S	
13:21	   14.81	       2	0	S	
13:21	   14.82	     100	0	B	
13:21	   14.81	       1	0	S	
13:21	   14.81	     165	0	S	
13:21	   14.81	     115	0	S	
13:21	   14.81	       3	0	B	
13:21	   14.80	       1	0	S	
13:21	   14.80	       1	0	S	
13:21	   14.81	       9	0	B	
13:21	   14.81	       1	0	S	
13:21	   14.81	       1	0	S	
13:21	   14.87	       3	0	B	
13:22	   14.80	     131	0	S	
13:22	   14.80	      30	0	B	
13:22	   14.80	       4	0	B	
13:22	   14.80	      10	0	B	
13:22	   14.80	      22	0	B	
13:22	   14.80	      10	0	B	
13:22	   14.80	       6	0	B	
13:22	   14.80	       3	0	B	
13:22	   14.80	       4	0	B	
13:23	   14.80	      13	0	S	
13:23	   14.85	       3	0	B	
13:23	   14.84	       6	0	S	
13:23	   14.84	       4	0	S	
13:24	   14.80	       3	0	S	
13:24	   14.83	      17	0	B	
13:24	   14.83	       3	0	B	
13:24	   14.83	      17	0	B	
13:24	   14.83	      25	0	S	
13:24	   14.83	       6	0	B	
13:24	   14.81	      24	0	S	
13:25	   14.83	      25	0	B	
13:25	   14.81	       3	0	S	
13:25	   14.81	      34	0	S	
13:25	   14.81	      20	0	B	
13:25	   14.81	      63	0	B	
13:25	   14.81	     150	0	B	
13:25	   14.81	      23	0	B	
13:25	   14.81	       7	0	B	
13:25	   14.83	      23	0	B	
13:26	   14.83	       3	0	B	
13:26	   14.81	       5	0	S	
13:26	   14.84	      42	0	B	
13:26	   14.84	      38	0	B	
13:26	   14.85	      71	0	B	
13:26	   14.85	       5	0	B	
13:26	   14.85	       3	0	B	
13:26	   14.85	       4	0	B	
13:26	   14.85	       8	0	B	
13:26	   14.86	      23	0	B	
13:27	   14.85	      10	0	S	
13:27	   14.86	      23	0	B	
13:27	   14.86	      24	0	B	
13:27	   14.85	      10	0	S	
13:27	   14.86	       5	0	B	
13:28	   14.86	      36	0	B	
13:28	   14.86	      24	0	B	
13:28	   14.85	       3	0	B	
13:28	   14.85	       2	0	B	
13:29	   14.84	      30	0	S	
13:29	   14.85	      11	0	B	
13:29	   14.85	       1	0	B	
13:30	   14.86	       8	0	B	
13:30	   14.86	       3	0	B	
13:30	   14.84	      10	0	S	
13:30	   14.84	       1	0	S	
13:30	   14.86	       2	0	B	
13:30	   14.86	      10	0	B	
13:30	   14.86	       3	0	B	
13:30	   14.86	       3	0	B	
13:31	   14.84	       3	0	S	
13:31	   14.86	       1	0	B	
13:31	   14.84	       1	0	S	
13:31	   14.86	       3	0	B	
13:31	   14.84	      23	0	S	
13:32	   14.86	       3	0	B	
13:32	   14.86	       3	0	B	
13:33	   14.86	       1	0	B	
13:33	   14.86	       1	0	B	
13:34	   14.86	      50	0	B	
13:34	   14.84	       1	0	S	
13:34	   14.84	       1	0	S	
13:35	   14.85	      14	0	S	
13:35	   14.84	      10	0	S	
13:35	   14.84	      17	0	B	
13:36	   14.84	      20	0	S	
13:36	   14.84	       9	0	B	
13:36	   14.83	      19	0	S	
13:37	   14.83	      10	0	S	
13:37	   14.83	       5	0	B	
13:37	   14.83	       1	0	B	
13:37	   14.83	       7	0	B	
13:37	   14.83	       3	0	B	
13:38	   14.82	       8	0	S	
13:38	   14.83	       4	0	B	
13:38	   14.85	       1	0	B	
13:38	   14.83	       4	0	S	
13:38	   14.83	       3	0	B	
13:38	   14.85	       4	0	B	
13:39	   14.82	       5	0	S	
13:39	   14.85	       3	0	B	
13:39	   14.85	       3	0	B	
13:39	   14.85	       1	0	B	
13:40	   14.85	      30	0	B	
13:40	   14.85	       1	0	B	
13:40	   14.85	      27	0	S	
13:40	   14.86	       6	0	B	
13:41	   14.85	      10	0	S	
13:41	   14.85	      39	0	B	
13:41	   14.85	       8	0	B	
13:41	   14.85	       3	0	B	
13:41	   14.85	       2	0	B	
13:41	   14.85	       5	0	B	
13:42	   14.85	       3	0	B	
13:42	   14.83	       1	0	S	
13:42	   14.81	     134	0	S	
13:42	   14.84	       4	0	B	
13:42	   14.84	       3	0	B	
13:42	   14.84	       3	0	B	
13:42	   14.84	       4	0	B	
13:42	   14.84	      23	0	B	
13:43	   14.84	      23	0	B	
13:43	   14.84	       3	0	B	
13:43	   14.82	       8	0	B	
13:43	   14.84	      35	0	B	
13:43	   14.84	       1	0	B	
13:44	   14.84	       3	0	B	
13:44	   14.82	       1	0	B	
13:44	   14.82	      22	0	B	
13:44	   14.84	       3	0	B	
13:44	   14.84	       1	0	B	
13:44	   14.84	       3	0	B	
13:45	   14.84	      20	0	B	
13:45	   14.84	       3	0	B	
13:45	   14.82	      29	0	S	
13:45	   14.83	       1	0	B	
13:46	   14.83	      20	0	B	
13:46	   14.82	       8	0	S	
13:46	   14.83	       5	0	B	
13:47	   14.84	      36	0	B	
13:47	   14.84	       3	0	B	
13:47	   14.84	       1	0	B	
13:48	   14.84	       3	0	B	
13:48	   14.84	      14	0	B	
13:48	   14.84	       3	0	B	
13:48	   14.84	       2	0	B	
13:49	   14.83	       3	0	B	
13:49	   14.83	       9	0	B	
13:49	   14.82	      10	0	S	
13:49	   14.83	       1	0	B	
13:49	   14.81	       6	0	S	
13:49	   14.81	       8	0	S	
13:49	   14.81	       2	0	S	
13:50	   14.82	       1	0	B	
13:50	   14.82	       5	0	B	
13:50	   14.82	       1	0	B	
13:50	   14.82	       3	0	B	
13:50	   14.81	       2	0	S	
13:50	   14.82	       1	0	B	
13:50	   14.82	       5	0	B	
13:50	   14.82	       2	0	B	
13:51	   14.82	       5	0	B	
13:51	   14.82	       3	0	B	
13:51	   14.82	       1	0	B	
13:51	   14.82	      10	0	B	
13:52	   14.82	       2	0	B	
13:52	   14.82	       3	0	B	
13:52	   14.82	       6	0	B	
13:52	   14.82	      40	0	B	
13:53	   14.83	      12	0	B	
13:53	   14.81	      46	0	S	
13:53	   14.81	     101	0	S	
13:53	   14.81	      15	0	S	
13:53	   14.81	      10	0	B	
13:54	   14.80	     185	0	S	
13:54	   14.79	      50	0	S	
13:54	   14.79	      20	0	S	
13:55	   14.80	       3	0	B	
13:55	   14.80	       3	0	B	
13:55	   14.79	      46	0	S	
13:55	   14.79	      40	0	S	
13:55	   14.80	      20	0	B	
13:56	   14.80	      10	0	B	
13:56	   14.80	       1	0	B	
13:56	   14.80	       3	0	B	
13:57	   14.80	       4	0	B	
13:57	   14.80	       1	0	B	
13:57	   14.79	       1	0	S	
13:57	   14.80	       3	0	B	
13:57	   14.79	      20	0	S	
13:57	   14.79	       7	0	S	
13:57	   14.80	      52	0	B	
13:58	   14.80	       1	0	B	
13:58	   14.80	       3	0	B	
13:58	   14.80	       8	0	B	
13:58	   14.80	       3	0	B	
13:58	   14.80	       3	0	B	
13:59	   14.80	      40	0	B	
13:59	   14.79	       1	0	S	
13:59	   14.80	       4	0	B	
13:59	   14.80	      30	0	B	
13:59	   14.80	       3	0	B	
13:59	   14.81	       3	0	B	
14:00	   14.80	      20	0	S	
14:00	   14.80	       1	0	S	
14:00	   14.81	      24	0	B	
14:00	   14.81	      30	0	B	
14:00	   14.81	       3	0	B	
14:00	   14.80	      82	0	S	
14:00	   14.80	      20	0	B	
14:01	   14.80	      41	0	S	
14:01	   14.80	      49	0	B	
14:01	   14.80	       4	0	B	
14:02	   14.80	      23	0	B	
14:02	   14.79	      56	0	S	
14:02	   14.80	      13	0	B	
14:02	   14.80	       3	0	B	
14:02	   14.80	       3	0	B	
14:02	   14.80	       2	0	B	
14:02	   14.80	      49	0	B	
14:02	   14.81	       3	0	B	
14:03	   14.81	       4	0	B	
14:03	   14.81	       1	0	B	
14:03	   14.81	      70	0	B	
14:03	   14.81	       1	0	B	
14:03	   14.81	       3	0	B	
14:04	   14.81	       7	0	B	
14:04	   14.81	       1	0	B	
14:04	   14.81	       1	0	B	
14:04	   14.80	      13	0	S	
14:04	   14.81	       3	0	B	
14:04	   14.81	      30	0	B	
14:04	   14.82	       3	0	B	
14:05	   14.82	       9	0	B	
14:05	   14.82	       2	0	B	
14:05	   14.83	      24	0	B	
14:05	   14.82	       5	0	S	
14:05	   14.83	      12	0	B	
14:05	   14.82	       1	0	S	
14:05	   14.83	       3	0	B	
14:05	   14.83	      31	0	B	
14:05	   14.83	       1	0	B	
14:05	   14.83	       3	0	B	
14:06	   14.83	       1	0	B	
14:06	   14.83	       7	0	B	
14:06	   14.82	       4	0	S	
14:06	   14.83	       6	0	B	
14:06	   14.83	       3	0	B	
14:06	   14.84	       8	0	B	
14:06	   14.85	       3	0	B	
14:07	   14.85	       3	0	B	
14:07	   14.84	       2	0	S	
14:07	   14.85	       1	0	B	
14:07	   14.85	      15	0	B	
14:07	   14.85	       1	0	B	
14:07	   14.85	       5	0	B	
14:07	   14.85	       1	0	B	
14:08	   14.85	       3	0	B	
14:08	   14.85	       2	0	B	
14:08	   14.85	      32	0	B	
14:08	   14.85	       3	0	B	
14:08	   14.85	       4	0	B	
14:08	   14.85	       1	0	B	
14:08	   14.85	       1	0	B	
14:09	   14.85	       3	0	B	
14:09	   14.84	      27	0	S	
14:09	   14.84	       2	0	B	
14:09	   14.84	       7	0	B	
14:09	   14.84	       1	0	B	
14:09	   14.84	       3	0	B	
14:09	   14.84	       1	0	B	
14:09	   14.84	       8	0	B	
14:09	   14.85	       3	0	B	
14:10	   14.85	      16	0	B	
14:10	   14.85	       1	0	B	
14:10	   14.85	       3	0	B	
14:10	   14.85	       3	0	B	
14:10	   14.85	       4	0	B	
14:10	   14.85	      10	0	B	
14:10	   14.85	       5	0	B	
14:10	   14.83	      13	0	S	
14:10	   14.85	      13	0	B	
14:11	   14.83	       3	0	S	
14:11	   14.83	       3	0	B	
14:11	   14.83	       3	0	B	
14:11	   14.85	      24	0	B	
14:11	   14.85	       3	0	B	
14:11	   14.85	       8	0	B	
14:12	   14.85	       1	0	B	
14:12	   14.85	       4	0	B	
14:12	   14.85	       4	0	B	
14:12	   14.85	       8	0	B	
14:12	   14.85	       3	0	B	
14:12	   14.85	       2	0	B	
14:12	   14.84	      28	0	S	
14:13	   14.85	       3	0	B	
14:13	   14.84	      22	0	S	
14:13	   14.85	      16	0	B	
14:13	   14.85	      35	0	B	
14:13	   14.85	      13	0	B	
14:13	   14.85	       3	0	B	
14:13	   14.84	      30	0	S	
14:13	   14.84	      20	0	S	
14:13	   14.84	      19	0	S	
14:14	   14.84	       5	0	B	
14:14	   14.84	       3	0	B	
14:14	   14.84	       1	0	B	
14:14	   14.85	       3	0	B	
14:14	   14.85	       5	0	B	
14:15	   14.85	      40	0	B	
14:15	   14.85	      17	0	B	
14:15	   14.84	      13	0	S	
14:15	   14.84	       3	0	B	
14:15	   14.84	       1	0	B	
14:16	   14.83	      13	0	S	
14:16	   14.84	       3	0	B	
14:16	   14.84	       3	0	B	
14:16	   14.84	       1	0	B	
14:16	   14.84	       1	0	B	
14:17	   14.84	       3	0	B	
14:17	   14.84	       1	0	B	
14:17	   14.84	       3	0	B	
14:17	   14.84	       3	0	B	
14:17	   14.84	       2	0	B	
14:18	   14.84	       3	0	B	
14:18	   14.84	       1	0	B	
14:18	   14.84	      48	0	B	
14:18	   14.84	       3	0	B	
14:18	   14.83	       1	0	S	
14:18	   14.83	      17	0	S	
14:18	   14.83	       2	0	S	
14:18	   14.84	       3	0	B	
14:19	   14.84	       6	0	B	
14:19	   14.83	       6	0	S	
14:19	   14.83	       1	0	S	
14:19	   14.83	      28	0	S	
14:19	   14.82	       2	0	S	
14:19	   14.82	       1	0	S	
14:19	   14.83	       3	0	B	
14:19	   14.83	       2	0	B	
14:19	   14.82	       2	0	S	
14:20	   14.83	      21	0	B	
14:20	   14.83	       3	0	B	
14:20	   14.82	       1	0	S	
14:20	   14.82	       2	0	S	
14:20	   14.82	       4	0	S	
14:20	   14.83	       3	0	B	
14:20	   14.82	       2	0	S	
14:20	   14.83	      13	0	B	
14:20	   14.83	       8	0	B	
14:20	   14.82	       2	0	S	
14:20	   14.83	      10	0	B	
14:20	   14.83	       1	0	B	
14:20	   14.82	       1	0	S	
14:21	   14.84	       3	0	B	
14:21	   14.84	      29	0	B	
14:21	   14.82	       1	0	S	
14:21	   14.82	       2	0	S	
14:21	   14.82	       6	0	S	
14:21	   14.84	       3	0	B	
14:21	   14.82	       1	0	S	
14:21	   14.84	      13	0	B	
14:21	   14.84	       2	0	B	
14:22	   14.84	      11	0	B	
14:22	   14.82	       1	0	S	
14:22	   14.84	      93	0	B	
14:22	   14.82	       5	0	S	
14:22	   14.82	       1	0	S	
14:22	   14.82	      26	0	S	
14:22	   14.83	       3	0	B	
14:22	   14.82	       8	0	S	
14:23	   14.85	       1	0	B	
14:23	   14.85	       4	0	B	
14:23	   14.85	       9	0	B	
14:23	   14.82	       2	0	S	
14:23	   14.83	       1	0	S	
14:23	   14.83	       2	0	S	
14:23	   14.83	       3	0	S	
14:24	   14.83	       3	0	S	
14:24	   14.85	       3	0	B	
14:24	   14.82	       1	0	S	
14:24	   14.82	       1	0	S	
14:24	   14.85	      17	0	B	
14:24	   14.86	       3	0	B	
14:24	   14.85	       2	0	S	
14:24	   14.85	      15	0	S	
14:24	   14.85	      29	0	S	
14:24	   14.85	       3	0	B	
14:25	   14.82	       1	0	S	
14:25	   14.85	       1	0	B	
14:25	   14.82	       2	0	S	
14:25	   14.82	      13	0	S	
14:25	   14.85	       3	0	B	
14:25	   14.83	       1	0	S	
14:25	   14.83	       1	0	S	
14:25	   14.83	       2	0	S	
14:25	   14.85	       3	0	B	
14:25	   14.85	       3	0	B	
14:25	   14.83	       1	0	S	
14:26	   14.83	       2	0	S	
14:26	   14.85	       3	0	B	
14:26	   14.83	       2	0	S	
14:26	   14.83	       7	0	S	
14:26	   14.85	      30	0	B	
14:26	   14.83	       1	0	S	
14:26	   14.83	       2	0	S	
14:26	   14.83	       1	0	S	
14:27	   14.85	       2	0	B	
14:27	   14.83	       5	0	S	
14:27	   14.83	       1	0	S	
14:27	   14.85	       6	0	B	
14:27	   14.83	       2	0	S	
14:27	   14.85	       3	0	B	
14:27	   14.83	       1	0	S	
14:27	   14.83	      13	0	S	
14:27	   14.85	       4	0	B	
14:28	   14.84	       1	0	S	
14:28	   14.84	     262	0	S	
14:28	   14.85	       3	0	B	
14:28	   14.84	       2	0	S	
14:28	   14.85	       1	0	B	
14:28	   14.84	       1	0	S	
14:28	   14.84	       1	0	S	
14:28	   14.85	       3	0	B	
14:29	   14.84	       1	0	S	
14:29	   14.84	       1	0	S	
14:29	   14.84	       2	0	S	
14:29	   14.85	       2	0	B	
14:29	   14.85	       3	0	B	
14:29	   14.85	       6	0	B	
14:29	   14.84	       2	0	S	
14:29	   14.84	       2	0	S	
14:30	   14.84	       1	0	S	
14:30	   14.84	       2	0	S	
14:30	   14.85	       3	0	B	
14:30	   14.84	       1	0	S	
14:30	   14.84	       2	0	S	
14:30	   14.84	       5	0	S	
14:31	   14.85	     119	0	B	
14:31	   14.85	       2	0	S	
14:31	   14.85	       1	0	S	
14:31	   14.85	       1	0	S	
14:31	   14.85	       2	0	S	
14:31	   14.86	       3	0	B	
14:31	   14.85	       1	0	S	
14:31	   14.85	       2	0	S	
14:31	   14.85	       1	0	S	
14:32	   14.86	      53	0	B	
14:32	   14.87	       3	0	B	
14:32	   14.86	       1	0	S	
14:32	   14.86	       2	0	S	
14:32	   14.86	       1	0	S	
14:32	   14.87	       5	0	B	
14:32	   14.87	       3	0	B	
14:32	   14.86	       1	0	S	
14:32	   14.87	       4	0	B	
14:32	   14.86	       2	0	S	
14:33	   14.86	       1	0	S	
14:33	   14.86	       2	0	S	
14:33	   14.86	       4	0	S	
14:33	   14.87	       2	0	B	
14:33	   14.87	       4	0	S	
14:33	   14.87	       2	0	S	
14:33	   14.87	       1	0	S	
14:33	   14.88	       3	0	B	
14:33	   14.87	       1	0	S	
14:34	   14.88	       4	0	B	
14:34	   14.87	       2	0	S	
14:34	   14.88	      51	0	B	
14:34	   14.88	       1	0	S	
14:34	   14.88	       2	0	S	
14:34	   14.88	      50	0	S	
14:34	   14.88	       1	0	S	
14:34	   14.88	       1	0	S	
14:34	   14.89	      15	0	B	
14:35	   14.89	      69	0	B	
14:35	   14.90	       2	0	B	
14:35	   14.89	       1	0	S	
14:35	   14.90	       3	0	B	
14:35	   14.89	       1	0	S	
14:35	   14.89	      10	0	S	
14:35	   14.89	      12	0	S	
14:35	   14.88	       2	0	S	
14:35	   14.88	       6	0	S	
14:35	   14.88	       1	0	S	
14:36	   14.88	       1	0	S	
14:36	   14.89	       3	0	B	
14:36	   14.88	       2	0	S	
14:36	   14.89	       1	0	B	
14:36	   14.88	       1	0	S	
14:36	   14.88	      18	0	S	
14:36	   14.88	       2	0	S	
14:36	   14.88	       1	0	S	
14:36	   14.88	       4	0	S	
14:36	   14.88	       1	0	S	
14:37	   14.88	       5	0	S	
14:37	   14.88	       4	0	S	
14:37	   14.88	       2	0	S	
14:37	   14.88	      15	0	S	
14:37	   14.88	       1	0	S	
14:37	   14.88	       5	0	S	
14:38	   14.88	       1	0	S	
14:38	   14.88	       1	0	S	
14:38	   14.88	       2	0	S	
14:38	   14.89	       3	0	B	
14:38	   14.88	       1	0	S	
14:38	   14.88	       5	0	S	
14:38	   14.88	      11	0	S	
14:38	   14.89	       3	0	B	
14:38	   14.88	       2	0	S	
14:39	   14.88	       1	0	S	
14:39	   14.88	       2	0	S	
14:39	   14.88	      24	0	S	
14:39	   14.88	      37	0	S	
14:39	   14.86	       1	0	S	
14:39	   14.88	       3	0	B	
14:39	   14.86	       1	0	S	
14:39	   14.86	       2	0	S	
14:40	   14.86	       1	0	S	
14:40	   14.88	       3	0	B	
14:40	   14.86	       2	0	S	
14:40	   14.86	       1	0	S	
14:40	   14.86	       8	0	S	
14:40	   14.86	       1	0	S	
14:40	   14.88	      30	0	B	
14:40	   14.86	       2	0	S	
14:40	   14.88	       4	0	B	
14:41	   14.87	       1	0	S	
14:41	   14.87	       2	0	S	
14:41	   14.87	       7	0	S	
14:41	   14.86	       2	0	S	
14:41	   14.87	       7	0	B	
14:41	   14.86	       1	0	S	
14:42	   14.86	       1	0	S	
14:42	   14.87	       6	0	B	
14:42	   14.86	       5	0	S	
14:42	   14.87	       5	0	B	
14:42	   14.86	       1	0	S	
14:42	   14.86	      12	0	S	
14:42	   14.86	      10	0	S	
14:42	   14.87	       4	0	B	
14:42	   14.86	       2	0	S	
14:42	   14.87	       4	0	B	
14:43	   14.86	       2	0	S	
14:43	   14.86	       1	0	S	
14:43	   14.86	       9	0	S	
14:43	   14.88	       3	0	B	
14:43	   14.86	       1	0	S	
14:43	   14.88	      26	0	B	
14:43	   14.87	       2	0	S	
14:43	   14.87	       4	0	S	
14:44	   14.87	       2	0	S	
14:44	   14.88	       3	0	B	
14:44	   14.87	       1	0	S	
14:44	   14.87	       1	0	S	
14:44	   14.87	       5	0	S	
14:44	   14.88	      10	0	B	
14:44	   14.87	       1	0	S	
14:44	   14.88	      10	0	B	
14:44	   14.87	       6	0	S	
14:45	   14.88	       3	0	B	
14:45	   14.87	       2	0	S	
14:45	   14.87	       9	0	S	
14:45	   14.87	       1	0	S	
14:45	   14.87	       5	0	S	
14:45	   14.87	      21	0	S	
14:45	   14.87	      10	0	S	
14:45	   14.87	       2	0	S	
14:46	   14.88	       1	0	B	
14:46	   14.86	     118	0	S	
14:46	   14.87	       3	0	B	
14:46	   14.86	       1	0	S	
14:46	   14.87	       6	0	B	
14:46	   14.87	      12	0	B	
14:46	   14.87	       1	0	B	
14:46	   14.87	       3	0	B	
14:46	   14.86	       1	0	S	
14:46	   14.87	       5	0	B	
14:46	   14.87	     128	0	B	
14:46	   14.87	      11	0	B	
14:46	   14.87	       2	0	B	
14:46	   14.87	       3	0	B	
14:46	   14.87	      10	0	B	
14:47	   14.86	       2	0	S	
14:47	   14.87	      10	0	B	
14:47	   14.86	       1	0	S	
14:47	   14.87	      11	0	B	
14:47	   14.87	      22	0	B	
14:47	   14.86	      82	0	S	
14:47	   14.86	       1	0	S	
14:47	   14.87	      77	0	B	
14:47	   14.88	       1	0	B	
14:47	   14.88	      12	0	B	
14:48	   14.89	       4	0	B	
14:48	   14.88	       1	0	S	
14:48	   14.89	       4	0	B	
14:48	   14.88	      15	0	S	
14:48	   14.89	       3	0	B	
14:48	   14.89	       1	0	B	
14:49	   14.89	       8	0	B	
14:49	   14.89	      18	0	B	
