                  20190626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	      69	3	
10:10	    6.88	       3	1	B	
10:11	    6.87	     100	6	S	
10:12	    6.88	       5	1	B	
10:13	    6.88	       2	1	B	
10:13	    6.87	       2	1	S	
10:13	    6.87	      10	1	S	
10:14	    6.88	      23	1	B	
10:14	    6.87	       1	1	S	
10:14	    6.87	     120	1	S	
10:15	    6.87	      19	1	S	
10:15	    6.87	     200	11	S	
10:15	    6.88	      10	1	B	
10:16	    6.88	      50	2	B	
10:16	    6.88	      10	1	B	
10:16	    6.88	       5	1	B	
10:17	    6.88	       1	1	B	
10:17	    6.88	       3	1	B	
10:17	    6.88	       1	1	B	
10:19	    6.88	      50	1	B	
10:19	    6.88	      10	1	B	
10:20	    6.88	       2	1	B	
10:20	    6.87	       5	1	S	
10:21	    6.88	      18	1	B	
10:22	    6.88	     100	3	B	
10:22	    6.88	      13	1	B	
10:22	    6.88	       2	1	B	
10:22	    6.87	       8	1	S	
10:23	    6.87	      29	2	S	
10:24	    6.87	      29	2	S	
10:24	    6.88	      17	1	B	
10:25	    6.87	      28	2	S	
10:26	    6.87	      29	2	S	
10:27	    6.87	      29	2	S	
10:28	    6.87	      29	1	S	
10:28	    6.87	     300	7	S	
10:29	    6.87	      18	1	S	
10:29	    6.88	      66	1	B	
10:29	    6.87	      29	4	S	
10:30	    6.87	      28	3	S	
10:30	    6.88	       1	1	B	
10:30	    6.88	       5	1	B	
10:31	    6.87	     235	9	S	
10:31	    6.88	       9	2	B	
10:31	    6.87	      29	1	S	
10:31	    6.88	       3	2	B	
10:32	    6.89	      10	1	B	
10:32	    6.88	      25	3	S	
10:32	    6.88	      81	4	B	
10:33	    6.88	      29	2	S	
10:34	    6.88	      77	1	S	
10:34	    6.88	      29	1	S	
10:35	    6.88	      28	1	S	
10:35	    6.89	       5	1	B	
10:36	    6.89	      93	2	B	
10:36	    6.89	     121	3	B	
10:36	    6.88	      29	1	S	
10:37	    6.88	      29	1	S	
10:38	    6.88	      29	1	S	
10:39	    6.88	      29	3	S	
10:39	    6.88	       0	1	S	
10:40	    6.88	      28	1	S	
10:40	    6.89	      80	1	B	
10:41	    6.88	      29	2	S	
10:41	    6.89	      91	3	B	
10:42	    6.89	       9	1	S	
10:42	    6.88	      29	4	S	
10:43	    6.88	      67	6	S	
10:43	    6.88	      29	3	S	
10:44	    6.88	      29	2	S	
10:44	    6.89	      14	1	B	
10:45	    6.89	       8	1	B	
10:45	    6.89	       3	1	B	
10:45	    6.88	      28	2	S	
10:46	    6.88	      29	2	S	
10:47	    6.88	      29	6	S	
10:48	    6.89	       2	1	B	
10:48	    6.88	      29	3	S	
10:49	    6.88	       8	1	S	
10:49	    6.88	      29	1	S	
10:50	    6.88	      28	1	S	
10:50	    6.88	       3	1	S	
10:51	    6.88	      29	1	S	
10:52	    6.88	     300	9	S	
10:52	    6.88	       1	1	S	
10:52	    6.88	       1	1	S	
10:52	    6.88	       1	1	S	
10:52	    6.88	      29	1	S	
10:52	    6.88	       1	1	S	
10:52	    6.88	       1	1	S	
10:52	    6.88	       1	1	S	
10:52	    6.88	       1	1	S	
10:52	    6.88	       1	1	S	
10:53	    6.88	       9	2	S	
10:53	    6.87	      29	3	S	
10:53	    6.88	      15	1	B	
10:54	    6.87	      29	1	S	
10:54	    6.87	      77	2	S	
10:55	    6.87	      77	1	S	
10:55	    6.87	      28	2	S	
10:55	    6.88	      23	1	B	
10:56	    6.88	       5	1	B	
10:56	    6.88	       2	1	B	
10:56	    6.87	      31	3	S	
10:57	    6.88	     183	2	B	
10:57	    6.88	       1	1	B	
10:57	    6.87	      29	3	S	
10:58	    6.87	      76	3	S	
10:58	    6.87	       3	1	S	
10:58	    6.87	      29	2	S	
10:58	    6.88	      23	1	B	
10:59	    6.87	      29	1	S	
10:59	    6.88	       1	1	B	
11:00	    6.88	       7	1	B	
11:00	    6.88	       4	1	B	
11:00	    6.87	      28	1	S	
11:01	    6.87	      29	1	S	
11:02	    6.87	      53	3	S	
11:02	    6.88	      30	1	B	
11:02	    6.87	      29	1	S	
11:02	    6.88	      32	1	B	
11:03	    6.88	       1	1	B	
11:03	    6.87	      29	1	S	
11:04	    6.87	      28	5	S	
11:05	    6.87	      29	2	S	
11:06	    6.87	      29	2	S	
11:07	    6.87	      29	1	S	
11:08	    6.87	      29	1	S	
11:09	    6.87	      28	1	S	
11:09	    6.87	      10	1	S	
11:10	    6.87	      10	1	S	
11:10	    6.87	      15	1	S	
11:10	    6.87	      29	1	S	
11:11	    6.87	      29	2	S	
11:12	    6.87	      29	3	S	
11:13	    6.87	      29	1	S	
11:14	    6.88	       2	1	B	
11:14	    6.87	      28	3	S	
11:15	    6.86	      29	1	S	
11:16	    6.86	     700	29	S	
11:16	    6.86	      29	4	S	
11:17	    6.87	       4	1	B	
11:17	    6.86	      29	1	S	
11:18	    6.86	      40	5	S	
11:18	    6.85	      29	4	S	
11:18	    6.86	      24	1	B	
11:19	    6.86	      26	3	S	
11:19	    6.86	      40	1	B	
11:19	    6.85	      28	2	S	
11:20	    6.85	     200	13	S	
11:20	    6.85	     277	15	S	
11:20	    6.84	      29	4	S	
11:20	    6.84	      13	1	S	
11:21	    6.85	      30	1	B	
11:21	    6.84	     300	12	S	
11:21	    6.84	      29	1	S	
11:22	    6.84	      15	1	S	
11:22	    6.85	      25	2	B	
11:22	    6.84	      50	1	S	
11:22	    6.84	       5	2	S	
11:22	    6.84	      29	4	S	
11:23	    6.85	      24	1	B	
11:23	    6.85	      40	2	B	
11:23	    6.85	      10	1	B	
11:23	    6.85	     385	7	B	
11:23	    6.85	      50	1	B	
11:23	    6.85	      19	1	B	
11:23	    6.85	      29	1	S	
11:24	    6.86	     387	3	B	
11:24	    6.86	       2	1	S	
11:24	    6.87	     124	2	B	
11:24	    6.86	       2	1	S	
11:24	    6.86	      28	3	S	
11:25	    6.86	      29	1	S	
11:26	    6.87	      24	1	B	
11:26	    6.86	      29	2	S	
11:27	    6.87	       5	1	B	
11:27	    6.86	      29	2	S	
11:27	    6.85	     250	12	S	
11:28	    6.84	     150	6	S	
11:28	    6.84	       0	1	S	
11:28	    6.84	      29	1	S	
11:29	    6.84	     300	1	S	
11:29	    6.84	      28	1	S	
13:00	    6.85	      35	4	
13:00	    6.85	      28	1	S	
13:00	    6.85	       8	1	S	
13:00	    6.85	      29	2	S	
13:00	    6.86	      54	2	B	
13:01	    6.86	      48	1	B	
13:01	    6.85	      21	4	S	
13:02	    6.84	      29	1	S	
13:02	    6.84	     466	27	S	
13:03	    6.84	      34	1	B	
13:03	    6.84	      49	1	S	
13:03	    6.84	      30	1	B	
13:03	    6.83	      29	3	S	
13:03	    6.84	     100	1	B	
13:04	    6.84	      29	2	B	
13:04	    6.84	      71	1	S	
13:04	    6.84	       3	1	B	
13:04	    6.83	      77	3	S	
13:04	    6.83	      28	2	S	
13:05	    6.84	       2	1	B	
13:05	    6.84	      32	2	B	
13:05	    6.84	      10	1	B	
13:05	    6.84	       2	1	B	
13:05	    6.84	      50	2	B	
13:05	    6.83	      29	5	S	
13:05	    6.83	      77	7	S	
13:06	    6.84	      34	1	B	
13:06	    6.84	      50	1	S	
13:06	    6.84	      27	3	S	
13:06	    6.84	      81	2	B	
13:06	    6.83	      29	3	S	
13:07	    6.84	      82	2	B	
13:07	    6.84	      37	1	B	
13:07	    6.85	      33	1	B	
13:07	    6.84	      30	2	S	
13:08	    6.85	      67	2	B	
13:08	    6.85	      14	1	S	
13:08	    6.84	      29	1	S	
13:09	    6.84	      77	1	S	
13:09	    6.84	      28	3	S	
13:10	    6.84	      29	1	S	
13:11	    6.84	      29	4	S	
13:12	    6.84	      60	8	S	
13:12	    6.84	      50	4	S	
13:12	    6.84	      29	2	S	
13:13	    6.84	      84	7	S	
13:13	    6.84	      16	1	B	
13:13	    6.84	       0	1	B	
13:13	    6.84	      21	2	S	
13:13	    6.84	      13	2	B	
13:14	    6.84	       0	1	B	
13:14	    6.84	      77	1	S	
13:14	    6.84	      27	3	S	
13:14	    6.83	      28	1	S	
13:15	    6.84	       1	1	B	
13:15	    6.84	      20	1	B	
13:15	    6.84	      66	2	B	
13:15	    6.84	       7	1	B	
13:15	    6.84	     109	3	B	
13:15	    6.84	      29	1	S	
13:16	    6.84	       0	1	S	
13:16	    6.84	      29	1	S	
13:17	    6.85	      18	1	B	
13:17	    6.84	      29	1	S	
13:18	    6.84	     463	8	S	
13:18	    6.84	       8	1	B	
13:18	    6.83	      29	1	S	
13:19	    6.84	       1	1	B	
13:19	    6.83	      76	1	S	
13:19	    6.84	      28	1	B	
13:19	    6.84	      28	2	S	
13:20	    6.84	      28	2	S	
13:20	    6.84	      22	2	B	
13:20	    6.84	      27	2	S	
13:21	    6.84	       2	1	B	
13:21	    6.84	      15	2	B	
13:21	    6.84	       0	1	B	
13:21	    6.84	      29	1	S	
13:22	    6.84	       6	2	S	
13:22	    6.84	       7	1	B	
13:22	    6.83	      29	1	S	
13:23	    6.83	     600	19	S	
13:23	    6.82	     106	8	S	
13:23	    6.83	      29	1	
13:24	    6.83	      28	3	S	
13:25	    6.83	      33	3	S	
13:26	    6.83	      29	2	S	
13:27	    6.84	       6	1	B	
13:27	    6.83	     100	9	S	
13:27	    6.83	      54	5	S	
13:28	    6.83	     100	5	S	
13:28	    6.83	      20	3	S	
13:29	    6.84	      20	2	B	
13:29	    6.82	       3	1	S	
13:29	    6.82	     500	22	S	
13:29	    6.82	      73	7	S	
13:29	    6.82	       4	1	B	
13:29	    6.81	      28	3	S	
13:30	    6.82	      30	1	B	
13:30	    6.82	      47	1	B	
13:30	    6.82	      82	2	S	
13:30	    6.82	       2	1	B	
13:30	    6.82	       6	1	B	
13:31	    6.81	      29	2	S	
13:31	    6.81	     400	19	S	
13:31	    6.81	      78	4	S	
13:31	    6.81	      10	1	B	
13:31	    6.81	      34	1	B	
13:31	    6.81	       1	1	B	
13:31	    6.81	       5	1	B	
13:31	    6.81	      39	2	B	
13:31	    6.81	       2	1	B	
13:31	    6.80	     701	41	S	
13:31	    6.80	       7	1	B	
13:31	    6.80	     115	2	B	
13:31	    6.80	      47	2	B	
13:31	    6.80	      30	2	B	
13:32	    6.79	      29	2	S	
13:32	    6.80	       7	1	S	
13:32	    6.80	      56	1	B	
13:32	    6.80	       3	1	S	
13:32	    6.80	      12	1	B	
13:33	    6.80	      29	1	S	
13:33	    6.80	       5	1	S	
13:34	    6.80	      29	1	S	
13:34	    6.80	      29	2	S	
13:34	    6.80	     145	8	S	
13:34	    6.80	      29	1	B	
13:34	    6.80	      25	2	B	
13:34	    6.80	       6	2	B	
13:35	    6.80	      28	3	S	
13:35	    6.81	      10	1	B	
13:35	    6.81	      10	1	B	
13:35	    6.81	      90	1	B	
13:35	    6.81	      90	1	B	
13:36	    6.80	     311	8	S	
13:36	    6.80	       5	1	S	
13:36	    6.80	      91	5	S	
13:37	    6.80	       9	1	B	
13:37	    6.80	      10	2	S	
13:37	    6.80	      20	2	S	
13:37	    6.80	      50	4	S	
13:37	    6.80	     150	2	B	
13:37	    6.80	       9	1	B	
13:38	    6.80	       2	1	B	
13:38	    6.80	      26	3	B	
13:38	    6.80	      37	3	S	
13:39	    6.81	       2	1	B	
13:40	    6.80	       3	1	S	
13:40	    6.80	      18	1	S	
13:41	    6.80	     318	13	S	
13:41	    6.80	      50	1	B	
13:41	    6.80	       5	1	B	
13:41	    6.80	      15	1	B	
13:42	    6.80	      29	1	B	
13:42	    6.80	       5	1	B	
13:42	    6.80	      30	1	B	
13:42	    6.80	       2	1	B	
13:42	    6.80	      50	1	B	
13:43	    6.80	      10	1	B	
13:43	    6.80	      10	1	B	
13:43	    6.80	       3	2	B	
13:43	    6.79	      97	6	S	
13:43	    6.80	      73	1	B	
13:44	    6.80	      50	1	B	
13:44	    6.79	      15	1	S	
13:44	    6.80	       4	1	B	
13:45	    6.80	      33	1	B	
13:45	    6.80	       2	1	B	
13:45	    6.79	      71	3	S	
13:45	    6.80	       3	1	B	
13:45	    6.80	       3	2	B	
13:45	    6.80	       5	1	B	
13:46	    6.80	      32	2	B	
13:46	    6.79	      20	1	S	
13:46	    6.80	      30	1	B	
13:47	    6.79	     125	9	S	
13:47	    6.80	      18	1	B	
13:47	    6.80	      10	1	B	
13:47	    6.80	       4	1	B	
13:48	    6.80	      11	2	B	
13:48	    6.80	      20	1	B	
13:48	    6.80	       5	1	B	
13:48	    6.80	       2	1	B	
13:49	    6.80	       4	1	B	
13:49	    6.80	       9	1	B	
13:49	    6.79	      19	2	S	
13:49	    6.80	       3	1	B	
13:50	    6.80	       1	1	B	
13:50	    6.80	      29	3	B	
13:50	    6.79	      50	1	S	
13:51	    6.80	      10	1	B	
13:51	    6.80	       7	1	B	
13:51	    6.79	     110	1	S	
13:51	    6.80	      20	1	B	
13:51	    6.80	       2	1	B	
13:52	    6.80	      30	1	B	
13:52	    6.80	      30	1	B	
13:52	    6.80	      20	2	B	
13:52	    6.80	      60	1	B	
13:52	    6.80	      76	1	B	
13:52	    6.80	      21	1	B	
13:53	    6.80	       5	1	B	
13:53	    6.80	      50	1	B	
13:53	    6.80	      30	1	B	
13:53	    6.80	      13	2	B	
13:53	    6.80	       2	1	B	
13:53	    6.80	       2	1	B	
13:53	    6.80	       3	1	B	
13:53	    6.80	      30	1	B	
13:53	    6.80	      85	5	B	
13:54	    6.81	       5	1	B	
13:54	    6.81	       1	1	B	
13:54	    6.81	       1	1	B	
13:54	    6.81	      17	5	B	
13:54	    6.81	       3	2	B	
13:54	    6.81	      11	2	B	
13:54	    6.81	       4	2	B	
13:54	    6.81	       2	1	B	
13:54	    6.81	      25	3	B	
13:55	    6.81	       1	1	B	
13:55	    6.81	      80	3	B	
13:55	    6.81	       2	1	B	
13:55	    6.80	      40	4	S	
13:55	    6.81	       5	1	B	
13:56	    6.81	       1	1	B	
13:56	    6.81	       3	1	B	
13:56	    6.81	      40	1	B	
13:56	    6.81	      38	1	B	
13:56	    6.81	       3	1	B	
13:57	    6.81	       1	1	B	
13:57	    6.80	       8	1	S	
13:57	    6.81	      40	1	B	
13:57	    6.81	       5	1	B	
13:58	    6.81	      16	1	B	
13:58	    6.81	       9	1	B	
13:58	    6.81	      66	2	B	
13:58	    6.81	      50	2	B	
14:00	    6.80	       8	1	S	
14:01	    6.81	      10	2	B	
14:01	    6.81	       0	1	B	
14:02	    6.83	      20	1	B	
14:02	    6.83	       3	1	B	
14:02	    6.83	      10	1	B	
14:03	    6.81	     100	7	S	
14:04	    6.81	      26	3	S	
14:04	    6.81	       6	1	B	
14:04	    6.81	      80	1	B	
14:04	    6.81	     177	3	B	
14:05	    6.82	       1	1	B	
14:05	    6.82	       1	1	B	
14:06	    6.81	     240	6	S	
14:08	    6.81	      20	2	S	
14:10	    6.81	      15	1	S	
14:12	    6.81	       3	1	S	
14:13	    6.81	      90	8	S	
14:15	    6.83	     350	5	B	
14:15	    6.82	       7	1	S	
14:16	    6.83	       9	1	B	
14:17	    6.84	       5	1	B	
14:18	    6.84	       6	1	B	
14:18	    6.84	      10	1	B	
14:18	    6.83	      37	3	S	
14:19	    6.83	      10	1	S	
14:20	    6.83	      27	2	S	
14:20	    6.83	      19	1	S	
14:20	    6.83	       8	2	S	
14:20	    6.83	      50	2	B	
14:21	    6.83	      15	1	B	
14:21	    6.83	       1	1	B	
14:22	    6.82	     129	6	S	
14:22	    6.82	     200	1	B	
14:22	    6.82	       4	1	B	
14:23	    6.82	       6	1	B	
14:23	    6.81	     100	4	S	
14:23	    6.81	     126	6	S	
14:24	    6.81	     132	9	S	
14:24	    6.81	       2	2	B	
14:24	    6.81	       2	2	B	
14:24	    6.81	       1	1	B	
14:24	    6.81	      30	1	B	
14:24	    6.81	      32	3	B	
14:24	    6.81	       1	1	B	
14:24	    6.81	       0	1	B	
14:24	    6.81	       3	1	S	
14:25	    6.81	      40	2	S	
14:25	    6.81	      38	2	S	
14:25	    6.81	       1	1	B	
14:25	    6.81	      10	1	B	
14:26	    6.81	       1	1	B	
14:26	    6.81	       7	1	B	
14:26	    6.81	       1	1	B	
14:26	    6.81	      90	5	B	
14:26	    6.81	       2	2	B	
14:26	    6.81	       1	1	B	
14:26	    6.80	     100	5	S	
14:27	    6.83	      10	1	B	
14:27	    6.83	      23	2	B	
14:27	    6.81	     100	3	S	
14:28	    6.83	       1	1	B	
14:28	    6.83	      20	1	B	
14:28	    6.80	     803	42	S	
14:28	    6.80	      21	2	B	
14:28	    6.80	       9	3	B	
14:28	    6.80	       3	1	B	
14:28	    6.80	       3	1	B	
14:28	    6.80	      41	2	B	
14:28	    6.80	      34	4	B	
14:28	    6.80	       4	2	B	
14:29	    6.80	       4	2	B	
14:29	    6.80	       4	3	B	
14:29	    6.80	       4	2	B	
14:29	    6.80	       4	2	B	
14:29	    6.80	       4	2	B	
14:29	    6.80	      25	4	B	
14:29	    6.80	      23	3	B	
14:29	    6.80	       2	2	B	
14:29	    6.80	       2	2	B	
14:29	    6.80	       2	2	B	
14:29	    6.80	       2	2	B	
14:29	    6.80	       4	3	B	
14:29	    6.80	      12	3	B	
14:29	    6.82	      87	2	B	
14:29	    6.82	       6	1	S	
14:30	    6.83	      20	2	B	
14:30	    6.82	       7	1	S	
14:31	    6.80	     241	9	S	
14:31	    6.80	      22	1	B	
14:32	    6.80	       3	1	B	
14:32	    6.80	       5	1	B	
14:32	    6.80	      20	1	B	
14:32	    6.80	       3	1	B	
14:32	    6.80	       3	1	B	
14:32	    6.80	       2	1	B	
14:32	    6.80	       6	2	B	
14:32	    6.80	      25	8	B	
14:32	    6.80	      16	5	B	
14:32	    6.80	      15	3	B	
14:32	    6.80	      21	4	B	
14:32	    6.80	      23	4	B	
14:32	    6.80	      29	12	B	
14:32	    6.80	      31	18	B	
14:33	    6.80	       6	5	B	
14:33	    6.80	      15	1	B	
14:33	    6.80	      40	1	B	
14:33	    6.80	      15	1	B	
14:33	    6.80	       5	1	B	
14:33	    6.79	      12	2	S	
14:34	    6.79	      10	1	S	
14:34	    6.80	     258	1	B	
14:34	    6.80	      37	1	B	
14:34	    6.80	       9	2	B	
14:34	    6.80	     100	1	B	
14:35	    6.80	      10	1	B	
14:35	    6.79	      61	7	S	
14:35	    6.80	      10	1	B	
14:35	    6.80	       4	2	B	
14:35	    6.80	       1	1	B	
14:35	    6.80	       7	2	B	
14:35	    6.80	      10	1	B	
14:35	    6.80	       1	1	B	
14:35	    6.80	       1	1	B	
14:35	    6.80	       1	1	B	
14:35	    6.80	       2	1	B	
14:36	    6.80	     200	6	S	
14:37	    6.79	     777	48	S	
14:37	    6.79	      12	1	B	
14:37	    6.79	      11	1	B	
14:37	    6.82	      34	1	B	
14:37	    6.79	     100	4	S	
14:37	    6.79	       0	1	S	
14:37	    6.82	       1	1	B	
14:37	    6.79	      26	2	S	
14:37	    6.79	       1	1	B	
14:37	    6.79	      20	1	B	
14:38	    6.79	      20	2	B	
14:38	    6.79	      13	1	B	
14:39	    6.82	     144	6	B	
14:41	    6.83	       6	1	B	
14:42	    6.82	      11	1	S	
14:42	    6.82	      20	1	S	
14:43	    6.82	      50	1	S	
14:43	    6.82	     200	1	S	
14:44	    6.83	      21	2	B	
14:44	    6.83	      20	2	B	
14:45	    6.83	      20	1	B	
14:45	    6.82	      11	2	S	
14:45	    6.83	       1	1	B	
14:46	    6.82	      10	1	S	
14:46	    6.82	      88	7	S	
14:47	    6.82	       1	2	B	
14:47	    6.82	       5	1	B	
14:47	    6.82	      20	1	B	
14:47	    6.82	      45	1	B	
14:48	    6.82	      10	1	B	
14:48	    6.81	      66	1	S	
14:48	    6.82	      33	4	B	
14:49	    6.82	      20	3	B	
14:49	    6.82	       5	1	B	
14:49	    6.81	       4	1	S	
14:50	    6.82	      20	1	B	
14:50	    6.82	       2	1	B	
14:51	    6.81	      18	1	S	
14:51	    6.81	       1	1	S	
14:51	    6.82	       2	1	B	
14:51	    6.82	       3	3	B	
14:51	    6.82	       5	4	B	
14:51	    6.82	      15	4	B	
14:52	    6.83	      20	1	B	
14:52	    6.82	       9	1	S	
14:52	    6.82	      10	2	S	
14:52	    6.82	      50	2	S	
14:53	    6.82	      20	1	S	
14:54	    6.82	      26	2	S	
14:55	    6.83	      50	1	B	
14:55	    6.83	      10	1	B	
14:55	    6.82	      10	5	S	
14:56	    6.83	       8	1	B	
14:56	    6.83	      20	1	B	
14:56	    6.82	      46	3	S	
15:00	    6.82	       2	1	
#数据来源:通达信
