                  20230228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	      60	14	
10:24	   10.90	      42	5	B	
10:24	   10.90	      22	2	B	
10:24	   10.90	       8	3	B	
10:24	   10.90	       4	2	B	
10:25	   10.90	       2	2	B	
10:25	   10.88	       1	1	S	
10:25	   10.90	       3	2	B	
10:25	   10.88	      20	3	S	
10:25	   10.90	       3	2	B	
10:25	   10.90	       4	4	B	
10:25	   10.90	      50	2	B	
10:25	   10.90	      14	3	B	
10:25	   10.90	       5	3	B	
10:25	   10.90	      15	3	B	
10:25	   10.90	      30	2	B	
10:25	   10.90	      80	5	B	
10:25	   10.90	      38	4	B	
10:25	   10.90	      10	2	B	
10:25	   10.88	      22	6	S	
10:25	   10.90	      13	5	B	
10:26	   10.90	       5	4	B	
10:26	   10.90	       7	5	B	
10:26	   10.90	       1	1	B	
10:26	   10.90	       1	1	B	
10:26	   10.90	       4	3	B	
10:26	   10.90	       8	3	B	
10:26	   10.90	       9	3	B	
10:26	   10.90	       8	2	B	
10:26	   10.88	      92	9	S	
10:26	   10.90	     895	17	B	
10:26	   10.90	     152	27	S	
10:26	   10.90	      72	9	B	
10:26	   10.90	      17	3	B	
10:26	   10.90	      32	5	S	
10:26	   10.90	      46	5	S	
10:27	   10.90	      43	3	S	
10:27	   10.90	      58	3	B	
10:27	   10.90	      24	4	B	
10:27	   10.90	      23	6	B	
10:27	   10.88	      23	6	S	
10:27	   10.90	      22	4	B	
10:27	   10.90	      26	3	B	
10:27	   10.90	       7	2	B	
10:27	   10.90	       4	1	B	
10:27	   10.90	       6	2	B	
10:27	   10.90	       6	2	B	
10:27	   10.90	       4	3	B	
10:27	   10.90	      26	4	B	
10:28	   10.88	      10	3	S	
10:28	   10.90	      19	5	B	
10:28	   10.90	      51	9	B	
10:28	   10.90	       4	1	S	
10:28	   10.90	      12	1	B	
10:28	   10.90	       9	1	B	
10:28	   10.90	      12	5	B	
10:28	   10.90	      72	5	B	
10:28	   10.90	      15	2	B	
10:28	   10.90	       9	1	B	
10:28	   10.90	      20	2	B	
10:28	   10.90	      10	5	B	
10:28	   10.90	      36	5	B	
10:29	   10.88	      53	7	S	
10:29	   10.88	      41	2	S	
10:29	   10.88	      84	5	S	
10:29	   10.90	      32	2	B	
10:29	   10.90	      14	2	B	
10:29	   10.90	      20	3	B	
10:29	   10.90	       5	1	B	
10:29	   10.90	      36	2	B	
10:29	   10.90	       6	3	B	
10:29	   10.88	      10	1	S	
10:29	   10.88	      34	7	S	
10:29	   10.90	       7	1	B	
10:29	   10.90	       5	1	B	
10:29	   10.90	      53	6	B	
10:29	   10.88	       1	1	S	
10:29	   10.90	      20	2	B	
10:30	   10.90	      12	2	B	
10:30	   10.88	       9	4	S	
10:30	   10.90	      60	16	B	
10:30	   10.90	       7	3	B	
10:30	   10.90	      37	7	B	
10:30	   10.90	      16	2	B	
10:30	   10.90	      27	7	B	
10:30	   10.90	      78	4	B	
10:30	   10.89	      41	16	
10:30	   10.89	      11	2	B	
10:30	   10.89	      17	2	B	
10:30	   10.88	      34	11	S	
10:30	   10.88	       7	4	S	
10:30	   10.88	       4	2	S	
10:30	   10.90	       4	3	B	
10:31	   10.90	      60	7	B	
10:31	   10.90	      22	2	B	
10:31	   10.90	      10	2	B	
10:31	   10.88	       3	1	S	
10:31	   10.90	      64	3	B	
10:31	   10.90	      24	2	B	
10:31	   10.90	      10	2	B	
10:31	   10.90	      52	21	B	
10:31	   10.90	       1	1	B	
10:31	   10.90	       6	2	B	
10:31	   10.90	       4	2	B	
10:31	   10.89	       1	1	S	
10:31	   10.89	      16	4	S	
10:31	   10.90	     106	7	B	
10:31	   10.89	      49	2	
10:31	   10.89	     123	8	B	
10:31	   10.90	      32	2	B	
10:32	   10.90	      54	6	B	
10:32	   10.90	      22	2	B	
10:32	   10.90	      12	2	B	
10:32	   10.90	      35	7	B	
10:32	   10.90	      12	2	B	
10:32	   10.90	       4	2	B	
10:32	   10.90	       2	2	B	
10:32	   10.90	       1	1	B	
10:32	   10.90	      38	3	B	
10:32	   10.89	       9	2	S	
10:32	   10.90	       9	2	B	
10:32	   10.89	      15	1	S	
10:32	   10.89	      62	13	S	
10:32	   10.90	      27	4	B	
10:33	   10.90	      30	3	B	
10:33	   10.90	      18	2	B	
10:33	   10.89	      10	4	S	
10:33	   10.90	       4	2	B	
10:33	   10.89	       5	2	S	
10:33	   10.90	       3	1	B	
10:33	   10.90	      14	4	B	
10:33	   10.89	      42	10	S	
10:33	   10.89	       6	6	S	
10:33	   10.88	       1	1	S	
10:33	   10.90	       4	3	B	
10:33	   10.90	       2	2	B	
10:33	   10.90	       8	4	B	
10:33	   10.90	       1	1	B	
10:33	   10.90	       1	1	B	
10:34	   10.90	      16	4	B	
10:34	   10.89	       5	3	S	
10:34	   10.90	      35	6	B	
10:34	   10.90	      14	2	B	
10:34	   10.90	       6	2	B	
10:34	   10.90	       2	2	B	
10:34	   10.90	      14	4	B	
10:34	   10.90	       6	1	B	
10:34	   10.90	       5	2	B	
10:34	   10.90	      26	5	B	
10:34	   10.90	      15	3	B	
10:34	   10.89	       1	1	
10:34	   10.89	       6	6	S	
10:34	   10.90	      40	8	B	
10:34	   10.90	      18	2	B	
10:34	   10.88	       6	1	S	
10:34	   10.90	      42	8	B	
10:35	   10.90	       8	1	B	
10:35	   10.90	      24	3	B	
10:35	   10.90	       5	1	B	
10:35	   10.90	       6	2	B	
10:35	   10.90	       4	2	B	
10:35	   10.90	       2	2	B	
10:35	   10.90	       2	2	B	
10:35	   10.90	       2	2	B	
10:35	   10.90	       2	1	B	
10:35	   10.88	       2	1	S	
10:35	   10.90	      63	10	B	
10:35	   10.90	      18	9	B	
10:35	   10.88	       1	1	S	
10:35	   10.90	      26	5	B	
10:35	   10.90	      10	2	B	
10:35	   10.90	       1	1	B	
10:35	   10.88	       4	1	S	
10:36	   10.90	       8	2	B	
10:36	   10.90	       4	2	B	
10:36	   10.90	       6	3	B	
10:36	   10.90	       8	2	B	
10:36	   10.90	      12	2	B	
10:36	   10.90	       4	2	B	
10:36	   10.90	      16	7	B	
10:36	   10.88	      30	9	S	
10:36	   10.90	      14	3	B	
10:36	   10.90	       3	1	B	
10:36	   10.90	       2	1	B	
10:36	   10.90	       4	2	B	
10:36	   10.89	       5	1	
10:36	   10.90	       2	2	B	
10:37	   10.90	       6	4	B	
10:37	   10.90	       2	2	B	
10:37	   10.90	       2	2	B	
10:37	   10.90	      10	3	B	
10:37	   10.90	       8	3	B	
10:37	   10.90	       9	5	B	
10:37	   10.90	       3	1	B	
10:37	   10.89	     126	17	S	
10:37	   10.90	      40	6	B	
10:37	   10.90	       4	3	B	
10:37	   10.90	      12	3	B	
10:37	   10.90	       4	2	B	
10:37	   10.88	       7	5	S	
10:37	   10.90	       6	3	B	
10:38	   10.90	       8	2	B	
10:38	   10.90	       4	2	B	
10:38	   10.88	       1	1	S	
10:38	   10.90	      18	6	B	
10:38	   10.88	      59	25	S	
10:38	   10.89	      51	16	S	
10:38	   10.88	      29	12	S	
10:38	   10.90	       3	1	B	
10:38	   10.90	       3	1	B	
10:38	   10.90	       2	1	B	
10:38	   10.90	      15	3	B	
10:38	   10.90	      11	1	B	
10:38	   10.90	      13	2	B	
10:39	   10.90	       8	1	B	
10:39	   10.90	      29	8	B	
10:39	   10.90	      16	1	B	
10:39	   10.90	      12	4	B	
10:39	   10.90	       8	2	B	
10:39	   10.90	       6	2	B	
10:39	   10.90	      20	4	B	
10:39	   10.89	      26	4	S	
10:39	   10.90	      21	2	B	
10:39	   10.90	      15	3	B	
10:39	   10.90	      10	1	B	
10:39	   10.90	      10	2	B	
10:40	   10.90	       7	1	B	
10:40	   10.90	      26	6	B	
10:40	   10.90	      18	1	B	
10:40	   10.90	      51	6	B	
10:40	   10.90	       1	1	
10:40	   10.90	      45	9	S	
10:40	   10.90	       4	2	B	
10:40	   10.90	       3	1	B	
10:40	   10.90	      32	4	B	
10:40	   10.90	      23	1	B	
10:40	   10.90	      54	7	B	
10:41	   10.90	      25	5	S	
10:41	   10.90	       4	1	B	
10:41	   10.90	      17	7	B	
10:41	   10.90	       6	2	B	
10:41	   10.90	       5	1	B	
10:41	   10.89	      10	1	S	
10:41	   10.90	       5	2	B	
10:41	   10.90	       4	1	B	
10:41	   10.90	       3	2	B	
10:41	   10.90	      10	2	B	
10:41	   10.90	       3	2	B	
10:42	   10.90	       4	2	B	
10:42	   10.90	       6	1	B	
10:42	   10.90	       4	1	B	
10:42	   10.89	     103	11	S	
10:42	   10.89	      11	3	B	
10:42	   10.90	    1139	93	B	
10:42	   10.90	      13	8	S	
10:42	   10.91	     415	32	B	
10:42	   10.91	       2	2	B	
10:42	   10.91	       7	6	S	
10:43	   10.89	     139	14	S	
10:43	   10.90	     197	13	B	
10:43	   10.89	       6	2	B	
10:43	   10.89	       5	2	B	
10:43	   10.88	       4	3	S	
10:43	   10.88	       6	3	S	
10:43	   10.88	      10	1	B	
10:43	   10.87	     106	6	S	
10:43	   10.87	       1	1	S	
10:44	   10.86	      10	2	S	
10:44	   10.85	       3	3	S	
10:44	   10.85	       1	1	S	
10:44	   10.84	      46	10	S	
10:44	   10.84	      18	4	S	
10:44	   10.84	       2	1	S	
10:44	   10.82	      20	2	S	
10:45	   10.82	      50	5	S	
10:45	   10.83	       3	3	B	
10:45	   10.83	       2	1	B	
10:45	   10.83	      50	2	B	
10:45	   10.83	      22	3	S	
10:45	   10.83	      13	5	B	
10:45	   10.84	      45	5	B	
10:45	   10.84	       7	1	B	
10:45	   10.84	      25	3	S	
10:46	   10.85	       1	1	B	
10:46	   10.85	       1	1	B	
10:46	   10.84	      31	3	S	
10:46	   10.84	     169	26	S	
10:46	   10.83	       1	1	S	
10:46	   10.83	       5	4	S	
10:46	   10.83	      47	10	S	
10:47	   10.83	       2	2	S	
10:47	   10.83	      68	13	S	
10:47	   10.83	      44	14	S	
10:47	   10.83	      22	3	S	
10:47	   10.83	      11	2	S	
10:47	   10.83	      12	5	S	
10:47	   10.84	     174	50	B	
10:48	   10.87	       2	1	B	
10:48	   10.85	       2	1	S	
10:48	   10.85	       1	1	S	
10:48	   10.87	      16	1	B	
10:49	   10.83	     288	10	S	
10:49	   10.83	       4	1	S	
10:50	   10.84	      64	5	S	
10:51	   10.84	       1	1	B	
10:51	   10.85	       9	1	B	
10:51	   10.85	       2	2	B	
10:51	   10.84	      20	1	S	
10:51	   10.84	      81	2	S	
10:52	   10.85	       1	1	B	
10:52	   10.85	       2	2	B	
10:52	   10.84	      48	16	S	
10:52	   10.84	      17	9	S	
10:52	   10.84	       4	2	S	
10:52	   10.84	       6	4	S	
10:52	   10.86	       7	3	B	
10:53	   10.84	      28	5	S	
10:53	   10.84	       6	1	S	
10:53	   10.84	      10	1	S	
10:53	   10.84	       7	3	S	
10:53	   10.86	      19	2	B	
10:53	   10.84	      91	6	S	
10:53	   10.86	       1	1	B	
10:53	   10.83	     134	6	S	
10:53	   10.86	       6	1	B	
10:54	   10.83	      16	1	S	
10:54	   10.84	      11	2	S	
10:54	   10.84	       1	1	S	
10:54	   10.85	       1	1	B	
10:55	   10.85	       3	1	S	
10:55	   10.85	       6	1	S	
10:55	   10.85	       2	1	S	
10:55	   10.86	       3	3	B	
10:55	   10.85	       1	1	S	
10:56	   10.86	       1	1	B	
10:56	   10.86	      14	4	B	
10:56	   10.85	      28	2	S	
10:56	   10.85	      92	13	S	
10:56	   10.85	      45	1	S	
10:57	   10.85	       1	1	B	
10:57	   10.84	      47	13	S	
10:57	   10.84	       3	3	B	
10:57	   10.84	       3	3	S	
10:57	   10.84	       5	2	B	
10:57	   10.85	       3	2	B	
10:58	   10.84	      12	6	S	
10:58	   10.84	       7	2	S	
10:58	   10.84	       1	1	
10:58	   10.84	       4	1	B	
10:59	   10.84	      12	4	S	
11:00	   10.83	       1	1	S	
11:00	   10.83	       1	1	S	
11:00	   10.84	       8	3	B	
11:00	   10.84	       5	2	B	
11:00	   10.84	       1	1	B	
11:00	   10.84	       7	2	B	
11:01	   10.84	      20	7	B	
11:01	   10.84	       6	6	S	
11:01	   10.85	      10	1	B	
11:01	   10.84	      11	2	S	
11:01	   10.84	       1	1	S	
11:01	   10.85	       1	1	B	
11:02	   10.84	      40	10	S	
11:02	   10.85	      21	3	B	
11:02	   10.84	      40	4	S	
11:03	   10.84	       1	1	S	
11:03	   10.85	      23	10	B	
11:03	   10.86	      35	12	B	
11:03	   10.86	       9	5	B	
11:03	   10.87	       6	3	B	
11:03	   10.86	       2	2	B	
11:04	   10.86	       2	1	B	
11:04	   10.85	       6	2	S	
11:04	   10.85	      10	8	S	
11:04	   10.85	       4	2	S	
11:04	   10.85	       1	1	S	
11:04	   10.87	       9	5	B	
11:04	   10.86	       1	1	
11:04	   10.85	       1	1	S	
11:05	   10.87	       3	1	B	
11:05	   10.87	       1	1	B	
11:06	   10.85	       6	2	S	
11:06	   10.86	       1	1	B	
11:06	   10.87	      16	11	B	
11:06	   10.91	     500	37	B	
11:06	   10.90	       3	3	B	
11:06	   10.88	       1	1	S	
11:06	   10.89	       8	2	S	
11:06	   10.89	       2	2	S	
11:06	   10.89	       4	4	S	
11:06	   10.89	       5	5	B	
11:07	   10.88	      91	30	S	
11:07	   10.87	       1	1	S	
11:07	   10.87	       1	1	S	
11:07	   10.86	       6	5	S	
11:07	   10.87	       1	1	B	
11:07	   10.87	       1	1	B	
11:08	   10.86	      11	6	S	
11:08	   10.86	      34	13	S	
11:08	   10.86	       8	2	B	
11:09	   10.86	       1	1	B	
11:09	   10.86	      31	6	B	
11:09	   10.86	      16	5	B	
11:09	   10.86	       1	1	B	
11:09	   10.86	       5	4	B	
11:10	   10.85	       5	1	S	
11:10	   10.86	       1	1	B	
11:10	   10.85	       1	1	S	
11:10	   10.85	      20	4	S	
11:11	   10.86	       6	4	B	
11:11	   10.87	       6	2	B	
11:11	   10.86	       2	2	
11:11	   10.86	      12	6	S	
11:11	   10.86	      12	7	S	
11:11	   10.86	       1	1	B	
11:11	   10.85	       4	1	S	
11:11	   10.85	       1	1	S	
11:11	   10.85	      49	8	S	
11:12	   10.85	       6	2	B	
11:12	   10.85	       1	1	B	
11:12	   10.84	       1	1	S	
11:12	   10.84	       3	3	S	
11:13	   10.81	     189	37	S	
11:13	   10.85	       1	1	B	
11:13	   10.84	       2	2	S	
11:14	   10.84	       1	1	B	
11:14	   10.84	       1	1	B	
11:14	   10.84	      63	16	B	
11:14	   10.85	       3	2	B	
11:14	   10.88	     515	14	B	
11:15	   10.87	       3	1	B	
11:15	   10.87	      12	1	
11:15	   10.86	      15	5	S	
11:15	   10.86	      22	3	B	
11:15	   10.86	       2	2	S	
11:15	   10.86	      18	8	B	
11:15	   10.86	       5	2	S	
11:15	   10.86	       7	4	B	
11:16	   10.86	       2	2	B	
11:16	   10.86	       4	2	S	
11:16	   10.86	       5	1	B	
11:16	   10.85	      29	11	S	
11:17	   10.85	       3	1	S	
11:17	   10.85	       1	1	S	
11:17	   10.85	      70	6	S	
11:17	   10.86	       1	1	B	
11:17	   10.85	       1	1	S	
11:17	   10.85	      14	6	S	
11:18	   10.84	      22	8	S	
11:18	   10.84	       5	2	S	
11:19	   10.86	       1	1	B	
11:19	   10.85	       1	1	
11:19	   10.85	       4	1	B	
11:19	   10.85	      10	3	S	
11:19	   10.85	       5	1	B	
11:19	   10.85	       2	1	B	
11:20	   10.84	       2	2	S	
11:20	   10.84	       2	1	S	
11:20	   10.84	       1	1	S	
11:20	   10.85	       5	1	B	
11:20	   10.85	       1	1	B	
11:20	   10.84	      20	9	S	
11:20	   10.84	       8	1	S	
11:20	   10.85	       8	8	B	
11:21	   10.83	      62	2	S	
11:21	   10.84	       4	1	B	
11:21	   10.84	       1	1	B	
11:22	   10.83	       1	1	S	
11:22	   10.84	      10	4	B	
11:22	   10.83	       6	2	S	
11:22	   10.83	      72	15	S	
11:22	   10.85	     127	23	B	
11:22	   10.84	      10	2	
11:22	   10.84	       5	2	S	
11:22	   10.84	      12	9	S	
11:22	   10.85	       2	1	B	
11:23	   10.85	       2	1	B	
11:23	   10.85	       1	1	B	
11:23	   10.85	       4	2	B	
11:23	   10.85	       9	2	B	
11:24	   10.85	       8	1	B	
11:24	   10.84	       1	1	S	
11:24	   10.84	       3	1	S	
11:24	   10.85	       1	1	B	
11:24	   10.84	      18	2	S	
11:24	   10.84	      11	1	S	
11:25	   10.85	       8	3	B	
11:25	   10.85	      41	5	B	
11:25	   10.85	       4	1	B	
11:25	   10.85	       4	1	B	
11:25	   10.85	       1	1	B	
11:25	   10.85	       1	1	B	
11:26	   10.85	       1	1	B	
11:26	   10.84	      21	5	S	
11:26	   10.85	       2	2	B	
11:26	   10.85	      19	3	B	
11:26	   10.84	       2	1	S	
11:26	   10.85	       5	1	B	
11:27	   10.84	       1	1	S	
11:27	   10.84	       2	1	S	
11:27	   10.85	       1	1	B	
11:27	   10.85	      19	2	B	
11:27	   10.85	       6	3	B	
11:27	   10.86	       1	1	B	
11:27	   10.85	       1	1	B	
11:27	   10.85	      15	6	S	
11:27	   10.85	       7	7	S	
11:27	   10.85	       1	1	B	
11:28	   10.84	       1	1	S	
11:28	   10.85	       1	1	B	
11:28	   10.85	       2	2	B	
11:29	   10.85	       5	3	B	
11:29	   10.84	       1	1	S	
11:29	   10.84	       3	2	S	
11:29	   10.85	       2	1	B	
13:00	   10.85	      17	4	B	
13:00	   10.84	     194	64	S	
13:00	   10.83	      98	40	S	
13:00	   10.83	     320	29	S	
13:00	   10.82	      49	28	
13:00	   10.84	      53	18	B	
13:00	   10.84	      11	6	B	
13:00	   10.85	      38	10	B	
13:00	   10.86	     255	30	B	
13:00	   10.87	      74	5	B	
13:00	   10.87	       2	2	B	
13:00	   10.89	      99	8	B	
13:00	   10.88	       6	4	S	
13:00	   10.88	      18	3	S	
13:00	   10.89	      35	4	B	
13:00	   10.90	      16	4	B	
13:00	   10.89	       2	1	
13:01	   10.91	     313	23	B	
13:01	   10.90	       3	1	S	
13:01	   10.93	     390	54	B	
13:01	   10.93	     259	28	B	
13:01	   10.94	      17	7	
13:01	   10.94	      18	11	S	
13:01	   10.95	     328	37	B	
13:01	   10.93	      72	9	S	
13:01	   10.95	      25	3	B	
13:01	   10.95	      17	2	B	
13:01	   10.94	       9	2	S	
13:01	   10.94	       1	1	S	
13:01	   10.94	       6	3	S	
13:01	   10.94	     100	7	S	
13:01	   10.95	      38	5	B	
13:01	   10.93	      69	5	S	
13:01	   10.93	       1	1	S	
13:01	   10.94	       8	1	B	
13:02	   10.93	       1	1	S	
13:02	   10.93	       7	1	S	
13:02	   10.94	       2	2	B	
13:02	   10.93	      10	3	S	
13:02	   10.93	      12	7	S	
13:02	   10.93	      51	27	S	
13:02	   10.93	       9	6	B	
13:02	   10.92	       3	2	S	
13:02	   10.92	      28	3	S	
13:02	   10.92	       5	3	S	
13:02	   10.92	      26	8	S	
13:02	   10.91	      21	5	S	
13:02	   10.91	       9	1	B	
13:02	   10.90	      25	5	S	
13:03	   10.89	       1	1	S	
13:03	   10.89	       1	1	S	
13:03	   10.89	       1	1	S	
13:03	   10.89	       1	1	S	
13:03	   10.90	     124	6	B	
13:03	   10.90	      35	3	B	
13:03	   10.90	       1	1	B	
13:04	   10.90	       2	1	B	
13:04	   10.90	       8	1	B	
13:04	   10.90	       4	1	B	
13:04	   10.91	       8	3	B	
13:04	   10.90	      38	7	S	
13:04	   10.91	       8	1	B	
13:04	   10.90	      17	3	S	
13:04	   10.90	       1	1	S	
13:04	   10.90	       5	2	S	
13:05	   10.90	      88	12	S	
13:05	   10.90	       8	5	S	
13:05	   10.90	      48	11	B	
13:05	   10.90	      20	9	B	
13:05	   10.89	       1	1	S	
13:05	   10.89	       2	1	S	
13:05	   10.89	       4	2	S	
13:05	   10.89	     137	28	S	
13:05	   10.88	       2	1	S	
13:05	   10.89	      30	9	B	
13:06	   10.89	      18	3	B	
13:06	   10.92	     240	75	B	
13:06	   10.92	     176	19	B	
13:06	   10.93	      46	20	B	
13:06	   10.94	     258	35	B	
13:06	   10.92	      89	5	S	
13:06	   10.95	      16	2	B	
13:06	   10.93	       3	2	S	
13:06	   10.93	       2	1	S	
13:06	   10.93	       1	1	S	
13:06	   10.94	       1	1	B	
13:06	   10.93	       1	1	S	
13:06	   10.93	       2	2	S	
13:06	   10.92	      11	3	S	
13:07	   10.93	      14	4	B	
13:07	   10.93	       1	1	B	
13:07	   10.93	       8	2	B	
13:07	   10.93	       9	2	B	
13:07	   10.92	       2	2	S	
13:07	   10.91	       1	1	S	
13:07	   10.91	       1	1	S	
13:07	   10.92	       9	3	B	
13:07	   10.91	       1	1	S	
13:08	   10.91	       5	2	S	
13:08	   10.91	       9	2	S	
13:08	   10.92	       1	1	B	
13:08	   10.91	      20	6	S	
13:09	   10.91	       7	2	S	
13:09	   10.92	       8	1	B	
13:09	   10.91	      14	3	S	
13:09	   10.94	     499	31	B	
13:09	   10.94	      37	3	B	
13:09	   10.92	       1	1	S	
13:09	   10.91	       1	1	S	
13:09	   10.91	       3	2	S	
13:09	   10.91	      24	3	S	
13:09	   10.92	      14	1	B	
13:10	   10.91	       1	1	S	
13:10	   10.92	       5	1	B	
13:10	   10.92	      13	1	B	
13:10	   10.91	       1	1	S	
13:10	   10.91	       2	1	S	
13:10	   10.91	       8	2	S	
13:11	   10.91	       2	1	S	
13:11	   10.91	       1	1	S	
13:11	   10.91	       3	2	S	
13:11	   10.91	      38	13	S	
13:11	   10.91	      25	16	S	
13:11	   10.92	     139	10	B	
13:11	   10.92	       1	1	S	
13:11	   10.92	     109	4	S	
13:11	   10.92	       2	1	S	
13:11	   10.92	       1	1	S	
13:12	   10.92	       1	1	S	
13:12	   10.92	      10	4	S	
13:12	   10.92	      18	6	S	
13:12	   10.92	       5	3	S	
13:12	   10.92	       1	1	S	
13:12	   10.92	       2	1	S	
13:12	   10.92	       6	2	S	
13:12	   10.92	       7	3	S	
13:12	   10.92	      10	1	S	
13:12	   10.92	       1	1	S	
13:12	   10.93	       4	1	B	
13:13	   10.92	       1	1	S	
13:13	   10.92	      10	1	S	
13:13	   10.93	      19	3	B	
13:13	   10.92	       3	2	S	
13:13	   10.92	       6	3	S	
13:13	   10.92	       1	1	S	
13:13	   10.93	       5	1	B	
13:13	   10.92	       3	1	S	
13:13	   10.92	       6	2	S	
13:14	   10.92	       2	2	S	
13:14	   10.92	      10	1	S	
13:14	   10.92	       2	1	S	
13:14	   10.92	       7	2	S	
13:14	   10.92	      65	14	S	
13:14	   10.92	      79	32	S	
13:14	   10.91	       1	1	S	
13:14	   10.91	      51	8	S	
13:14	   10.90	       1	1	S	
13:15	   10.90	       2	1	S	
13:15	   10.91	      58	1	B	
13:15	   10.90	       1	1	S	
13:15	   10.90	      29	4	S	
13:15	   10.90	     102	3	S	
13:15	   10.90	       6	3	S	
13:15	   10.90	       1	1	S	
13:15	   10.90	      12	3	S	
13:15	   10.90	       6	1	S	
13:16	   10.90	       1	1	S	
13:16	   10.90	       3	1	S	
13:16	   10.90	      34	13	S	
13:16	   10.89	      26	2	S	
13:16	   10.90	       9	1	B	
13:16	   10.90	     270	14	B	
13:16	   10.89	     172	19	S	
13:16	   10.91	      22	5	B	
13:16	   10.90	       5	1	S	
13:16	   10.91	      32	5	B	
13:16	   10.90	      33	5	S	
13:16	   10.90	      19	2	B	
13:17	   10.90	       3	3	B	
13:17	   10.90	       1	1	B	
13:17	   10.90	      18	1	B	
13:17	   10.90	      10	1	B	
13:17	   10.90	       8	1	B	
13:17	   10.89	       7	1	S	
13:17	   10.89	       4	1	S	
13:17	   10.89	       1	1	S	
13:18	   10.90	       9	2	B	
13:18	   10.89	     202	2	S	
13:18	   10.90	      29	1	B	
13:18	   10.89	       2	1	S	
13:19	   10.89	       2	1	S	
13:19	   10.89	       1	1	S	
13:19	   10.90	       4	1	B	
13:19	   10.89	       7	1	S	
13:20	   10.89	       1	1	S	
13:20	   10.90	       2	1	B	
13:20	   10.90	       4	1	B	
13:20	   10.90	       1	1	B	
13:20	   10.90	     504	57	B	
13:20	   10.91	       9	8	S	
13:20	   10.92	      18	3	
13:20	   10.92	       1	1	S	
13:20	   10.92	       3	3	S	
13:20	   10.92	      67	10	S	
13:20	   10.92	      10	4	B	
13:21	   10.92	      18	6	B	
13:21	   10.92	      19	3	B	
13:21	   10.95	     485	46	B	
13:21	   10.92	       6	4	S	
13:21	   10.94	      11	4	S	
13:21	   10.94	       3	3	S	
13:21	   10.94	      80	11	S	
13:21	   10.94	       1	1	B	
13:22	   10.93	       1	1	S	
13:22	   10.93	       7	3	S	
13:22	   10.93	      14	7	S	
13:22	   10.93	      15	1	B	
13:22	   10.92	       6	1	S	
13:22	   10.92	       9	1	S	
13:22	   10.93	       1	1	B	
13:23	   10.92	      14	2	S	
13:23	   10.92	       1	1	S	
13:23	   10.92	      74	32	S	
13:23	   10.91	      34	9	S	
13:23	   10.89	       1	1	S	
13:23	   10.90	       2	1	S	
13:23	   10.90	       2	2	B	
13:23	   10.89	       6	1	S	
13:24	   10.89	       1	1	S	
13:24	   10.89	      92	2	S	
13:24	   10.89	      37	6	S	
13:24	   10.89	       4	3	S	
13:24	   10.89	       2	2	S	
13:24	   10.89	      39	1	S	
13:24	   10.89	      34	16	S	
13:24	   10.89	      51	28	S	
13:24	   10.89	       4	2	S	
13:24	   10.89	      16	5	S	
13:25	   10.89	      62	2	S	
13:25	   10.89	     178	44	S	
13:25	   10.89	     116	11	S	
13:25	   10.89	      90	28	S	
13:25	   10.89	     786	66	S	
13:25	   10.87	       7	4	S	
13:25	   10.87	      53	4	B	
13:25	   10.87	      15	4	B	
13:25	   10.87	       1	1	S	
13:25	   10.88	       6	1	B	
13:25	   10.87	      10	2	S	
13:25	   10.87	       3	1	S	
13:26	   10.87	       5	3	S	
13:26	   10.87	       2	2	S	
13:26	   10.87	       1	1	S	
13:26	   10.88	      11	3	B	
13:26	   10.90	     755	72	B	
13:26	   10.90	      10	1	S	
13:26	   10.90	       1	1	S	
13:26	   10.90	       1	1	S	
13:26	   10.90	      13	1	S	
13:27	   10.91	       2	1	B	
13:27	   10.91	       1	1	B	
13:27	   10.90	       6	2	S	
13:27	   10.91	       4	1	B	
13:28	   10.90	      29	1	S	
13:28	   10.90	      14	2	S	
13:28	   10.91	      17	3	B	
13:28	   10.90	     176	13	S	
13:28	   10.89	       7	3	S	
13:29	   10.89	       1	1	S	
13:29	   10.89	       1	1	S	
13:29	   10.89	       4	1	S	
13:29	   10.90	       4	1	B	
13:30	   10.89	     139	10	S	
13:30	   10.89	      34	18	S	
13:30	   10.88	       1	1	S	
13:31	   10.89	       1	1	B	
13:31	   10.89	      10	2	B	
13:31	   10.89	       1	1	B	
13:31	   10.88	       2	1	S	
13:32	   10.89	      69	15	B	
13:32	   10.89	      78	20	S	
13:32	   10.88	       4	3	S	
13:32	   10.88	       5	1	S	
13:33	   10.88	       4	1	S	
13:33	   10.88	       8	1	S	
13:33	   10.88	       6	1	S	
13:33	   10.89	       2	1	B	
13:34	   10.88	       7	1	S	
13:34	   10.88	       2	1	S	
13:34	   10.88	       2	2	S	
13:34	   10.89	      14	3	B	
13:34	   10.88	       5	2	S	
13:35	   10.88	       1	1	S	
13:35	   10.88	       5	2	S	
13:35	   10.88	       1	1	S	
13:35	   10.88	       3	2	S	
13:35	   10.88	      20	2	S	
13:35	   10.89	       3	3	B	
13:36	   10.89	      11	4	B	
13:36	   10.89	       3	2	B	
13:36	   10.88	      43	5	S	
13:36	   10.88	       7	2	S	
13:36	   10.88	       2	1	S	
13:36	   10.88	      15	15	S	
13:36	   10.88	       2	2	S	
13:36	   10.89	       4	2	B	
13:37	   10.88	       1	1	S	
13:37	   10.88	      97	44	S	
