                  20100318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:09	   21.38	       1	0	B	
11:10	   21.38	       4	0	S	
11:10	   21.39	       2	0	B	
11:10	   21.39	      17	0	B	
11:11	   21.39	      12	0	B	
11:11	   21.39	       7	0	B	
11:12	   21.39	      11	0	S	
11:13	   21.38	       9	0	S	
11:13	   21.38	       3	0	S	
11:14	   21.38	       4	0	S	
11:15	   21.38	      22	0	S	
11:15	   21.38	      25	0	S	
11:15	   21.37	       3	0	S	
11:16	   21.37	      22	0	S	
11:16	   21.37	       5	0	S	
11:17	   21.37	       6	0	S	
11:17	   21.37	      31	0	S	
11:17	   21.38	      41	0	B	
11:17	   21.36	      11	0	S	
11:18	   21.36	      21	0	S	
11:18	   21.36	       2	0	B	
11:18	   21.35	      10	0	S	
11:18	   21.35	       6	0	S	
11:19	   21.35	       5	0	S	
11:19	   21.36	      10	0	B	
11:19	   21.35	     143	0	S	
11:19	   21.34	      15	0	S	
11:20	   21.33	       3	0	S	
11:20	   21.33	      20	0	S	
11:20	   21.33	      51	0	S	
11:20	   21.33	       5	0	B	
11:20	   21.33	      11	0	B	
11:21	   21.32	       1	0	S	
11:21	   21.32	       5	0	S	
11:21	   21.32	      10	0	S	
11:22	   21.32	      15	0	S	
11:22	   21.32	       4	0	B	
11:22	   21.32	      10	0	B	
11:22	   21.32	       5	0	B	
11:22	   21.33	      50	0	B	
11:24	   21.32	      72	0	S	
11:24	   21.32	      11	0	B	
11:24	   21.31	      50	0	S	
11:25	   21.31	       2	0	S	
11:25	   21.31	       5	0	S	
11:25	   21.30	     200	0	S	
11:26	   21.32	       1	0	S	
11:26	   21.34	       3	0	B	
11:26	   21.35	      25	0	B	
11:26	   21.35	       6	0	B	
11:27	   21.34	      18	0	S	
11:27	   21.33	       1	0	B	
11:27	   21.32	      19	0	S	
11:27	   21.33	      20	0	B	
11:28	   21.33	       5	0	B	
11:28	   21.33	       5	0	B	
11:28	   21.33	      10	0	B	
11:28	   21.34	      22	0	B	
11:29	   21.34	       5	0	B	
11:29	   21.34	       1	0	B	
11:29	   21.34	       4	0	B	
13:00	   21.34	       4	0	S	
13:00	   21.35	       9	0	B	
13:00	   21.35	       6	0	S	
13:00	   21.38	      10	0	B	
13:01	   21.35	     118	0	S	
13:01	   21.35	      10	0	B	
13:01	   21.34	      86	0	S	
13:02	   21.34	       5	0	B	
13:02	   21.34	       5	0	B	
13:02	   21.34	      25	0	B	
13:02	   21.34	      50	0	B	
13:02	   21.34	       1	0	B	
13:02	   21.34	       5	0	B	
13:03	   21.33	      10	0	S	
13:03	   21.34	       2	0	B	
13:03	   21.34	      10	0	B	
13:03	   21.34	      15	0	B	
13:03	   21.33	      27	0	S	
13:04	   21.33	      25	0	B	
13:04	   21.33	       1	0	S	
13:04	   21.35	       2	0	B	
13:05	   21.35	       1	0	B	
13:05	   21.30	     124	0	S	
13:05	   21.35	       2	0	B	
13:05	   21.35	       4	0	B	
13:06	   21.30	       5	0	S	
13:06	   21.30	       5	0	B	
13:07	   21.34	      11	0	B	
13:07	   21.34	      10	0	S	
13:08	   21.30	      75	0	S	
13:08	   21.30	       5	0	B	
13:08	   21.30	       4	0	B	
13:08	   21.30	      28	0	B	
13:08	   21.35	       5	0	B	
13:09	   21.35	       3	0	B	
13:09	   21.35	       5	0	B	
13:10	   21.30	     103	0	S	
13:10	   21.30	       2	0	B	
13:10	   21.30	       7	0	B	
13:10	   21.36	       4	0	B	
13:11	   21.36	      18	0	S	
13:11	   21.36	       2	0	B	
13:11	   21.36	       5	0	B	
13:12	   21.32	       5	0	S	
13:13	   21.31	       2	0	S	
13:13	   21.31	      20	0	S	
13:13	   21.31	       8	0	S	
13:13	   21.30	     193	0	S	
13:14	   21.39	      38	0	B	
13:14	   21.39	      10	0	B	
13:15	   21.28	     135	0	S	
13:16	   21.28	     112	0	S	
13:17	   21.30	      14	0	S	
13:17	   21.30	       1	0	B	
13:17	   21.30	      13	0	B	
13:18	   21.30	       5	0	B	
13:19	   21.30	      54	0	S	
13:20	   21.31	      10	0	B	
13:21	   21.34	       2	0	B	
13:22	   21.34	       6	0	B	
13:22	   21.34	      11	0	B	
13:22	   21.34	       1	0	S	
13:22	   21.35	      10	0	B	
13:22	   21.34	       6	0	S	
13:23	   21.34	      10	0	B	
13:23	   21.32	      90	0	S	
13:24	   21.32	      21	0	B	
13:24	   21.32	      10	0	B	
13:24	   21.32	       5	0	B	
13:25	   21.32	       5	0	B	
13:25	   21.30	      64	0	S	
13:25	   21.32	       3	0	S	
13:25	   21.32	       4	0	S	
13:25	   21.32	       9	0	S	
13:25	   21.32	     352	0	S	
13:25	   21.33	       8	0	B	
13:26	   21.33	       1	0	B	
13:26	   21.33	       2	0	B	
13:26	   21.32	     287	0	S	
13:27	   21.32	      33	0	B	
13:27	   21.33	       1	0	B	
13:28	   21.32	     250	0	S	
13:28	   21.33	       1	0	B	
13:29	   21.32	       2	0	S	
13:29	   21.32	       5	0	S	
13:29	   21.33	       1	0	B	
13:29	   21.32	     153	0	S	
13:30	   21.32	      16	0	S	
13:31	   21.34	       2	0	B	
13:31	   21.34	       4	0	B	
13:31	   21.34	       2	0	B	
13:31	   21.34	       3	0	B	
13:32	   21.34	       1	0	B	
13:33	   21.35	      10	0	B	
13:33	   21.34	       5	0	S	
13:33	   21.32	     102	0	S	
13:33	   21.32	       2	0	B	
13:33	   21.32	       5	0	B	
13:34	   21.32	       2	0	B	
13:34	   21.31	       4	0	S	
13:34	   21.32	      11	0	B	
13:35	   21.32	       5	0	B	
13:35	   21.30	      70	0	S	
13:35	   21.30	       5	0	S	
13:35	   21.30	       5	0	S	
13:36	   21.30	       7	0	B	
13:36	   21.28	     123	0	S	
13:36	   21.26	     136	0	S	
13:36	   21.25	     133	0	S	
13:37	   21.30	      10	0	S	
13:37	   21.27	       2	0	S	
13:38	   21.27	       8	0	S	
13:39	   21.28	       1	0	S	
13:39	   21.27	      14	0	S	
13:39	   21.27	       5	0	B	
13:39	   21.27	       2	0	B	
13:39	   21.27	      21	0	S	
13:39	   21.31	       2	0	B	
13:40	   21.28	      12	0	S	
13:40	   21.31	       3	0	B	
13:40	   21.31	       5	0	B	
13:41	   21.31	       1	0	B	
13:42	   21.31	      18	0	S	
13:43	   21.31	       1	0	S	
13:43	   21.31	       1	0	S	
13:44	   21.28	      73	0	S	
13:46	   21.33	      10	0	B	
13:48	   21.34	      35	0	B	
13:48	   21.32	       1	0	S	
13:48	   21.34	      18	0	B	
13:48	   21.34	       3	0	B	
13:49	   21.34	       1	0	B	
13:49	   21.35	      10	0	B	
13:49	   21.34	      10	0	S	
13:49	   21.34	       1	0	B	
13:49	   21.32	       5	0	S	
13:49	   21.35	      13	0	B	
13:50	   21.35	       3	0	S	
13:50	   21.35	       7	0	S	
13:50	   21.35	      10	0	S	
13:50	   21.35	       3	0	S	
13:51	   21.35	      10	0	S	
13:51	   21.35	       8	0	S	
13:51	   21.35	       9	0	S	
13:51	   21.31	       4	0	S	
13:52	   21.34	       1	0	B	
13:52	   21.34	       4	0	B	
13:53	   21.35	       2	0	B	
13:53	   21.35	       4	0	B	
13:53	   21.36	      47	0	B	
13:54	   21.36	      20	0	B	
13:54	   21.36	      31	0	B	
13:54	   21.36	       5	0	S	
13:55	   21.36	      12	0	S	
13:55	   21.38	       5	0	B	
13:55	   21.38	      30	0	B	
13:55	   21.38	       3	0	B	
13:56	   21.38	       1	0	B	
13:56	   21.38	      13	0	B	
13:56	   21.38	       1	0	B	
13:56	   21.30	     150	0	S	
13:57	   21.39	       5	0	B	
13:58	   21.38	       5	0	S	
13:58	   21.38	       3	0	S	
13:58	   21.37	       5	0	S	
14:01	   21.37	      32	0	B	
14:01	   21.36	       1	0	S	
14:01	   21.37	      20	0	B	
14:01	   21.38	      36	0	B	
14:02	   21.38	       2	0	B	
14:02	   21.38	       3	0	B	
14:02	   21.38	       2	0	S	
14:03	   21.37	      17	0	S	
14:03	   21.37	       5	0	B	
14:04	   21.30	     149	0	S	
14:04	   21.30	       2	0	B	
14:04	   21.30	      20	0	B	
14:04	   21.30	      40	0	B	
14:05	   21.30	      45	0	B	
14:05	   21.30	      30	0	S	
14:05	   21.30	       5	0	S	
14:06	   21.35	       5	0	B	
14:07	   21.30	      22	0	S	
14:07	   21.35	       1	0	B	
14:08	   21.30	      53	0	S	
14:08	   21.35	      10	0	B	
14:10	   21.34	       3	0	B	
14:10	   21.30	      14	0	S	
14:11	   21.30	       6	0	S	
14:11	   21.30	      42	0	S	
14:11	   21.30	       2	0	B	
14:11	   21.28	      66	0	S	
14:11	   21.28	       5	0	B	
14:11	   21.28	       5	0	B	
14:12	   21.27	       1	0	S	
14:12	   21.28	      47	0	B	
14:12	   21.30	       6	0	B	
14:13	   21.28	       4	0	S	
14:13	   21.28	       5	0	S	
14:13	   21.30	       3	0	B	
14:13	   21.25	     251	0	S	
14:13	   21.25	       4	0	S	
14:13	   21.25	     144	0	S	
14:14	   21.25	       3	0	B	
14:14	   21.25	       3	0	B	
14:14	   21.25	       5	0	S	
14:14	   21.25	       7	0	B	
14:15	   21.25	      18	0	B	
14:15	   21.25	      10	0	S	
14:15	   21.24	      14	0	S	
14:15	   21.25	      28	0	S	
14:15	   21.23	       3	0	S	
14:15	   21.25	       2	0	B	
14:16	   21.25	       9	0	S	
14:16	   21.25	      10	0	B	
14:16	   21.25	       1	0	B	
14:16	   21.24	       6	0	S	
14:17	   21.25	       6	0	B	
14:17	   21.25	       5	0	B	
14:17	   21.25	       2	0	B	
14:17	   21.25	       1	0	B	
14:17	   21.25	      13	0	B	
14:17	   21.23	      35	0	S	
14:18	   21.23	      16	0	B	
14:18	   21.23	      10	0	B	
14:18	   21.23	       2	0	B	
14:18	   21.23	      13	0	B	
14:19	   21.23	      43	0	S	
14:19	   21.25	       6	0	B	
14:19	   21.24	       4	0	S	
14:20	   21.24	      11	0	B	
14:20	   21.24	       5	0	B	
14:20	   21.24	       2	0	B	
14:20	   21.25	      23	0	B	
14:20	   21.25	       2	0	B	
14:21	   21.25	      11	0	B	
14:21	   21.28	       5	0	B	
14:21	   21.25	      10	0	S	
14:21	   21.23	     122	0	S	
14:22	   21.25	       6	0	S	
14:22	   21.25	       3	0	B	
14:23	   21.24	       3	0	S	
14:23	   21.20	     333	0	S	
14:23	   21.20	       1	0	B	
14:23	   21.20	       4	0	S	
14:24	   21.20	      20	0	S	
14:24	   21.20	      20	0	B	
14:25	   21.20	      23	0	B	
14:25	   21.20	       3	0	S	
14:25	   21.20	     219	0	S	
14:26	   21.20	      30	0	B	
14:26	   21.20	       9	0	B	
14:26	   21.20	       5	0	B	
14:26	   21.20	       3	0	B	
14:26	   21.20	      10	0	B	
14:26	   21.18	      30	0	S	
14:27	   21.18	      52	0	S	
14:27	   21.18	      25	0	B	
14:27	   21.18	      10	0	B	
14:27	   21.18	       2	0	B	
14:27	   21.16	      14	0	S	
14:28	   21.18	      13	0	B	
14:28	   21.18	      14	0	B	
14:28	   21.16	      13	0	S	
14:28	   21.18	      25	0	B	
14:28	   21.16	       9	0	S	
14:28	   21.18	      60	0	B	
14:28	   21.18	       1	0	S	
14:28	   21.20	       3	0	B	
14:29	   21.20	      21	0	B	
14:29	   21.20	      20	0	S	
14:29	   21.21	       1	0	B	
14:30	   21.20	      30	0	S	
14:30	   21.25	       8	0	B	
14:30	   21.22	       3	0	B	
14:30	   21.22	       2	0	B	
14:31	   21.25	       4	0	B	
14:31	   21.22	      19	0	S	
14:32	   21.25	       2	0	B	
14:32	   21.20	      41	0	S	
14:32	   21.20	      10	0	B	
14:32	   21.20	       2	0	B	
14:32	   21.20	       1	0	B	
14:33	   21.20	       5	0	B	
14:33	   21.20	       5	0	B	
14:33	   21.20	       1	0	B	
14:34	   21.20	      52	0	B	
14:34	   21.20	     100	0	B	
14:34	   21.18	      16	0	S	
14:34	   21.20	       6	0	B	
14:34	   21.20	      39	0	B	
14:34	   21.20	       6	0	B	
14:35	   21.20	       5	0	B	
14:35	   21.20	       5	0	B	
14:35	   21.20	       4	0	B	
14:35	   21.20	       1	0	B	
14:35	   21.20	       2	0	B	
14:35	   21.20	       2	0	B	
14:35	   21.20	       3	0	B	
14:35	   21.18	      34	0	S	
14:36	   21.20	      10	0	B	
14:36	   21.20	       1	0	B	
14:36	   21.20	       9	0	B	
14:37	   21.20	       3	0	B	
14:37	   21.18	      11	0	S	
14:37	   21.18	      10	0	B	
14:37	   21.17	      11	0	S	
14:38	   21.16	      40	0	S	
14:38	   21.16	       5	0	S	
14:38	   21.17	      52	0	B	
14:38	   21.15	     113	0	S	
14:38	   21.13	      40	0	S	
14:38	   21.13	      12	0	B	
14:38	   21.12	      48	0	S	
14:38	   21.13	      10	0	B	
14:38	   21.10	     131	0	S	
14:39	   21.06	       3	0	S	
14:39	   21.05	      80	0	S	
14:39	   21.06	       9	0	S	
14:39	   21.06	       2	0	B	
14:39	   21.03	      15	0	S	
14:39	   21.03	      18	0	B	
14:39	   21.03	       1	0	B	
14:39	   21.03	      17	0	B	
14:39	   21.03	      11	0	B	
14:40	   21.01	     252	0	S	
14:40	   21.03	      18	0	S	
14:40	   21.03	      10	0	S	
14:40	   21.03	      52	0	S	
14:40	   21.03	     215	0	S	
14:40	   21.03	       5	0	S	
14:41	   21.04	       3	0	S	
14:41	   21.04	      53	0	B	
14:41	   21.04	       9	0	B	
