                  20150129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:28	   11.04	       6	0	B	
11:29	   11.03	      10	0	S	
11:29	   11.03	       2	0	S	
11:29	   11.04	      25	0	B	
11:29	   11.04	      10	0	S	
13:00	   11.04	      10	0	S	
13:00	   11.04	      10	0	S	
13:00	   11.01	     480	0	S	
13:00	   11.01	       0	0	S	
13:01	   11.01	      95	0	S	
13:01	   11.00	     146	0	S	
13:01	   11.04	       6	0	B	
13:01	   11.04	       6	0	B	
13:02	   11.01	      25	0	S	
13:02	   11.01	      38	0	B	
13:02	   11.00	      20	0	S	
13:02	   11.01	      22	0	B	
13:03	   11.01	      38	0	S	
13:03	   11.01	      76	0	S	
13:04	   11.02	      23	0	S	
13:05	   11.03	       8	0	S	
13:05	   11.02	      81	0	S	
13:05	   11.00	     500	0	S	
13:06	   11.00	      10	0	S	
13:07	   11.00	     132	0	S	
13:07	   11.00	     211	0	B	
13:07	   10.99	      81	0	S	
13:07	   11.00	     167	0	B	
13:07	   11.00	      20	0	B	
13:07	   11.00	      20	0	B	
13:07	   11.00	       2	0	B	
13:07	   11.00	       3	0	B	
13:08	   10.99	      15	0	S	
13:08	   10.98	     339	0	S	
13:08	   10.98	      35	0	S	
13:08	   11.00	       2	0	B	
13:08	   10.99	      10	0	S	
13:08	   10.99	      40	0	S	
13:08	   10.99	       8	0	S	
13:08	   10.98	     520	0	S	
13:09	   10.98	       8	0	B	
13:09	   10.99	      28	0	S	
13:09	   10.98	      10	0	B	
13:09	   10.98	       2	0	B	
13:09	   10.98	       2	0	B	
13:10	   11.00	       4	0	B	
13:10	   10.99	      22	0	S	
13:10	   10.99	      30	0	S	
13:10	   10.99	       2	0	B	
13:11	   10.98	      18	0	S	
13:11	   10.99	       4	0	B	
13:11	   10.98	       6	0	S	
13:11	   10.99	      12	0	B	
13:11	   10.99	      78	0	B	
13:11	   10.98	     299	0	S	
13:11	   10.98	       5	0	B	
13:12	   10.98	      10	0	B	
13:12	   10.97	      22	0	S	
13:12	   10.97	     225	0	S	
13:12	   10.96	      21	0	S	
13:12	   10.98	      34	0	B	
13:12	   10.97	      15	0	S	
13:12	   10.97	      33	0	S	
13:12	   10.96	      28	0	S	
13:13	   10.97	      10	0	B	
13:13	   10.97	      25	0	B	
13:13	   10.96	       9	0	S	
13:13	   10.96	      51	0	S	
13:13	   10.97	       4	0	B	
13:14	   10.97	      10	0	B	
13:14	   10.97	      10	0	B	
13:14	   10.97	      10	0	B	
13:14	   10.97	      47	0	B	
13:14	   10.96	     200	0	S	
13:14	   10.97	      18	0	B	
13:14	   10.96	       7	0	S	
13:14	   10.97	       9	0	B	
13:14	   10.97	       5	0	B	
13:14	   10.96	       5	0	S	
13:15	   10.97	      10	0	B	
13:15	   10.97	      10	0	B	
13:15	   10.97	     100	0	B	
13:15	   10.97	       5	0	B	
13:15	   10.97	      60	0	B	
13:15	   10.97	      44	0	B	
13:15	   10.97	      10	0	B	
13:15	   10.97	     100	0	B	
13:15	   10.97	      57	0	B	
13:16	   10.98	       5	0	B	
13:16	   10.98	       5	0	B	
13:16	   10.98	      10	0	B	
13:16	   10.97	      20	0	S	
13:16	   10.98	      32	0	B	
13:16	   10.98	      31	0	B	
13:16	   10.98	      20	0	B	
13:16	   10.98	      16	0	B	
13:16	   10.98	      21	0	S	
13:17	   10.99	       1	0	B	
13:17	   10.99	       8	0	S	
13:17	   10.99	      26	0	S	
13:17	   10.99	      30	0	S	
13:18	   10.99	      24	0	S	
13:18	   11.00	       2	0	B	
13:18	   11.00	       7	0	B	
13:18	   11.00	       4	0	B	
13:18	   11.00	      95	0	B	
13:18	   10.99	      40	0	S	
13:18	   11.00	       4	0	B	
13:19	   11.00	       1	0	B	
13:19	   10.99	     100	0	S	
13:19	   11.00	       4	0	B	
13:19	   10.99	       4	0	S	
13:20	   11.00	     126	0	B	
13:20	   11.00	      23	0	S	
13:20	   11.00	      10	0	S	
13:20	   11.03	       2	0	B	
13:20	   11.00	      20	0	S	
13:21	   11.03	       7	0	B	
13:21	   11.03	       3	0	B	
13:21	   11.03	       7	0	S	
13:21	   11.00	      10	0	S	
13:22	   11.00	      30	0	S	
13:22	   11.03	     100	0	B	
13:22	   11.01	       1	0	S	
13:22	   11.03	       6	0	B	
13:22	   11.03	      10	0	S	
13:22	   11.03	      10	0	S	
13:23	   11.04	       4	0	S	
13:23	   11.05	       9	0	B	
13:23	   11.04	       9	0	B	
13:23	   11.03	      10	0	S	
13:24	   11.04	      10	0	B	
13:24	   11.04	       1	0	B	
13:24	   11.03	       4	0	S	
13:24	   11.03	      10	0	S	
13:24	   11.03	      29	0	S	
13:25	   11.00	     300	0	S	
13:25	   11.00	      40	0	S	
13:26	   11.00	      10	0	S	
13:27	   11.00	      40	0	S	
13:27	   11.01	       2	0	S	
13:27	   11.03	      40	0	B	
13:27	   11.03	       5	0	S	
13:28	   11.03	      20	0	S	
13:28	   11.03	      20	0	S	
13:28	   11.03	      20	0	S	
13:29	   11.03	      86	0	S	
13:29	   11.04	      20	0	B	
13:29	   11.04	      20	0	S	
13:29	   11.03	       2	0	S	
13:30	   11.03	      13	0	S	
13:30	   11.03	       9	0	S	
13:30	   11.03	      25	0	S	
13:30	   11.03	      16	0	S	
13:30	   11.03	      20	0	B	
13:31	   11.02	       1	0	S	
13:31	   11.02	       2	0	S	
13:31	   11.03	      23	0	B	
13:32	   11.03	       9	0	S	
13:32	   11.03	       5	0	S	
13:32	   11.04	      50	0	B	
13:32	   11.04	     150	0	B	
13:32	   11.04	       5	0	S	
13:33	   11.05	       6	0	B	
13:33	   11.05	      20	0	B	
13:34	   11.05	      30	0	B	
13:34	   11.05	       5	0	B	
13:34	   11.05	       1	0	B	
13:34	   11.05	      14	0	S	
13:35	   11.06	      50	0	B	
13:35	   11.06	      10	0	B	
13:35	   11.05	       2	0	B	
13:35	   11.06	       0	0	B	
13:35	   11.05	       0	0	B	
13:37	   11.04	     321	0	S	
13:37	   11.04	      18	0	B	
13:37	   11.04	      13	0	B	
13:38	   11.03	       5	0	S	
13:38	   11.02	      44	0	S	
13:39	   11.03	      18	0	B	
13:39	   11.03	       3	0	B	
13:39	   11.03	       5	0	B	
13:39	   11.04	       1	0	B	
13:39	   11.04	      30	0	B	
13:39	   11.01	     300	0	S	
13:40	   11.01	      75	0	S	
13:41	   11.02	      19	0	S	
13:41	   11.04	       2	0	B	
13:41	   11.04	       1	0	B	
13:41	   11.03	      50	0	S	
13:42	   11.02	      24	0	S	
13:43	   11.04	       1	0	S	
13:43	   11.03	       5	0	S	
13:43	   11.05	       5	0	B	
13:43	   11.02	      20	0	S	
13:43	   11.05	      20	0	B	
13:44	   11.05	       2	0	B	
13:44	   11.05	       5	0	B	
13:45	   11.04	       2	0	S	
13:46	   11.04	       2	0	B	
13:46	   11.04	       2	0	S	
13:47	   11.04	      69	0	S	
13:47	   11.05	       5	0	B	
13:48	   11.04	      24	0	S	
13:48	   11.05	      45	0	B	
13:48	   11.05	      10	0	B	
13:48	   11.04	      20	0	S	
13:49	   11.05	      60	0	B	
13:49	   11.05	       5	0	B	
13:49	   11.04	      30	0	S	
13:49	   11.04	       7	0	S	
13:50	   11.04	      40	0	S	
13:50	   11.04	       5	0	B	
13:50	   11.04	       5	0	B	
13:50	   11.05	       8	0	S	
13:50	   11.05	      10	0	B	
13:51	   11.05	       1	0	B	
13:51	   11.04	       9	0	S	
13:52	   11.04	       4	0	S	
13:52	   11.04	      10	0	S	
13:53	   11.05	       3	0	B	
13:53	   11.04	      23	0	S	
13:53	   11.04	       3	0	B	
13:53	   11.03	      20	0	S	
13:53	   11.04	      19	0	B	
13:54	   11.03	     100	0	S	
13:54	   11.04	      13	0	B	
13:54	   11.04	      20	0	B	
13:55	   11.04	       4	0	B	
13:55	   11.03	      94	0	S	
13:55	   11.03	      36	0	B	
13:55	   11.04	       9	0	B	
13:56	   11.04	      32	0	B	
13:56	   11.04	       1	0	S	
13:56	   11.04	     246	0	S	
13:56	   11.05	     292	0	B	
13:57	   11.05	      10	0	S	
13:57	   11.05	      13	0	S	
13:57	   11.05	      10	0	S	
13:57	   11.05	      21	0	S	
13:58	   11.05	      10	0	B	
13:58	   11.05	      61	0	B	
13:59	   11.04	      22	0	S	
13:59	   11.04	      10	0	S	
13:59	   11.05	       3	0	B	
13:59	   11.06	     123	0	B	
14:00	   11.04	      28	0	S	
14:00	   11.05	       1	0	S	
14:00	   11.05	       1	0	S	
14:02	   11.04	      10	0	S	
14:02	   11.05	       2	0	B	
14:02	   11.06	      16	0	B	
14:03	   11.06	      50	0	B	
14:03	   11.05	      50	0	S	
14:03	   11.06	       4	0	B	
14:03	   11.05	      12	0	S	
14:03	   11.05	      10	0	B	
14:03	   11.04	      44	0	S	
14:04	   11.04	       7	0	S	
14:04	   11.04	      50	0	S	
14:05	   11.04	      10	0	S	
14:05	   11.04	      20	0	S	
14:05	   11.04	       6	0	S	
14:05	   11.04	      45	0	S	
14:06	   11.04	       3	0	B	
14:06	   11.04	      16	0	B	
14:06	   11.04	       2	0	B	
14:07	   11.04	       0	0	B	
14:08	   11.04	      30	0	S	
14:09	   11.04	       1	0	S	
14:09	   11.05	      43	0	B	
14:09	   11.04	      27	0	S	
14:09	   11.04	      28	0	B	
14:09	   11.04	       5	0	B	
14:09	   11.03	      14	0	S	
14:10	   11.03	      90	0	S	
14:11	   11.03	      15	0	S	
14:11	   11.04	       1	0	S	
14:12	   11.03	      10	0	S	
14:12	   11.03	      15	0	S	
14:12	   11.03	      23	0	S	
14:13	   11.04	       2	0	B	
14:13	   11.04	       4	0	S	
14:13	   11.04	       4	0	S	
14:13	   11.03	      50	0	S	
14:13	   11.04	       4	0	B	
14:15	   11.04	      10	0	B	
14:15	   11.04	       9	0	B	
14:16	   11.04	      14	0	S	
14:16	   11.04	      14	0	S	
14:16	   11.04	      10	0	B	
14:17	   11.03	      14	0	S	
14:17	   11.04	      20	0	B	
14:17	   11.04	       9	0	B	
14:18	   11.05	      83	0	B	
14:18	   11.05	       1	0	S	
14:19	   11.05	       0	0	S	
14:19	   11.05	      43	0	S	
14:19	   11.05	       1	0	S	
14:20	   11.05	       3	0	B	
14:20	   11.05	       3	0	B	
14:20	   11.05	       6	0	B	
14:21	   11.05	       8	0	S	
14:21	   11.06	       8	0	B	
14:21	   11.06	     138	0	B	
14:21	   11.06	      37	0	S	
14:22	   11.07	       2	0	B	
14:22	   11.07	      20	0	B	
14:22	   11.07	      10	0	B	
14:22	   11.07	       5	0	B	
14:23	   11.07	       2	0	B	
14:23	   11.07	       5	0	B	
14:24	   11.07	       2	0	B	
14:24	   11.07	      67	0	B	
14:24	   11.07	      20	0	B	
14:24	   11.08	      35	0	B	
14:24	   11.06	      30	0	S	
14:25	   11.07	      17	0	S	
14:25	   11.05	     210	0	S	
14:26	   11.05	      52	0	S	
14:26	   11.06	       1	0	S	
14:26	   11.05	      40	0	S	
14:27	   11.06	      20	0	S	
14:27	   11.06	      81	0	S	
14:27	   11.06	      51	0	B	
14:28	   11.05	       1	0	S	
14:28	   11.06	       1	0	B	
14:28	   11.06	      32	0	B	
14:28	   11.05	      18	0	S	
14:29	   11.06	       1	0	B	
14:29	   11.05	      22	0	S	
14:29	   11.06	       5	0	B	
14:29	   11.05	     135	0	S	
14:29	   11.06	       4	0	B	
14:30	   11.06	      10	0	S	
14:30	   11.06	       5	0	B	
14:31	   11.06	      10	0	B	
14:31	   11.06	       8	0	S	
14:31	   11.06	     100	0	B	
14:31	   11.06	       8	0	B	
14:31	   11.07	     105	0	B	
14:32	   11.07	      10	0	S	
14:32	   11.07	       1	0	S	
14:32	   11.08	       5	0	B	
14:32	   11.07	       1	0	S	
14:32	   11.07	      10	0	S	
14:32	   11.07	      39	0	S	
14:33	   11.08	     463	0	B	
14:33	   11.08	      10	0	S	
14:33	   11.08	       2	0	S	
14:33	   11.10	      48	0	B	
14:33	   11.11	      61	0	B	
14:33	   11.10	      10	0	S	
14:33	   11.10	       3	0	B	
14:34	   11.10	       2	0	S	
14:34	   11.11	       5	0	B	
14:34	   11.11	      11	0	B	
14:34	   11.11	      32	0	B	
14:34	   11.10	       6	0	S	
14:34	   11.10	      36	0	S	
14:35	   11.10	      29	0	B	
14:35	   11.10	      10	0	S	
14:37	   11.10	     189	0	S	
14:37	   11.11	     218	0	B	
14:38	   11.09	       3	0	S	
14:38	   11.10	       3	0	B	
14:38	   11.09	       3	0	S	
14:38	   11.08	      10	0	S	
14:39	   11.08	       5	0	S	
14:39	   11.08	      72	0	S	
14:39	   11.08	      10	0	S	
14:39	   11.08	      10	0	S	
14:39	   11.08	       2	0	S	
14:39	   11.08	      20	0	S	
14:40	   11.08	       4	0	S	
14:40	   11.08	      18	0	S	
14:40	   11.09	      50	0	B	
14:40	   11.08	      19	0	S	
14:40	   11.08	      75	0	S	
14:40	   11.08	      14	0	S	
14:40	   11.08	       2	0	S	
14:41	   11.07	      10	0	S	
14:41	   11.07	      73	0	S	
14:42	   11.07	      10	0	B	
14:42	   11.06	      10	0	S	
14:42	   11.06	       5	0	S	
14:43	   11.06	      80	0	S	
14:43	   11.06	      10	0	S	
14:43	   11.06	      59	0	S	
14:43	   11.05	       6	0	S	
14:43	   11.05	      70	0	S	
14:43	   11.05	       7	0	S	
14:43	   11.05	      10	0	S	
14:43	   11.05	       5	0	S	
14:44	   11.05	      97	0	S	
14:44	   11.05	      17	0	S	
14:44	   11.05	       1	0	S	
14:44	   11.06	       1	0	B	
14:44	   11.06	       8	0	S	
14:45	   11.06	       3	0	S	
14:45	   11.07	      82	0	B	
14:45	   11.07	       5	0	S	
14:45	   11.07	      10	0	S	
14:45	   11.07	      17	0	S	
14:46	   11.07	      32	0	S	
14:46	   11.07	       5	0	S	
14:46	   11.07	      15	0	S	
14:46	   11.07	      35	0	S	
14:46	   11.07	       4	0	S	
14:47	   11.07	      14	0	B	
14:47	   11.06	       2	0	S	
14:47	   11.06	      51	0	S	
14:48	   11.05	      10	0	S	
14:48	   11.05	      13	0	S	
14:48	   11.05	       2	0	S	
14:49	   11.05	      79	0	S	
14:49	   11.05	      40	0	S	
14:49	   11.06	      10	0	B	
14:49	   11.05	      10	0	S	
14:49	   11.06	      20	0	B	
14:49	   11.05	      40	0	S	
14:49	   11.05	      12	0	S	
14:49	   11.05	      34	0	S	
14:49	   11.04	       1	0	S	
14:49	   11.04	      11	0	S	
14:50	   11.04	       5	0	S	
14:50	   11.04	       5	0	S	
14:50	   11.03	     208	0	S	
14:50	   11.04	       6	0	B	
14:50	   11.04	       1	0	B	
14:50	   11.03	      50	0	S	
14:50	   11.03	       3	0	S	
14:51	   11.03	      14	0	S	
14:51	   11.03	      15	0	S	
14:51	   11.03	      12	0	S	
14:51	   11.03	       5	0	S	
14:51	   11.03	      50	0	S	
14:52	   11.03	      98	0	S	
14:52	   11.03	       5	0	B	
14:52	   11.03	      10	0	B	
14:52	   11.03	       0	0	B	
14:52	   11.04	      23	0	B	
14:52	   11.02	      71	0	S	
14:52	   11.03	       1	0	B	
14:52	   11.03	       3	0	B	
14:52	   11.03	       8	0	B	
14:52	   11.02	       9	0	S	
14:53	   11.02	      23	0	S	
14:53	   11.03	       1	0	B	
14:53	   11.03	      12	0	B	
14:53	   11.03	       6	0	B	
14:53	   11.03	      23	0	B	
14:53	   11.03	      24	0	B	
14:53	   11.03	       8	0	B	
14:53	   11.03	       5	0	B	
14:54	   11.02	      60	0	S	
14:54	   11.02	      30	0	S	
14:54	   11.03	      38	0	B	
14:54	   11.03	      10	0	B	
14:54	   11.03	       5	0	B	
14:54	   11.03	       5	0	B	
14:54	   11.03	       1	0	B	
14:54	   11.02	       2	0	S	
14:54	   11.03	      10	0	B	
14:54	   11.02	      10	0	S	
14:54	   11.03	      30	0	B	
14:54	   11.03	       3	0	B	
14:54	   11.03	       4	0	B	
14:55	   11.03	      94	0	B	
14:55	   11.02	      41	0	S	
14:55	   11.03	      25	0	B	
14:55	   11.03	       8	0	B	
14:55	   11.03	       2	0	B	
14:55	   11.03	       5	0	S	
14:55	   11.02	      20	0	S	
14:55	   11.03	      49	0	B	
14:56	   11.03	     133	0	S	
14:56	   11.03	      11	0	B	
14:56	   11.03	       3	0	B	
14:56	   11.03	      50	0	B	
14:56	   11.03	      20	0	B	
14:56	   11.03	      15	0	B	
14:56	   11.02	      87	0	S	
14:56	   11.03	      86	0	B	
14:57	   11.03	      17	0	S	
14:57	   11.03	      20	0	S	
14:57	   11.03	      30	0	S	
14:57	   11.03	      10	0	S	
14:57	   11.03	      40	0	S	
14:57	   11.03	      20	0	S	
14:57	   11.04	       4	0	B	
14:59	   11.03	     165	0	S	
#数据来源:通达信
