                  20140314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   10.76	      22	0	B	
10:02	   10.76	      12	0	B	
10:02	   10.76	      38	0	S	
10:02	   10.77	      12	0	B	
10:02	   10.77	      50	0	S	
10:03	   10.77	      41	0	S	
10:03	   10.78	      53	0	B	
10:04	   10.78	       4	0	S	
10:05	   10.78	       4	0	S	
10:05	   10.78	      42	0	S	
10:05	   10.78	       9	0	B	
10:05	   10.77	      35	0	S	
10:06	   10.77	      10	0	B	
10:07	   10.77	      32	0	S	
10:07	   10.78	      95	0	B	
10:09	   10.79	       4	0	B	
10:09	   10.79	       6	0	B	
10:09	   10.79	       8	0	S	
10:09	   10.79	      12	0	B	
10:10	   10.79	       5	0	S	
10:10	   10.79	       1	0	S	
10:10	   10.79	       4	0	B	
10:10	   10.79	       1	0	B	
10:12	   10.78	       8	0	S	
10:12	   10.78	       3	0	S	
10:12	   10.78	      20	0	S	
10:12	   10.78	       1	0	S	
10:13	   10.78	       3	0	B	
10:13	   10.77	      30	0	S	
10:13	   10.76	      71	0	S	
10:13	   10.76	      14	0	B	
10:13	   10.76	      13	0	S	
10:14	   10.76	      10	0	S	
10:14	   10.76	      25	0	S	
10:14	   10.76	       2	0	S	
10:15	   10.76	       1	0	S	
10:18	   10.76	       6	0	S	
10:19	   10.77	       2	0	B	
10:19	   10.77	      21	0	B	
10:19	   10.77	       8	0	B	
10:20	   10.79	      10	0	B	
10:22	   10.78	      38	0	S	
10:23	   10.79	      10	0	B	
10:23	   10.79	      16	0	B	
10:23	   10.79	       2	0	S	
10:23	   10.80	       4	0	B	
10:24	   10.79	       1	0	S	
10:24	   10.80	      16	0	B	
10:24	   10.81	      20	0	B	
10:24	   10.82	       2	0	B	
10:24	   10.82	       5	0	B	
10:24	   10.82	       3	0	B	
10:25	   10.82	       5	0	B	
10:25	   10.81	       8	0	S	
10:25	   10.81	       1	0	B	
10:26	   10.81	       1	0	B	
10:26	   10.80	     190	0	S	
10:26	   10.80	      37	0	S	
10:27	   10.78	      41	0	S	
10:28	   10.77	       5	0	B	
10:29	   10.78	      11	0	B	
10:29	   10.78	       7	0	B	
10:30	   10.79	       2	0	B	
10:30	   10.80	       5	0	B	
10:31	   10.78	       5	0	S	
10:32	   10.78	       2	0	S	
10:32	   10.78	       6	0	S	
10:32	   10.78	       4	0	B	
10:32	   10.78	       6	0	S	
10:33	   10.78	      12	0	B	
10:33	   10.78	       1	0	B	
10:33	   10.78	       5	0	B	
10:34	   10.78	       1	0	B	
10:34	   10.77	      10	0	S	
10:35	   10.78	       5	0	B	
10:35	   10.77	       5	0	S	
10:36	   10.77	      10	0	S	
10:37	   10.77	       1	0	S	
10:38	   10.77	      86	0	S	
10:38	   10.76	      16	0	S	
10:38	   10.77	       4	0	B	
10:39	   10.76	      88	0	S	
10:40	   10.76	      25	0	S	
10:40	   10.76	      10	0	S	
10:40	   10.76	      15	0	S	
10:40	   10.75	     122	0	S	
10:41	   10.75	      47	0	S	
10:41	   10.75	      13	0	B	
10:42	   10.75	      62	0	S	
10:42	   10.75	     102	0	B	
10:42	   10.75	      33	0	B	
10:43	   10.75	      37	0	S	
10:44	   10.76	      10	0	B	
10:44	   10.76	      92	0	B	
10:45	   10.76	       6	0	S	
10:48	   10.77	       1	0	B	
10:48	   10.78	       5	0	B	
10:49	   10.78	      10	0	B	
10:49	   10.78	       3	0	B	
10:49	   10.79	       1	0	B	
10:49	   10.79	       9	0	B	
10:50	   10.80	      50	0	B	
10:50	   10.80	       6	0	B	
10:51	   10.80	       8	0	B	
10:51	   10.80	       3	0	B	
10:51	   10.79	      10	0	S	
10:51	   10.80	      24	0	B	
10:52	   10.79	      10	0	S	
10:52	   10.80	      23	0	B	
10:53	   10.80	       5	0	S	
10:53	   10.80	       1	0	B	
10:53	   10.80	       4	0	S	
10:53	   10.79	      10	0	S	
10:54	   10.79	      20	0	S	
10:54	   10.79	      10	0	S	
10:54	   10.80	     123	0	B	
10:54	   10.80	       5	0	B	
10:55	   10.80	       4	0	B	
10:55	   10.80	      50	0	B	
10:55	   10.79	      10	0	S	
10:55	   10.80	      22	0	B	
10:56	   10.79	      10	0	S	
10:56	   10.80	       2	0	B	
10:57	   10.79	      10	0	S	
10:57	   10.79	      10	0	S	
10:57	   10.79	       6	0	S	
10:58	   10.79	      11	0	S	
10:58	   10.79	      20	0	B	
10:58	   10.79	      10	0	S	
10:58	   10.79	       2	0	S	
10:58	   10.80	       9	0	B	
10:58	   10.79	       8	0	S	
10:59	   10.79	      10	0	S	
10:59	   10.78	      10	0	S	
10:59	   10.78	       4	0	S	
10:59	   10.79	       8	0	B	
11:00	   10.78	       1	0	S	
11:00	   10.78	      10	0	S	
11:01	   10.78	       5	0	S	
11:01	   10.78	       5	0	S	
11:01	   10.78	      12	0	S	
11:02	   10.77	      10	0	S	
11:02	   10.77	       2	0	S	
11:03	   10.77	      10	0	S	
11:03	   10.77	      10	0	S	
11:04	   10.77	      24	0	S	
11:04	   10.76	      10	0	S	
11:05	   10.76	      10	0	S	
11:06	   10.76	      10	0	S	
11:07	   10.76	      10	0	S	
11:08	   10.76	      10	0	S	
11:09	   10.76	      10	0	S	
11:10	   10.76	       2	0	S	
11:10	   10.77	       3	0	B	
11:10	   10.77	      20	0	B	
11:10	   10.76	      10	0	S	
11:11	   10.76	      10	0	S	
11:12	   10.76	      10	0	S	
11:12	   10.76	      10	0	S	
11:13	   10.76	       1	0	S	
11:14	   10.75	      10	0	S	
11:14	   10.76	       6	0	B	
11:14	   10.76	       3	0	B	
11:15	   10.76	       5	0	S	
11:15	   10.76	       8	0	S	
11:16	   10.76	       2	0	B	
11:16	   10.76	      10	0	S	
11:16	   10.76	      34	0	S	
11:17	   10.76	      10	0	S	
11:17	   10.76	      20	0	S	
11:18	   10.77	      10	0	B	
11:18	   10.76	      10	0	S	
11:19	   10.76	      10	0	S	
11:19	   10.75	      10	0	S	
11:20	   10.75	      10	0	S	
11:20	   10.76	      32	0	B	
11:20	   10.76	       6	0	S	
11:21	   10.76	      10	0	S	
11:21	   10.77	       7	0	B	
11:21	   10.77	       4	0	S	
11:22	   10.78	      11	0	B	
11:22	   10.77	      10	0	S	
11:22	   10.77	      29	0	S	
11:23	   10.76	      10	0	S	
11:24	   10.76	      10	0	S	
11:24	   10.76	      30	0	S	
11:25	   10.76	      10	0	S	
11:26	   10.76	      10	0	S	
11:27	   10.76	      10	0	S	
11:27	   10.77	       1	0	B	
11:27	   10.78	       7	0	B	
11:28	   10.77	      10	0	S	
11:28	   10.77	      10	0	S	
11:29	   10.77	       7	0	S	
11:29	   10.77	       3	0	B	
13:00	   10.78	       4	0	B	
13:00	   10.78	      13	0	B	
13:01	   10.76	      10	0	S	
13:01	   10.76	      86	0	S	
13:02	   10.76	       6	0	S	
13:02	   10.75	       5	0	S	
13:03	   10.75	     172	0	S	
13:03	   10.75	      34	0	B	
13:04	   10.75	       6	0	S	
13:05	   10.75	       5	0	B	
13:05	   10.74	      10	0	S	
13:05	   10.74	      15	0	S	
13:06	   10.74	      10	0	S	
13:07	   10.74	      10	0	S	
13:07	   10.75	      42	0	B	
13:08	   10.74	      10	0	S	
13:09	   10.74	      10	0	S	
13:09	   10.73	     150	0	S	
13:10	   10.73	      20	0	S	
13:10	   10.73	       9	0	S	
13:11	   10.73	      10	0	S	
13:11	   10.73	       9	0	S	
13:12	   10.73	      19	0	S	
13:12	   10.73	       5	0	S	
13:12	   10.73	       4	0	S	
13:14	   10.74	       9	0	S	
13:15	   10.74	      13	0	S	
13:15	   10.75	      10	0	B	
13:16	   10.75	       1	0	B	
13:17	   10.74	       0	0	B	
13:17	   10.74	      80	0	S	
13:18	   10.74	      22	0	S	
13:19	   10.73	       3	0	S	
13:20	   10.73	      20	0	S	
13:20	   10.73	      17	0	S	
13:21	   10.73	      30	0	S	
13:21	   10.73	      10	0	S	
13:21	   10.73	       1	0	S	
13:22	   10.73	       8	0	B	
13:23	   10.73	       2	0	S	
13:24	   10.73	       3	0	B	
13:28	   10.73	       2	0	S	
13:28	   10.75	       1	0	B	
13:29	   10.75	       2	0	B	
13:30	   10.74	      45	0	S	
13:31	   10.73	       4	0	S	
13:32	   10.74	      10	0	B	
13:32	   10.74	       1	0	B	
13:32	   10.74	       5	0	B	
13:33	   10.74	      30	0	B	
13:34	   10.73	      30	0	S	
13:34	   10.73	       2	0	S	
13:35	   10.73	      16	0	B	
13:35	   10.73	      33	0	S	
13:35	   10.72	       2	0	S	
13:37	   10.72	       1	0	S	
13:37	   10.72	       5	0	S	
13:37	   10.72	       5	0	S	
13:37	   10.72	      67	0	S	
13:38	   10.71	       2	0	S	
13:38	   10.71	      80	0	S	
13:39	   10.71	       5	0	S	
13:39	   10.70	     137	0	S	
13:39	   10.70	      44	0	S	
13:39	   10.71	      69	0	B	
13:39	   10.71	      20	0	B	
13:40	   10.71	      10	0	B	
13:40	   10.71	      31	0	S	
13:40	   10.71	       9	0	S	
13:41	   10.71	       5	0	B	
13:42	   10.71	       1	0	B	
13:42	   10.71	       5	0	S	
13:42	   10.71	       5	0	S	
13:44	   10.71	       1	0	S	
13:45	   10.71	      20	0	S	
13:45	   10.71	       9	0	S	
13:46	   10.71	       1	0	S	
13:46	   10.71	       1	0	S	
13:47	   10.72	       5	0	B	
13:48	   10.72	      73	0	B	
13:48	   10.72	       5	0	B	
13:48	   10.71	      50	0	S	
13:48	   10.72	      20	0	B	
13:49	   10.72	       1	0	S	
13:50	   10.72	       7	0	S	
13:50	   10.72	      41	0	S	
13:51	   10.73	      86	0	B	
13:52	   10.73	       7	0	B	
13:53	   10.73	       1	0	B	
13:54	   10.73	       8	0	S	
13:54	   10.73	       1	0	S	
13:57	   10.71	       5	0	S	
13:58	   10.71	      14	0	S	
13:58	   10.71	      10	0	S	
14:00	   10.71	      50	0	S	
14:00	   10.71	       8	0	S	
14:01	   10.71	       3	0	B	
14:01	   10.70	      10	0	S	
14:01	   10.70	      40	0	S	
14:02	   10.70	       2	0	S	
14:02	   10.71	      29	0	B	
14:02	   10.71	      20	0	S	
14:03	   10.71	       1	0	S	
14:05	   10.71	      18	0	B	
14:06	   10.71	      10	0	B	
14:06	   10.71	       1	0	B	
14:06	   10.70	     200	0	S	
14:08	   10.70	      30	0	S	
14:08	   10.70	      50	0	S	
14:08	   10.70	      12	0	S	
14:09	   10.69	       5	0	S	
14:09	   10.69	      22	0	S	
14:09	   10.70	      10	0	B	
14:10	   10.69	      10	0	S	
14:10	   10.69	       2	0	S	
14:11	   10.69	      30	0	S	
14:11	   10.69	      15	0	S	
14:11	   10.69	       9	0	S	
14:12	   10.68	       2	0	S	
14:12	   10.68	      10	0	S	
14:12	   10.68	      30	0	S	
14:12	   10.68	      28	0	S	
14:12	   10.68	      10	0	S	
14:12	   10.68	       6	0	S	
14:13	   10.67	      23	0	S	
14:13	   10.67	      12	0	S	
14:13	   10.67	      20	0	S	
14:13	   10.67	      10	0	S	
14:13	   10.67	      17	0	S	
14:14	   10.66	     100	0	S	
14:14	   10.66	      17	0	S	
14:14	   10.66	      33	0	B	
14:15	   10.65	      86	0	S	
14:15	   10.65	       5	0	B	
14:15	   10.63	      34	0	S	
14:15	   10.63	       4	0	B	
14:15	   10.63	      26	0	B	
14:16	   10.63	      20	0	B	
14:16	   10.62	       1	0	S	
14:16	   10.63	      16	0	B	
14:16	   10.63	      20	0	S	
14:16	   10.63	      30	0	S	
14:17	   10.64	      27	0	B	
14:17	   10.65	      49	0	B	
14:17	   10.68	      19	0	B	
14:18	   10.65	     101	0	S	
14:19	   10.65	       5	0	B	
14:19	   10.65	       2	0	B	
14:21	   10.66	      71	0	S	
14:21	   10.69	      88	0	B	
14:22	   10.69	       8	0	B	
14:23	   10.69	      30	0	B	
14:23	   10.66	      45	0	S	
14:23	   10.66	      50	0	B	
14:24	   10.65	      18	0	S	
14:25	   10.66	      20	0	B	
14:25	   10.69	       9	0	B	
14:25	   10.71	     190	0	B	
14:26	   10.68	       8	0	S	
14:26	   10.71	       9	0	B	
14:27	   10.71	       9	0	B	
14:28	   10.71	       9	0	B	
14:29	   10.69	       8	0	B	
14:30	   10.71	      20	0	B	
14:30	   10.71	      50	0	B	
14:30	   10.71	       8	0	B	
14:30	   10.71	      34	0	B	
14:31	   10.72	      10	0	B	
14:31	   10.72	      10	0	S	
14:31	   10.72	       7	0	B	
14:32	   10.72	       3	0	B	
14:32	   10.74	       7	0	B	
14:33	   10.74	       1	0	B	
14:33	   10.74	       7	0	B	
14:34	   10.74	      13	0	B	
14:34	   10.74	       6	0	B	
14:34	   10.73	       5	0	B	
14:35	   10.74	      59	0	B	
14:35	   10.74	       7	0	B	
14:35	   10.74	      10	0	B	
14:36	   10.74	      10	0	B	
14:36	   10.73	      12	0	S	
14:37	   10.74	       7	0	B	
14:37	   10.73	       8	0	S	
14:38	   10.74	       7	0	B	
14:38	   10.74	       7	0	B	
14:39	   10.75	      18	0	B	
14:39	   10.72	     110	0	S	
14:39	   10.75	       7	0	B	
14:40	   10.75	       8	0	B	
14:40	   10.75	      62	0	B	
14:41	   10.74	       8	0	B	
14:41	   10.74	      12	0	B	
14:41	   10.72	      20	0	S	
14:41	   10.75	       7	0	B	
14:42	   10.75	       8	0	B	
14:44	   10.70	     400	0	S	
14:45	   10.73	      20	0	B	
14:47	   10.70	      40	0	S	
14:49	   10.73	      10	0	B	
14:49	   10.73	      11	0	S	
14:49	   10.72	      30	0	S	
14:50	   10.73	       1	0	S	
14:50	   10.73	       6	0	B	
14:51	   10.73	       5	0	B	
14:51	   10.72	      61	0	S	
14:51	   10.72	       2	0	B	
14:51	   10.70	      15	0	S	
14:52	   10.70	       6	0	B	
14:52	   10.68	     110	0	S	
14:52	   10.68	      12	0	B	
14:52	   10.68	      62	0	B	
14:52	   10.68	       9	0	B	
14:52	   10.68	      25	0	B	
14:53	   10.74	      87	0	B	
14:53	   10.74	       1	0	S	
14:53	   10.74	      32	0	S	
14:53	   10.74	      30	0	S	
14:53	   10.74	      10	0	S	
14:53	   10.75	      26	0	B	
14:54	   10.74	     120	0	S	
14:54	   10.74	       3	0	S	
14:54	   10.74	     124	0	S	
14:54	   10.75	      11	0	B	
14:54	   10.75	       6	0	B	
14:55	   10.74	      15	0	S	
14:55	   10.74	      17	0	B	
14:55	   10.74	       3	0	S	
14:55	   10.74	       6	0	B	
14:56	   10.74	      10	0	B	
14:56	   10.75	       6	0	B	
14:59	   10.72	      20	0	S	
#数据来源:通达信
