                  20060901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   11.97	       1	0	B	
10:35	   11.98	     128	0	B	
10:35	   11.98	     153	0	B	
10:35	   11.98	      83	0	B	
10:35	   11.98	     142	0	B	
10:35	   11.98	      14	0	B	
10:36	   11.98	      33	0	B	
10:36	   11.98	      46	0	B	
10:36	   11.99	       5	0	B	
10:36	   11.99	      15	0	B	
10:36	   11.98	      42	0	S	
10:36	   12.00	      13	0	B	
10:37	   12.00	      87	0	B	
10:37	   12.00	      50	0	S	
10:37	   12.02	       1	0	B	
10:37	   12.08	      11	0	B	
10:37	   12.15	      66	0	B	
10:38	   12.15	      14	0	S	
10:38	   12.08	      16	0	B	
10:38	   12.10	      11	0	B	
10:38	   12.08	       7	0	S	
10:38	   12.10	      27	0	B	
10:38	   12.10	       4	0	S	
10:39	   12.08	       4	0	S	
10:39	   12.15	       3	0	B	
10:39	   12.15	       2	0	B	
10:39	   12.16	      12	0	B	
10:39	   12.15	      12	0	B	
10:39	   12.15	       1	0	S	
10:40	   12.15	       2	0	S	
10:40	   12.10	       3	0	B	
10:40	   12.10	      12	0	B	
10:40	   12.15	      10	0	B	
10:40	   12.10	      10	0	S	
10:41	   12.03	     355	0	S	
10:41	   12.10	      10	0	S	
10:41	   12.10	       5	0	S	
10:41	   12.10	      32	0	S	
10:42	   12.08	       7	0	B	
10:42	   12.03	      25	0	S	
10:43	   12.07	       2	0	B	
10:43	   12.05	      24	0	S	
10:44	   12.04	      10	0	S	
10:44	   12.04	       9	0	S	
10:44	   12.04	      25	0	S	
10:45	   12.06	      10	0	B	
10:45	   12.04	       8	0	S	
10:45	   12.07	      17	0	B	
10:46	   12.08	       3	0	B	
10:46	   12.07	       6	0	S	
10:46	   12.10	      65	0	B	
10:46	   12.07	      21	0	S	
10:46	   12.07	      25	0	S	
10:47	   12.07	      19	0	S	
10:47	   12.07	      15	0	B	
10:47	   12.07	       8	0	B	
10:47	   12.05	      13	0	B	
10:47	   12.05	      37	0	B	
10:48	   12.07	       2	0	B	
10:48	   12.07	      50	0	B	
10:48	   12.13	      45	0	B	
10:48	   12.04	     116	0	S	
10:48	   12.07	      18	0	B	
10:49	   12.12	       2	0	B	
10:49	   12.12	      18	0	B	
10:50	   12.12	       1	0	B	
10:50	   12.12	      49	0	S	
10:50	   12.10	      64	0	B	
10:50	   12.00	     199	0	S	
10:50	   12.10	      50	0	B	
10:51	   12.10	      12	0	S	
10:51	   12.10	      16	0	B	
10:52	   12.10	       1	0	B	
10:52	   12.10	       3	0	B	
10:52	   12.10	       9	0	B	
10:53	   12.10	     100	0	B	
10:53	   12.10	      41	0	B	
10:53	   12.10	      16	0	S	
10:54	   12.10	       3	0	S	
10:54	   12.10	       6	0	B	
10:54	   12.10	       3	0	S	
10:55	   12.10	       1	0	S	
10:56	   12.01	      60	0	S	
10:56	   12.00	     100	0	S	
10:57	   12.00	      70	0	S	
10:57	   12.00	       7	0	B	
10:57	   12.00	      29	0	S	
10:57	   12.00	      18	0	S	
10:57	   12.00	      10	0	S	
10:58	   12.00	      87	0	S	
10:58	   11.95	     548	0	S	
10:58	   11.95	     100	0	S	
10:59	   11.92	       3	0	S	
10:59	   11.92	       1	0	B	
10:59	   11.92	       2	0	B	
11:00	   11.90	       5	0	S	
11:00	   11.90	       2	0	S	
11:00	   11.90	      35	0	B	
11:00	   11.90	       9	0	B	
11:01	   11.90	       8	0	B	
11:01	   11.90	       3	0	B	
11:02	   11.90	       1	0	B	
11:03	   11.95	       9	0	B	
11:04	   11.95	      19	0	B	
11:04	   11.99	      32	0	B	
11:05	   12.00	       5	0	S	
11:05	   12.01	      18	0	B	
11:05	   12.00	       5	0	S	
11:05	   12.00	      20	0	B	
11:06	   12.00	      10	0	B	
11:06	   11.99	       2	0	S	
11:06	   11.99	      20	0	S	
11:06	   11.99	       1	0	S	
11:07	   12.01	      33	0	B	
11:07	   12.00	       5	0	S	
11:08	   12.01	      12	0	B	
11:08	   12.00	       3	0	S	
11:08	   12.00	       1	0	B	
11:08	   11.99	      26	0	S	
11:09	   12.00	      18	0	B	
11:09	   12.01	       5	0	B	
11:10	   12.01	       9	0	B	
11:10	   12.00	      43	0	S	
11:11	   12.00	       1	0	B	
11:11	   11.99	      10	0	S	
11:12	   11.99	      10	0	S	
11:12	   11.99	      10	0	S	
11:12	   11.99	      10	0	S	
11:13	   11.99	      16	0	S	
11:13	   11.99	       4	0	B	
11:14	   11.95	       1	0	S	
11:16	   11.99	      10	0	B	
11:16	   11.95	       7	0	S	
11:17	   11.99	       7	0	B	
11:17	   11.96	       4	0	S	
11:18	   11.99	      17	0	B	
11:20	   11.95	       3	0	S	
11:20	   11.95	       3	0	S	
11:20	   11.95	       3	0	S	
11:23	   11.95	       2	0	B	
11:23	   11.93	       5	0	S	
11:24	   11.90	      48	0	S	
11:25	   11.88	      15	0	S	
11:26	   11.88	      10	0	S	
11:26	   11.88	       9	0	B	
11:26	   11.88	       2	0	B	
11:27	   11.83	     127	0	S	
11:28	   11.83	       9	0	B	
11:28	   11.82	     286	0	S	
11:28	   11.82	     100	0	S	
11:29	   11.82	      24	0	S	
11:29	   11.82	       2	0	S	
13:00	   11.82	     170	0	S	
13:00	   11.82	      28	0	S	
13:00	   11.82	       6	0	S	
13:01	   11.82	     128	0	S	
13:01	   11.80	      12	0	S	
13:02	   11.80	       2	0	B	
13:02	   11.72	       4	0	S	
13:02	   11.80	       7	0	B	
13:05	   11.80	      29	0	B	
13:06	   11.82	      38	0	B	
13:06	   11.82	       9	0	B	
13:06	   11.82	       4	0	B	
13:07	   11.82	      10	0	S	
13:07	   11.83	      76	0	B	
13:07	   11.88	      61	0	B	
13:08	   11.82	      24	0	S	
13:08	   11.82	       6	0	B	
13:09	   11.90	      98	0	B	
13:09	   11.90	      24	0	B	
13:09	   11.90	      10	0	S	
13:10	   11.94	       1	0	B	
13:11	   11.85	       3	0	S	
13:12	   11.90	      20	0	B	
13:13	   11.90	      10	0	S	
13:13	   11.90	      10	0	S	
13:14	   11.90	       5	0	S	
13:14	   11.93	      50	0	B	
13:14	   11.93	       5	0	B	
13:15	   11.93	      33	0	B	
13:15	   11.90	      71	0	S	
13:16	   11.90	      19	0	S	
13:16	   11.87	       1	0	S	
13:17	   11.87	       3	0	S	
13:21	   11.89	      10	0	B	
13:23	   11.80	      28	0	S	
13:24	   11.80	      40	0	B	
13:24	   11.80	       5	0	B	
13:24	   11.80	      58	0	B	
13:25	   11.90	      67	0	B	
13:26	   11.90	       3	0	B	
13:27	   11.85	      24	0	S	
13:28	   11.89	      10	0	B	
13:28	   11.89	      11	0	B	
13:29	   11.90	       5	0	B	
13:29	   11.90	      10	0	B	
13:29	   11.90	      43	0	B	
13:29	   11.90	      10	0	S	
13:30	   11.89	      39	0	B	
13:30	   11.90	       5	0	B	
13:31	   11.90	      60	0	B	
13:33	   11.90	      60	0	B	
13:33	   11.90	      43	0	B	
13:35	   11.90	       9	0	B	
13:35	   11.90	      25	0	B	
13:36	   11.92	       5	0	B	
13:36	   11.92	       8	0	B	
13:37	   11.93	      80	0	B	
13:38	   11.93	       5	0	S	
13:38	   11.92	      28	0	S	
13:39	   11.92	      19	0	B	
13:40	   11.92	       5	0	B	
13:40	   11.90	     100	0	S	
13:40	   11.94	       5	0	B	
13:41	   11.95	      31	0	B	
13:42	   11.98	      15	0	B	
13:42	   11.98	       1	0	B	
13:42	   12.05	     100	0	B	
13:42	   11.99	     120	0	S	
13:43	   11.99	       5	0	S	
13:43	   12.05	       9	0	B	
13:43	   12.05	      16	0	B	
13:43	   11.95	     100	0	S	
13:43	   12.05	       1	0	B	
13:44	   12.07	      24	0	B	
13:44	   11.98	     112	0	S	
13:44	   12.07	       1	0	B	
13:45	   12.06	      10	0	B	
13:45	   12.07	      36	0	B	
13:45	   12.06	       4	0	S	
13:45	   11.90	     225	0	S	
13:45	   11.90	       6	0	B	
13:46	   11.90	       5	0	B	
13:46	   11.90	     264	0	B	
13:47	   12.02	      10	0	B	
13:47	   12.02	      10	0	S	
13:47	   12.05	      17	0	B	
13:47	   12.05	       5	0	B	
13:48	   11.90	     390	0	S	
13:48	   11.90	      10	0	B	
13:49	   12.00	       4	0	S	
13:49	   12.00	      23	0	S	
13:49	   12.00	      33	0	S	
13:49	   12.04	     200	0	B	
13:50	   12.00	      82	0	B	
13:50	   12.00	      50	0	B	
13:51	   12.03	       4	0	B	
13:52	   11.95	      24	0	S	
13:52	   11.95	      23	0	S	
13:52	   11.96	       1	0	S	
13:53	   11.96	       2	0	S	
13:54	   11.98	      13	0	S	
13:54	   12.00	      23	0	B	
13:54	   11.98	      72	0	S	
13:55	   12.02	       7	0	S	
13:55	   12.03	      25	0	B	
13:55	   12.03	      50	0	B	
13:55	   12.02	     122	0	S	
13:55	   12.02	      20	0	S	
13:55	   12.04	     139	0	B	
13:56	   12.03	      15	0	S	
13:56	   12.03	       5	0	S	
13:56	   12.04	      23	0	B	
13:56	   12.04	      53	0	B	
13:56	   12.04	      16	0	B	
13:56	   12.04	      42	0	B	
13:57	   12.03	      35	0	B	
13:57	   12.03	      34	0	B	
13:57	   12.03	       4	0	S	
13:57	   12.04	     222	0	B	
13:57	   12.04	       2	0	B	
13:57	   12.04	     104	0	B	
13:57	   12.05	      85	0	B	
13:58	   12.04	      68	0	S	
13:58	   12.06	       8	0	B	
13:58	   12.07	       5	0	B	
13:58	   12.07	      23	0	B	
13:58	   12.08	      22	0	B	
13:58	   12.08	       7	0	S	
13:59	   12.08	      10	0	S	
13:59	   12.09	      58	0	B	
13:59	   12.10	      35	0	B	
13:59	   12.10	      29	0	B	
13:59	   12.10	      70	0	B	
13:59	   12.14	     104	0	B	
14:00	   12.12	     149	0	S	
14:00	   12.14	     165	0	B	
14:00	   12.15	      20	0	B	
14:00	   12.16	      14	0	B	
14:00	   12.16	      14	0	B	
14:00	   12.15	      10	0	S	
14:00	   12.16	      53	0	B	
14:01	   12.18	     273	0	B	
14:01	   12.19	       4	0	B	
14:01	   12.19	      57	0	B	
14:01	   12.18	      15	0	S	
14:01	   12.19	      29	0	B	
14:01	   12.19	      16	0	S	
14:01	   12.25	     166	0	B	
14:01	   12.25	      50	0	S	
14:02	   12.25	      10	0	S	
14:02	   12.26	       1	0	B	
14:02	   12.30	     144	0	B	
14:02	   12.27	       1	0	S	
14:02	   12.30	      39	0	B	
14:02	   12.30	       5	0	S	
14:03	   12.30	     193	0	S	
14:03	   12.35	     163	0	B	
14:03	   12.35	      20	0	S	
14:03	   12.35	      44	0	S	
14:03	   12.35	     143	0	S	
14:03	   12.33	      73	0	S	
14:03	   12.35	       5	0	S	
14:03	   12.35	      16	0	B	
14:04	   12.35	       5	0	B	
14:04	   12.35	      11	0	S	
14:04	   12.35	      10	0	S	
14:04	   12.38	      45	0	B	
14:04	   12.34	      12	0	S	
14:05	   12.36	      70	0	B	
14:05	   12.33	      22	0	S	
14:05	   12.31	      22	0	S	
14:05	   12.30	      19	0	S	
14:05	   12.30	      34	0	S	
14:05	   12.30	       3	0	B	
14:06	   12.28	      10	0	S	
14:06	   12.29	      17	0	B	
14:06	   12.27	      11	0	S	
14:06	   12.27	       5	0	S	
14:06	   12.27	       9	0	S	
14:07	   12.27	      29	0	B	
14:07	   12.26	       9	0	S	
14:07	   12.25	      75	0	S	
14:07	   12.26	      40	0	B	
14:08	   12.26	       3	0	B	
14:08	   12.25	      43	0	S	
14:08	   12.25	       2	0	S	
14:08	   12.25	      40	0	S	
14:09	   12.25	     135	0	S	
14:09	   12.27	     165	0	B	
14:09	   12.25	      24	0	S	
14:09	   12.25	      10	0	S	
14:09	   12.26	       5	0	S	
14:10	   12.29	      29	0	B	
14:10	   12.29	       8	0	B	
14:10	   12.29	       1	0	B	
14:10	   12.29	      14	0	B	
14:11	   12.30	     163	0	B	
14:11	   12.29	      75	0	S	
14:11	   12.31	      18	0	B	
14:11	   12.30	       1	0	S	
14:11	   12.31	       8	0	B	
14:12	   12.32	       4	0	B	
14:12	   12.32	       5	0	B	
14:12	   12.33	      47	0	B	
14:12	   12.31	       2	0	S	
14:12	   12.33	      23	0	B	
14:12	   12.30	      86	0	S	
14:13	   12.30	      12	0	B	
14:13	   12.38	     330	0	B	
14:13	   12.32	      35	0	B	
14:13	   12.37	       7	0	B	
14:13	   12.32	      20	0	S	
14:14	   12.37	      32	0	B	
14:14	   12.38	      30	0	B	
14:14	   12.37	      40	0	B	
14:14	   12.38	      86	0	B	
14:14	   12.38	      44	0	B	
14:14	   12.38	     111	0	B	
14:15	   12.39	      25	0	B	
14:15	   12.38	      59	0	S	
14:15	   12.39	      57	0	B	
14:15	   12.38	      76	0	B	
14:15	   12.38	      11	0	B	
14:16	   12.38	      10	0	B	
14:16	   12.38	      77	0	B	
14:16	   12.38	      30	0	B	
14:16	   12.38	      35	0	S	
14:16	   12.39	      36	0	B	
14:16	   12.37	       3	0	S	
14:17	   12.36	       4	0	S	
14:17	   12.37	      37	0	B	
14:17	   12.36	       9	0	S	
14:17	   12.36	      10	0	S	
14:17	   12.36	       4	0	S	
14:17	   12.40	    1200	0	B	
14:18	   12.35	      79	0	S	
14:18	   12.38	      14	0	B	
14:18	   12.42	     151	0	B	
14:18	   12.39	      10	0	S	
14:18	   12.36	      55	0	S	
14:18	   12.39	      44	0	B	
14:19	   12.42	       3	0	B	
14:19	   12.42	      49	0	B	
14:19	   12.42	      15	0	S	
14:20	   12.43	      13	0	B	
14:20	   12.42	       6	0	S	
14:20	   12.43	      92	0	B	
14:20	   12.44	      25	0	B	
14:20	   12.43	       1	0	S	
14:20	   12.43	      54	0	S	
14:21	   12.44	      22	0	B	
14:21	   12.44	      84	0	B	
14:21	   12.44	      10	0	B	
14:21	   12.45	      25	0	B	
14:21	   12.44	      30	0	S	
14:21	   12.44	      20	0	S	
14:22	   12.46	       6	0	B	
14:22	   12.45	       5	0	B	
14:22	   12.44	      17	0	S	
14:22	   12.45	      32	0	B	
14:23	   12.43	       2	0	S	
14:23	   12.45	      10	0	B	
14:23	   12.45	      49	0	B	
14:24	   12.43	       3	0	B	
14:25	   12.40	       3	0	S	
14:25	   12.42	     137	0	B	
14:25	   12.42	       1	0	S	
14:25	   12.39	      28	0	S	
14:25	   12.42	       1	0	B	
14:26	   12.42	       7	0	B	
14:26	   12.42	      98	0	B	
14:27	   12.35	       5	0	S	
14:27	   12.35	      50	0	B	
14:28	   12.36	       5	0	B	
14:28	   12.36	       2	0	S	
14:29	   12.32	       4	0	S	
14:30	   12.36	      15	0	B	
14:31	   12.36	      65	0	B	
14:31	   12.34	      91	0	S	
14:31	   12.35	      10	0	S	
14:31	   12.34	       4	0	S	
14:31	   12.34	      12	0	S	
14:31	   12.34	       4	0	S	
14:32	   12.32	       7	0	S	
14:32	   12.32	      31	0	S	
14:32	   12.30	       9	0	S	
14:32	   12.30	      59	0	S	
14:33	   12.30	      32	0	B	
14:33	   12.29	       3	0	S	
14:33	   12.30	      29	0	B	
14:33	   12.29	      20	0	S	
14:33	   12.29	       5	0	S	
14:34	   12.26	      15	0	S	
14:34	   12.28	       3	0	B	
14:34	   12.28	       7	0	B	
14:35	   12.25	      30	0	S	
14:35	   12.28	       7	0	S	
14:35	   12.26	      11	0	S	
14:35	   12.29	      23	0	B	
14:35	   12.32	      13	0	B	
14:36	   12.30	      16	0	S	
14:36	   12.32	       4	0	B	
14:36	   12.31	      33	0	S	
14:36	   12.33	      28	0	B	
14:37	   12.29	      15	0	S	
14:37	   12.30	      20	0	B	
14:37	   12.30	      11	0	B	
14:37	   12.31	       9	0	S	
14:37	   12.32	      27	0	B	
14:38	   12.31	      17	0	S	
14:38	   12.31	       3	0	B	
14:38	   12.33	      18	0	B	
14:39	   12.35	      27	0	B	
14:39	   12.34	       2	0	S	
14:39	   12.33	      34	0	S	
14:39	   12.33	     141	0	B	
14:39	   12.35	      28	0	B	
14:39	   12.33	     150	0	S	
14:40	   12.35	      56	0	B	
14:40	   12.32	      17	0	S	
14:40	   12.32	       5	0	B	
14:40	   12.32	       3	0	B	
14:40	   12.35	      13	0	B	
14:40	   12.33	     203	0	S	
14:41	   12.35	      31	0	B	
14:41	   12.33	      35	0	S	
14:41	   12.31	       8	0	B	
14:41	   12.31	       9	0	B	
14:41	   12.30	     149	0	S	
14:42	   12.29	      10	0	S	
14:42	   12.29	      12	0	S	
14:44	   12.26	       1	0	S	
14:44	   12.25	      28	0	S	
14:44	   12.25	      45	0	S	
14:45	   12.26	       5	0	B	
14:45	   12.25	      20	0	S	
14:45	   12.25	      17	0	S	
14:46	   12.25	      41	0	S	
14:46	   12.25	      33	0	B	
14:47	   12.25	       7	0	B	
14:47	   12.25	       3	0	B	
14:47	   12.25	      18	0	B	
14:48	   12.25	       2	0	B	
14:48	   12.25	       3	0	B	
14:48	   12.25	      35	0	B	
14:48	   12.24	       4	0	B	
14:49	   12.23	      28	0	S	
14:49	   12.22	      10	0	S	
14:49	   12.22	      30	0	S	
14:49	   12.21	      59	0	S	
14:49	   12.21	       5	0	B	
14:50	   12.21	      15	0	B	
14:50	   12.20	      11	0	S	
14:50	   12.20	      44	0	S	
14:50	   12.18	      10	0	S	
14:51	   12.18	       5	0	S	
14:51	   12.15	      49	0	S	
14:51	   12.17	       3	0	B	
14:52	   12.14	       1	0	S	
14:52	   12.15	      20	0	S	
14:52	   12.18	     131	0	B	
14:53	   12.18	      46	0	S	
14:53	   12.18	      24	0	S	
14:53	   12.18	      10	0	S	
14:54	   12.18	      62	0	B	
14:54	   12.18	      43	0	B	
14:54	   12.18	      10	0	S	
14:55	   12.19	      17	0	B	
14:55	   12.17	       3	0	S	
14:55	   12.17	      63	0	S	
14:55	   12.16	      63	0	S	
14:55	   12.16	      47	0	B	
14:56	   12.15	      30	0	S	
14:56	   12.16	       5	0	S	
14:56	   12.19	      25	0	B	
14:56	   12.19	      10	0	B	
14:57	   12.19	      10	0	B	
14:59	   12.18	     155	0	S	
#数据来源:通达信
