                  20200311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.59	    1063	24	
10:28	    6.69	       9	1	S	
10:28	    6.68	     285	13	S	
10:28	    6.70	     259	19	B	
10:28	    6.70	      10	1	S	
10:28	    6.70	      16	1	S	
10:28	    6.70	      32	2	S	
10:28	    6.70	     192	11	S	
10:28	    6.71	      35	6	B	
10:28	    6.70	       9	1	S	
10:28	    6.70	     108	2	S	
10:28	    6.70	      34	5	S	
10:28	    6.69	      28	3	S	
10:29	    6.69	       6	2	B	
10:29	    6.68	      60	7	S	
10:29	    6.68	      53	4	S	
10:29	    6.67	      90	3	S	
10:29	    6.69	     474	4	B	
10:29	    6.69	      10	1	S	
10:29	    6.69	      16	1	S	
10:29	    6.69	       4	1	B	
10:29	    6.68	      31	3	S	
10:30	    6.68	      16	2	S	
10:30	    6.68	      62	14	B	
10:30	    6.67	      13	7	S	
10:30	    6.68	       8	1	B	
10:30	    6.67	       9	1	S	
10:30	    6.67	      10	1	S	
10:30	    6.67	      84	8	S	
10:30	    6.67	      36	2	S	
10:30	    6.67	      10	1	S	
10:30	    6.68	      15	2	B	
10:30	    6.67	     185	15	S	
10:30	    6.67	      45	7	B	
10:31	    6.68	      23	2	B	
10:31	    6.68	       5	5	B	
10:31	    6.67	      12	1	S	
10:31	    6.68	      21	3	B	
10:31	    6.68	      59	5	B	
10:31	    6.68	     127	5	B	
10:31	    6.68	      16	1	S	
10:31	    6.68	      34	2	S	
10:31	    6.68	       6	1	S	
10:31	    6.68	      12	2	S	
10:32	    6.68	      37	4	S	
10:32	    6.68	       1	1	S	
10:32	    6.68	     300	2	S	
10:32	    6.68	      52	3	S	
10:32	    6.68	      32	4	B	
10:32	    6.67	      15	2	S	
10:32	    6.67	      11	11	B	
10:33	    6.67	      10	7	S	
10:33	    6.67	       4	1	S	
10:33	    6.67	       1	1	S	
10:33	    6.67	      10	1	S	
10:33	    6.67	      10	1	S	
10:33	    6.67	       8	1	S	
10:33	    6.68	      41	2	B	
10:33	    6.67	      19	1	S	
10:34	    6.67	      25	3	S	
10:34	    6.66	     300	6	S	
10:34	    6.68	       9	1	B	
10:34	    6.67	      32	3	S	
10:34	    6.68	      31	3	B	
10:34	    6.66	      10	1	S	
10:34	    6.67	       7	6	B	
10:34	    6.67	       3	3	B	
10:34	    6.67	       9	9	S	
10:34	    6.67	       9	7	B	
10:34	    6.67	       1	1	B	
10:35	    6.68	     253	22	B	
10:35	    6.68	      37	10	B	
10:35	    6.67	      50	7	S	
10:35	    6.67	     361	17	S	
10:35	    6.67	     161	11	B	
10:35	    6.66	      10	1	S	
10:35	    6.67	      53	7	B	
10:35	    6.67	     180	1	B	
10:35	    6.66	      10	2	S	
10:35	    6.67	     112	28	B	
10:35	    6.67	     177	32	B	
10:35	    6.67	      39	21	B	
10:35	    6.67	      36	10	B	
10:36	    6.68	       2	2	B	
10:36	    6.68	       1	1	B	
10:36	    6.67	      20	2	S	
10:36	    6.68	      18	4	B	
10:36	    6.68	       6	1	B	
10:36	    6.68	      20	3	B	
10:36	    6.68	     191	4	B	
10:36	    6.68	      62	1	B	
10:37	    6.68	      22	2	B	
10:37	    6.68	       1	1	B	
10:37	    6.68	       2	1	B	
10:37	    6.67	       1	1	S	
10:37	    6.68	      15	1	B	
10:37	    6.67	      10	2	S	
10:37	    6.68	      98	4	B	
10:37	    6.69	       2	1	B	
10:38	    6.69	       2	1	B	
10:38	    6.67	     254	17	S	
10:38	    6.67	      50	1	B	
10:38	    6.66	      77	9	S	
10:38	    6.67	      20	2	B	
10:38	    6.67	       5	1	B	
10:38	    6.66	     105	3	S	
10:39	    6.66	     102	2	S	
10:39	    6.67	      50	1	B	
10:39	    6.66	     137	1	S	
10:39	    6.66	     143	5	S	
10:39	    6.66	      30	1	B	
10:39	    6.66	      16	1	B	
10:39	    6.67	      30	1	B	
10:39	    6.66	       4	1	S	
10:39	    6.66	       6	1	B	
10:39	    6.65	      30	5	S	
10:39	    6.67	     400	2	B	
10:39	    6.66	      30	1	S	
10:39	    6.66	       9	2	S	
10:39	    6.67	     153	5	B	
10:40	    6.67	      27	5	B	
10:40	    6.67	     145	30	B	
10:40	    6.67	       0	1	B	
10:40	    6.68	       3	2	B	
10:40	    6.68	       7	7	B	
10:40	    6.69	      83	10	B	
10:40	    6.69	     109	15	B	
10:40	    6.69	       5	5	B	
10:40	    6.68	       5	4	
10:40	    6.68	      27	8	B	
10:40	    6.68	      11	5	B	
10:40	    6.68	       4	3	B	
10:40	    6.68	      15	2	B	
10:40	    6.69	       1	1	B	
10:40	    6.69	       2	2	B	
10:40	    6.69	       3	3	B	
10:40	    6.69	       6	5	B	
10:40	    6.69	       7	3	B	
10:41	    6.69	      13	3	S	
10:41	    6.70	       7	2	B	
10:41	    6.70	       5	1	B	
10:41	    6.70	     282	20	B	
10:41	    6.70	      84	3	B	
10:41	    6.70	      10	1	S	
10:41	    6.71	       6	3	B	
10:41	    6.70	     155	2	S	
10:41	    6.70	      48	2	S	
10:41	    6.70	     392	19	S	
10:41	    6.71	     151	3	B	
10:41	    6.70	      16	1	S	
10:41	    6.71	       3	1	B	
10:41	    6.70	      10	1	S	
10:42	    6.71	      25	1	B	
10:42	    6.71	      13	2	B	
10:42	    6.71	      16	2	B	
10:42	    6.71	     226	12	B	
10:42	    6.71	     100	2	B	
10:42	    6.71	       7	2	B	
10:42	    6.70	      10	2	S	
10:42	    6.71	       7	2	B	
10:42	    6.72	    1100	17	B	
10:42	    6.71	       2	1	S	
10:42	    6.72	       8	2	B	
10:42	    6.72	     129	9	B	
10:43	    6.73	      69	5	B	
10:43	    6.73	      23	3	B	
10:43	    6.72	      60	5	S	
10:43	    6.73	      59	3	B	
10:43	    6.72	     128	7	S	
10:43	    6.70	      61	7	S	
10:43	    6.70	      59	1	B	
10:43	    6.69	      20	4	S	
10:43	    6.70	       5	1	S	
10:43	    6.70	      15	4	B	
10:43	    6.70	      14	2	B	
10:44	    6.70	       5	1	S	
10:44	    6.70	       6	1	S	
10:44	    6.72	       6	2	B	
10:44	    6.70	      11	2	S	
10:44	    6.71	       1	1	B	
10:44	    6.71	       1	1	B	
10:44	    6.71	      35	3	B	
10:44	    6.71	      38	2	S	
10:44	    6.72	     315	8	B	
10:44	    6.71	      39	1	S	
10:45	    6.71	      11	3	S	
10:45	    6.70	      10	2	S	
10:45	    6.70	       5	1	S	
10:45	    6.71	       1	1	B	
10:45	    6.70	      35	3	S	
10:46	    6.71	      20	2	B	
10:46	    6.70	     169	10	S	
10:46	    6.70	      33	2	B	
10:46	    6.70	      16	1	S	
10:46	    6.70	      10	1	S	
10:46	    6.70	       5	1	S	
10:46	    6.70	      10	2	S	
10:46	    6.70	       1	1	B	
10:46	    6.70	      36	3	B	
10:46	    6.70	      18	2	S	
10:46	    6.70	      16	1	B	
10:46	    6.71	      12	2	B	
10:47	    6.70	     150	3	S	
10:47	    6.70	       5	1	S	
10:47	    6.69	      78	5	S	
10:47	    6.70	     160	5	B	
10:47	    6.69	      10	1	S	
10:47	    6.70	      64	3	B	
10:47	    6.70	      10	1	S	
10:47	    6.70	       1	1	S	
10:47	    6.70	      40	1	S	
10:47	    6.71	       2	1	B	
10:47	    6.70	      15	1	S	
10:47	    6.70	       7	1	S	
10:48	    6.70	     289	8	S	
10:48	    6.69	      15	2	S	
10:48	    6.70	      65	2	B	
10:48	    6.69	      20	2	S	
10:48	    6.69	      10	2	S	
10:48	    6.69	      10	3	S	
10:48	    6.69	      20	3	S	
10:49	    6.70	      61	1	B	
10:49	    6.69	      20	3	S	
10:49	    6.69	      10	2	S	
10:49	    6.70	      47	2	B	
10:49	    6.69	      10	1	S	
10:50	    6.69	       4	1	S	
10:50	    6.69	      33	4	S	
10:50	    6.69	       7	3	S	
10:50	    6.69	      41	6	B	
10:50	    6.69	      27	8	B	
10:50	    6.69	      49	17	S	
10:50	    6.69	       5	6	B	
10:50	    6.69	      12	1	B	
10:50	    6.68	      10	1	S	
10:50	    6.68	      30	3	S	
10:50	    6.69	     287	3	B	
10:51	    6.69	      50	1	S	
10:51	    6.69	      10	1	S	
10:51	    6.70	       5	1	B	
10:51	    6.69	      21	1	S	
10:51	    6.68	      77	4	S	
10:51	    6.69	      19	2	B	
10:51	    6.68	      16	2	S	
10:51	    6.68	      15	2	S	
10:51	    6.69	      23	2	B	
10:51	    6.69	       8	2	S	
10:51	    6.70	      13	3	B	
10:51	    6.68	      21	3	S	
10:51	    6.69	      10	1	B	
10:52	    6.68	      26	2	S	
10:52	    6.69	      30	1	B	
10:52	    6.68	       5	1	S	
10:52	    6.67	     436	7	S	
10:52	    6.68	      23	3	B	
10:52	    6.67	       5	1	S	
10:52	    6.67	      86	2	S	
10:52	    6.68	      20	1	B	
10:52	    6.68	      30	1	B	
10:52	    6.67	      10	1	S	
10:52	    6.67	      10	1	S	
10:53	    6.67	      10	1	S	
10:53	    6.67	      15	1	S	
10:53	    6.67	       5	1	S	
10:53	    6.67	      10	1	S	
10:53	    6.67	      10	1	S	
10:53	    6.67	       8	1	S	
10:53	    6.67	     167	4	S	
10:54	    6.67	      42	11	B	
10:54	    6.67	       1	1	B	
10:54	    6.67	       4	4	S	
10:54	    6.66	      10	3	S	
10:54	    6.66	       2	1	S	
10:54	    6.66	      28	2	S	
10:54	    6.67	       5	1	B	
10:54	    6.67	      60	11	B	
10:54	    6.67	      20	3	S	
10:55	    6.67	      79	9	B	
10:55	    6.67	      17	3	B	
10:55	    6.66	       4	1	S	
10:55	    6.66	      20	2	S	
10:55	    6.66	      95	6	S	
10:55	    6.66	      17	2	S	
10:55	    6.66	      50	4	S	
10:55	    6.67	     103	6	B	
10:55	    6.67	      88	1	S	
10:55	    6.67	      23	1	S	
10:55	    6.67	      74	2	S	
10:56	    6.66	     336	12	S	
10:56	    6.66	      14	6	B	
10:56	    6.66	       2	2	B	
10:56	    6.66	      10	1	S	
10:56	    6.67	      31	2	
10:56	    6.68	      36	1	B	
10:56	    6.67	     116	5	S	
10:56	    6.67	      30	1	S	
10:56	    6.67	     100	1	S	
10:57	    6.68	      10	1	B	
10:57	    6.67	     112	1	S	
10:57	    6.68	      86	7	B	
10:57	    6.67	      20	1	S	
10:57	    6.68	      12	2	B	
10:57	    6.67	     130	2	S	
10:58	    6.67	       3	1	S	
10:58	    6.68	      82	9	B	
10:58	    6.68	      88	11	B	
10:58	    6.68	      34	8	B	
10:58	    6.68	       2	3	B	
10:58	    6.69	      14	2	B	
10:58	    6.69	      28	5	B	
10:58	    6.69	      23	6	B	
10:58	    6.69	       8	3	B	
10:59	    6.69	      30	2	B	
10:59	    6.68	       5	1	S	
10:59	    6.68	       2	1	S	
10:59	    6.68	      20	1	S	
10:59	    6.68	      49	4	S	
10:59	    6.68	      10	1	S	
10:59	    6.69	      30	1	B	
10:59	    6.68	       5	1	S	
10:59	    6.69	     263	5	B	
10:59	    6.69	      14	1	B	
11:00	    6.68	       5	1	S	
11:00	    6.68	       5	1	S	
11:00	    6.67	      92	4	S	
11:00	    6.68	      28	2	B	
11:00	    6.67	     157	3	S	
11:00	    6.67	      11	3	S	
11:00	    6.67	      10	1	S	
11:00	    6.67	       6	1	S	
11:00	    6.68	       6	1	B	
11:01	    6.67	      56	5	S	
11:01	    6.67	       2	1	S	
11:01	    6.67	     143	4	S	
11:01	    6.66	      35	2	S	
11:01	    6.66	      78	7	S	
11:01	    6.66	       4	1	B	
11:01	    6.66	     510	20	B	
11:01	    6.65	      30	5	S	
11:02	    6.65	     100	2	S	
11:02	    6.65	      79	2	S	
11:02	    6.66	     345	8	B	
11:02	    6.64	      17	2	S	
11:02	    6.65	      10	1	S	
11:02	    6.65	      20	2	S	
11:03	    6.65	       9	1	S	
11:03	    6.65	      86	4	S	
11:03	    6.66	     221	3	B	
11:03	    6.64	      99	3	S	
11:03	    6.64	       8	2	S	
11:03	    6.65	      10	1	S	
11:03	    6.65	      15	1	S	
11:03	    6.65	      10	2	B	
11:03	    6.65	       5	1	B	
11:04	    6.66	      51	5	B	
11:04	    6.66	      50	9	B	
11:04	    6.66	       9	2	B	
11:04	    6.67	      11	2	B	
11:04	    6.66	      12	2	S	
11:04	    6.66	      10	2	S	
11:04	    6.66	      20	1	S	
11:04	    6.66	      24	2	S	
11:04	    6.67	      20	1	B	
11:05	    6.66	       7	2	S	
11:05	    6.66	      36	8	B	
11:05	    6.66	       2	1	B	
11:05	    6.65	       9	1	S	
11:05	    6.65	       5	1	S	
11:05	    6.65	      10	1	S	
11:05	    6.65	       9	2	S	
11:05	    6.65	       6	1	S	
11:05	    6.65	       6	1	S	
11:05	    6.65	      61	3	S	
11:06	    6.65	      38	2	S	
11:06	    6.66	      36	4	B	
11:06	    6.65	      26	1	S	
11:06	    6.65	       3	1	S	
11:06	    6.65	      18	1	S	
11:06	    6.65	      10	1	S	
11:06	    6.65	      10	1	S	
11:06	    6.65	      10	1	S	
11:06	    6.65	      25	1	S	
11:06	    6.65	     368	3	S	
11:06	    6.66	     102	3	B	
11:07	    6.65	      28	1	S	
11:07	    6.66	       1	1	B	
11:07	    6.65	      20	1	S	
11:07	    6.66	       5	1	B	
11:07	    6.66	       3	2	B	
11:07	    6.66	      13	1	B	
11:07	    6.65	      32	7	S	
11:07	    6.66	       7	1	B	
11:07	    6.65	      34	1	S	
11:07	    6.66	      12	2	B	
11:07	    6.66	       5	1	B	
11:08	    6.66	      74	1	B	
11:08	    6.66	     166	6	B	
11:08	    6.66	      41	2	B	
11:08	    6.66	       1	1	B	
11:08	    6.66	      19	2	B	
11:08	    6.67	       3	1	B	
11:08	    6.66	      10	1	S	
11:08	    6.67	       6	1	B	
11:09	    6.66	       2	1	S	
11:09	    6.66	       5	1	S	
11:09	    6.66	      50	5	S	
11:09	    6.66	       4	1	S	
11:09	    6.66	      11	2	S	
11:09	    6.66	       3	1	S	
11:09	    6.66	      10	1	S	
11:09	    6.67	       7	1	B	
11:09	    6.67	       7	1	B	
11:10	    6.67	      48	7	B	
11:10	    6.67	      24	4	B	
11:10	    6.67	      89	11	B	
11:10	    6.67	      85	10	B	
11:10	    6.68	       2	1	B	
11:10	    6.68	       8	2	B	
11:10	    6.67	       1	1	S	
11:10	    6.68	       1	1	B	
11:10	    6.68	       9	1	B	
11:10	    6.67	      10	1	S	
11:10	    6.68	       1	1	B	
11:10	    6.67	      30	1	S	
11:11	    6.67	      10	1	S	
11:11	    6.68	      27	1	B	
11:11	    6.68	     183	8	B	
11:11	    6.68	       2	1	B	
11:11	    6.68	      45	2	B	
11:11	    6.68	      12	3	B	
11:11	    6.68	      77	4	B	
11:11	    6.68	      33	1	S	
11:12	    6.68	       5	1	B	
11:12	    6.67	     122	1	S	
11:12	    6.68	       1	1	B	
11:12	    6.68	      15	1	B	
11:12	    6.68	     135	5	B	
11:12	    6.68	       2	1	S	
11:12	    6.68	      10	1	S	
11:12	    6.68	      74	2	S	
11:12	    6.68	      20	1	S	
11:13	    6.68	     110	4	B	
11:13	    6.68	      18	1	B	
11:13	    6.68	       1	1	B	
11:13	    6.67	     140	4	S	
11:13	    6.67	      10	1	S	
11:13	    6.67	       2	1	S	
11:14	    6.67	     100	1	S	
11:14	    6.67	      50	3	S	
11:14	    6.67	       2	1	S	
11:14	    6.67	      10	3	S	
11:14	    6.67	       5	1	S	
11:15	    6.67	      10	1	S	
11:15	    6.67	      10	1	S	
11:16	    6.67	      10	1	S	
11:16	    6.67	      16	1	S	
11:17	    6.67	     100	6	S	
11:17	    6.67	      10	1	S	
11:17	    6.67	      10	1	S	
11:18	    6.67	     157	3	S	
11:18	    6.67	       6	1	S	
11:19	    6.68	      88	4	B	
11:19	    6.67	       5	1	S	
11:19	    6.68	     174	10	B	
11:19	    6.68	     151	33	B	
11:19	    6.67	      10	2	S	
11:19	    6.68	     114	13	B	
11:19	    6.68	      27	2	B	
11:19	    6.68	      18	3	B	
11:20	    6.68	      44	4	B	
11:20	    6.69	      10	4	B	
11:20	    6.68	      10	1	S	
11:20	    6.68	      30	1	S	
11:20	    6.69	       6	1	B	
11:20	    6.69	      19	3	B	
11:20	    6.69	      20	1	B	
11:20	    6.69	      80	1	B	
11:21	    6.69	      20	2	B	
11:21	    6.69	       1	1	B	
11:21	    6.69	      13	2	B	
11:21	    6.69	       2	1	B	
11:21	    6.69	      55	2	B	
11:21	    6.69	     160	9	B	
11:21	    6.69	      60	4	B	
11:21	    6.68	      10	1	S	
11:22	    6.69	       1	1	B	
11:22	    6.68	      38	2	S	
11:22	    6.69	      60	8	B	
11:22	    6.68	      20	1	S	
11:22	    6.69	       4	1	B	
11:22	    6.68	      10	2	S	
11:22	    6.69	     150	2	B	
11:22	    6.69	      26	1	B	
11:23	    6.68	      30	1	S	
11:23	    6.69	       1	1	B	
11:23	    6.68	      60	2	S	
11:23	    6.69	      20	2	B	
11:23	    6.69	       3	1	B	
11:23	    6.68	      10	2	S	
11:23	    6.69	      35	2	B	
11:23	    6.68	      20	1	S	
11:24	    6.68	      18	2	S	
11:24	    6.68	      10	1	S	
11:24	    6.68	      20	2	S	
11:24	    6.68	       5	1	S	
11:24	    6.68	       1	1	S	
11:24	    6.68	     241	10	S	
11:24	    6.67	      10	1	S	
11:24	    6.68	      30	1	B	
11:25	    6.67	      10	1	S	
11:26	    6.68	      44	3	B	
11:26	    6.68	      10	2	B	
11:26	    6.68	      15	2	B	
11:26	    6.67	      20	3	S	
11:26	    6.67	     101	8	S	
11:26	    6.66	      70	5	S	
11:27	    6.67	      10	1	S	
11:27	    6.67	      50	3	S	
11:27	    6.67	      20	3	S	
11:27	    6.67	       7	1	B	
11:27	    6.67	       2	1	B	
11:27	    6.66	     149	8	S	
11:27	    6.66	      27	1	S	
11:28	    6.67	       5	1	B	
11:28	    6.66	     140	4	S	
11:28	    6.66	     188	5	S	
11:28	    6.66	     197	6	B	
11:28	    6.66	      40	2	B	
11:28	    6.65	      27	1	S	
11:29	    6.64	      85	3	S	
11:29	    6.65	       5	1	B	
11:29	    6.64	     120	6	S	
11:29	    6.66	      78	4	B	
11:29	    6.64	       4	2	B	
11:29	    6.63	     111	5	S	
11:29	    6.63	     148	10	S	
11:29	    6.63	      10	1	S	
13:00	    6.64	      10	1	
13:00	    6.64	      98	7	B	
13:00	    6.63	     428	26	S	
13:00	    6.64	       1	1	B	
13:00	    6.64	      20	3	B	
13:00	    6.64	       2	2	B	
13:00	    6.64	      29	4	B	
13:00	    6.64	      59	3	S	
13:00	    6.64	      24	1	S	
13:00	    6.64	      45	3	S	
13:00	    6.64	      31	5	B	
13:00	    6.63	      10	1	S	
13:00	    6.65	      30	1	B	
13:01	    6.65	       1	1	B	
13:01	    6.65	      11	1	B	
13:01	    6.64	      14	1	S	
13:01	    6.65	       3	1	B	
13:01	    6.65	       5	1	B	
13:01	    6.64	     200	1	S	
13:01	    6.65	     450	5	B	
13:01	    6.65	      40	1	B	
13:01	    6.65	      10	1	S	
13:01	    6.65	       9	1	S	
13:01	    6.65	       2	1	S	
13:02	    6.65	      49	2	S	
13:02	    6.64	      11	1	S	
13:02	    6.65	      15	1	B	
13:02	    6.64	      76	2	S	
13:02	    6.64	      20	1	S	
13:02	    6.63	     301	10	S	
13:02	    6.64	       1	1	B	
13:02	    6.63	      22	2	S	
13:03	    6.63	      10	1	B	
13:03	    6.64	      80	5	B	
13:03	    6.64	      33	2	S	
13:03	    6.62	      11	1	S	
13:03	    6.62	      15	3	S	
13:03	    6.63	      19	4	B	
13:03	    6.63	      10	1	S	
13:03	    6.63	      12	1	S	
13:03	    6.63	      14	1	S	
13:03	    6.63	       4	1	B	
13:04	    6.63	       6	1	B	
13:04	    6.63	      18	2	B	
13:04	    6.63	       5	1	S	
13:04	    6.63	      38	2	S	
13:04	    6.62	      10	2	S	
13:04	    6.62	       6	1	S	
13:05	    6.62	       3	1	S	
13:05	    6.62	      20	2	S	
13:05	    6.62	      31	6	S	
13:05	    6.62	      10	1	S	
13:06	    6.62	      10	1	S	
13:06	    6.62	       4	1	S	
13:06	    6.62	       3	1	S	
13:06	    6.62	     115	6	S	
13:06	    6.61	      12	3	S	
13:06	    6.62	      10	1	B	
13:06	    6.61	       2	1	S	
13:06	    6.61	      10	2	S	
13:06	    6.61	      41	5	S	
13:07	    6.61	      95	7	S	
13:07	    6.60	      85	8	S	
13:07	    6.60	      16	3	S	
13:07	    6.60	      14	2	S	
13:07	    6.60	      15	3	S	
13:07	    6.60	      73	5	S	
13:07	    6.61	      53	2	B	
13:07	    6.60	      89	7	S	
13:07	    6.60	      19	2	S	
13:07	    6.61	      34	3	
13:07	    6.61	      80	1	B	
13:07	    6.60	      15	2	S	
13:07	    6.60	       5	1	S	
13:08	    6.60	       9	2	S	
13:08	    6.60	      80	7	S	
13:08	    6.61	     142	5	B	
13:08	    6.61	      28	1	S	
13:08	    6.61	      30	3	S	
13:08	    6.61	      82	5	S	
13:08	    6.61	      34	4	S	
13:09	    6.61	      39	3	S	
13:09	    6.61	      70	2	S	
13:09	    6.60	       4	1	S	
13:09	    6.60	       8	1	S	
13:09	    6.60	       4	1	S	
13:09	    6.61	      11	1	S	
13:09	    6.60	       4	2	S	
13:09	    6.61	      41	1	B	
13:09	    6.60	       4	1	S	
13:09	    6.60	      10	1	S	
13:09	    6.60	       5	2	S	
13:10	    6.60	       2	1	S	
13:10	    6.60	     331	12	S	
13:10	    6.60	       8	2	B	
13:10	    6.60	       5	1	B	
13:10	    6.60	       5	1	S	
13:10	    6.59	      10	2	S	
13:10	    6.60	      40	4	B	
13:10	    6.59	      18	3	S	
13:10	    6.60	      18	1	S	
13:11	    6.60	      15	2	S	
13:11	    6.60	      18	2	S	
13:11	    6.60	      10	2	S	
13:11	    6.60	      15	1	S	
13:11	    6.60	      50	2	S	
13:11	    6.60	      30	2	S	
13:11	    6.60	       3	2	B	
13:11	    6.60	      20	2	B	
13:11	    6.60	       3	2	B	
13:11	    6.60	      11	1	B	
13:11	    6.60	      20	4	B	
13:11	    6.60	      10	2	B	
13:11	    6.59	      10	2	S	
13:11	    6.59	      18	3	S	
13:11	    6.60	      25	1	B	
13:11	    6.60	      12	2	B	
13:12	    6.60	      51	3	B	
13:12	    6.60	      49	2	B	
13:12	    6.60	      73	5	B	
13:12	    6.60	      17	2	B	
13:12	    6.60	      30	1	B	
13:12	    6.60	      10	1	B	
13:12	    6.60	      15	2	B	
13:12	    6.60	       2	1	B	
13:12	    6.60	       8	1	B	
13:12	    6.60	     113	5	B	
13:12	    6.60	       4	1	S	
13:12	    6.60	      16	1	S	
13:12	    6.60	      55	4	S	
13:12	    6.60	      10	1	B	
13:12	    6.60	      20	1	B	
13:12	    6.60	      10	1	B	
13:12	    6.60	      10	1	B	
13:13	    6.60	      20	2	B	
13:13	    6.60	       1	1	B	
13:13	    6.60	      75	1	B	
13:13	    6.60	       9	1	B	
13:13	    6.60	      30	2	B	
13:13	    6.60	      23	1	S	
13:13	    6.60	       8	1	S	
13:13	    6.60	      32	1	S	
13:13	    6.60	      75	5	S	
13:13	    6.61	      45	3	B	
13:13	    6.60	      20	1	S	
13:13	    6.61	      10	1	B	
13:14	    6.61	       3	1	B	
13:14	    6.60	      80	1	S	
13:14	    6.60	      50	1	S	
13:14	    6.61	     285	12	B	
13:14	    6.59	      50	4	S	
13:15	    6.58	     271	17	S	
13:15	    6.58	      17	4	S	
13:15	    6.58	      23	3	S	
13:15	    6.58	      91	6	S	
13:15	    6.58	      15	3	S	
13:15	    6.57	     485	17	S	
13:15	    6.57	      50	4	S	
13:15	    6.57	      50	4	S	
13:15	    6.58	       4	1	B	
13:15	    6.57	       6	1	S	
13:15	    6.58	       5	1	B	
13:15	    6.57	     161	9	S	
13:15	    6.57	      80	3	S	
13:15	    6.57	     807	28	S	
13:15	    6.57	     134	6	B	
13:15	    6.57	      49	2	S	
13:16	    6.57	      21	1	S	
13:16	    6.57	     117	1	S	
13:16	    6.57	       7	1	S	
13:16	    6.58	      92	2	B	
13:16	    6.57	     122	5	S	
13:16	    6.57	     110	9	S	
13:16	    6.58	       3	1	B	
13:16	    6.57	      16	3	S	
13:16	    6.57	      20	2	S	
13:16	    6.57	       2	1	S	
13:16	    6.58	      17	1	B	
13:16	    6.57	      10	1	S	
13:16	    6.57	     211	5	S	
13:16	    6.57	       6	1	S	
13:17	    6.56	     250	9	S	
13:17	    6.57	       4	2	B	
13:17	    6.57	       1	1	B	
13:17	    6.57	      21	6	B	
13:17	    6.57	       1	1	B	
13:17	    6.57	       1	1	B	
13:17	    6.57	      19	4	B	
13:17	    6.57	      18	2	S	
13:17	    6.57	       6	2	S	
13:17	    6.57	      26	3	S	
13:17	    6.57	      18	2	S	
13:17	    6.57	       5	1	S	
13:18	    6.58	      10	2	B	
13:18	    6.57	      21	3	S	
13:18	    6.57	      29	5	S	
13:18	    6.58	       3	1	B	
13:18	    6.58	      10	1	B	
13:19	    6.58	      20	1	B	
13:19	    6.58	      33	1	B	
13:19	    6.58	      32	2	B	
13:19	    6.58	      14	1	B	
13:19	    6.58	       4	1	B	
13:19	    6.58	       7	2	B	
13:19	    6.58	      30	3	B	
13:19	    6.58	       5	1	B	
13:19	    6.58	      10	1	B	
13:19	    6.58	      20	4	B	
13:19	    6.58	      50	3	B	
13:19	    6.58	       6	1	B	
13:20	    6.58	     107	4	B	
13:20	    6.57	      91	11	S	
13:20	    6.58	      15	3	S	
13:20	    6.58	      44	7	B	
13:20	    6.60	      34	3	B	
13:20	    6.60	      23	4	B	
13:20	    6.60	      35	6	B	
13:20	    6.60	      12	1	B	
13:20	    6.59	       2	2	
13:20	    6.59	       5	4	B	
13:20	    6.59	       4	1	B	
13:20	    6.58	      15	3	S	
13:20	    6.58	       7	1	S	
13:21	    6.60	       8	2	B	
13:21	    6.58	      47	1	S	
13:21	    6.58	      18	1	S	
13:21	    6.58	      20	2	S	
13:21	    6.60	      14	1	B	
13:22	    6.59	      14	2	S	
13:22	    6.59	       1	1	S	
13:22	    6.59	      34	1	S	
13:22	    6.60	     143	6	B	
13:22	    6.60	      50	1	S	
13:22	    6.60	      10	1	S	
13:23	    6.60	      21	1	S	
13:23	    6.60	      43	1	S	
13:23	    6.60	       3	1	S	
13:23	    6.59	      18	2	S	
13:23	    6.60	      45	3	B	
13:23	    6.60	      20	3	B	
13:23	    6.59	      16	1	S	
13:23	    6.60	      50	1	B	
13:23	    6.59	      43	2	S	
13:23	    6.60	      56	3	B	
13:23	    6.60	       1	1	B	
13:23	    6.59	      18	1	S	
13:23	    6.59	     147	2	S	
13:24	    6.58	      19	1	S	
13:24	    6.58	      33	3	S	
13:24	    6.58	       3	1	S	
13:24	    6.58	      22	1	S	
13:24	    6.58	      12	2	S	
13:24	    6.58	       2	1	S	
13:25	    6.58	      37	2	S	
13:25	    6.58	     180	10	S	
13:25	    6.58	     398	4	B	
13:25	    6.58	       5	1	S	
13:25	    6.58	      10	1	S	
13:25	    6.58	      44	1	S	
13:26	    6.58	      20	1	S	
13:26	    6.58	      32	2	S	
13:26	    6.57	      50	2	S	
13:26	    6.58	     222	12	B	
13:26	    6.57	      10	1	
13:26	    6.56	     104	5	S	
13:26	    6.56	      18	1	S	
13:26	    6.57	      10	1	B	
13:26	    6.56	      60	7	S	
13:26	    6.55	      19	1	S	
13:26	    6.56	       6	1	B	
13:26	    6.56	      14	1	B	
13:26	    6.56	      14	2	S	
13:26	    6.56	       2	1	S	
13:27	    6.56	       5	1	B	
13:27	    6.56	      23	3	B	
13:27	    6.55	      19	2	S	
13:27	    6.56	       2	1	B	
13:27	    6.56	      18	1	S	
13:27	    6.56	       2	1	S	
13:27	    6.56	      21	3	B	
13:27	    6.56	      22	1	B	
13:27	    6.56	     159	4	S	
13:27	    6.56	      23	1	B	
13:27	    6.55	       4	1	S	
13:27	    6.56	       3	1	B	
