                  20181114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.40	      85	8	
10:00	    7.43	       7	1	B	
10:00	    7.42	       2	1	S	
10:01	    7.42	      10	1	S	
10:01	    7.42	      52	9	S	
10:02	    7.42	       8	1	B	
10:02	    7.41	       1	1	S	
10:02	    7.42	       6	1	B	
10:02	    7.41	       5	1	S	
10:02	    7.41	       7	1	S	
10:03	    7.41	       9	2	S	
10:03	    7.39	     406	17	S	
10:03	    7.41	      20	2	S	
10:03	    7.39	      29	2	S	
10:03	    7.39	     136	4	S	
10:03	    7.39	       1	1	S	
10:03	    7.39	       1	1	S	
10:04	    7.39	      10	2	S	
10:04	    7.39	      23	4	S	
10:04	    7.39	       2	1	B	
10:04	    7.37	     100	11	S	
10:04	    7.38	      91	2	S	
10:04	    7.39	       7	1	B	
10:04	    7.39	       1	1	B	
10:04	    7.39	      17	2	B	
10:04	    7.39	      26	1	B	
10:04	    7.39	      73	11	B	
10:04	    7.39	      21	1	B	
10:05	    7.39	       5	1	S	
10:05	    7.40	      26	1	S	
10:05	    7.40	      24	3	S	
10:06	    7.40	       5	1	B	
10:06	    7.40	       1	1	B	
10:06	    7.40	       8	1	B	
10:06	    7.40	      18	3	B	
10:06	    7.41	       6	2	B	
10:06	    7.41	      23	2	B	
10:07	    7.42	      21	2	B	
10:07	    7.41	       9	1	S	
10:08	    7.41	      12	2	S	
10:08	    7.42	     130	3	B	
10:08	    7.42	       8	1	B	
10:08	    7.42	      21	1	B	
10:08	    7.42	       6	1	B	
10:08	    7.42	       2	1	B	
10:09	    7.42	       4	1	S	
10:09	    7.43	      22	3	B	
10:09	    7.42	      20	1	S	
10:10	    7.42	       2	2	S	
10:10	    7.43	       8	1	B	
10:10	    7.43	       6	2	B	
10:11	    7.42	       7	2	S	
10:11	    7.42	      83	5	S	
10:12	    7.42	     140	2	B	
10:12	    7.43	       7	1	B	
10:12	    7.41	     259	4	S	
10:12	    7.41	      17	2	B	
10:13	    7.40	       5	2	S	
10:13	    7.40	      59	4	S	
10:17	    7.40	     162	24	S	
10:18	    7.41	       7	1	B	
10:19	    7.41	       7	1	B	
10:19	    7.40	     110	1	S	
10:19	    7.40	       6	1	S	
10:19	    7.40	      10	1	S	
10:20	    7.41	     313	30	B	
10:21	    7.42	      36	9	B	
10:21	    7.42	       9	1	B	
10:22	    7.42	      56	2	S	
10:22	    7.43	       2	2	B	
10:22	    7.42	       5	1	S	
10:22	    7.43	       1	1	B	
10:22	    7.42	     108	3	S	
10:22	    7.42	       1	1	S	
10:23	    7.43	       6	1	B	
10:23	    7.43	       1	1	B	
10:23	    7.43	       3	2	B	
10:24	    7.44	       3	1	B	
10:24	    7.44	       7	2	B	
10:25	    7.45	      97	5	B	
10:25	    7.45	      20	4	B	
10:25	    7.45	      33	2	B	
10:25	    7.45	      20	2	S	
10:25	    7.45	       2	1	S	
10:26	    7.45	       2	1	B	
10:26	    7.44	       1	1	S	
10:26	    7.45	       7	3	B	
10:26	    7.44	     139	1	S	
10:27	    7.44	       7	1	B	
10:27	    7.44	       5	1	B	
10:27	    7.44	      20	1	B	
10:28	    7.43	      66	6	S	
10:28	    7.43	      10	1	S	
10:28	    7.44	      10	1	B	
10:28	    7.44	     187	3	B	
10:28	    7.44	      10	1	S	
10:28	    7.45	       8	1	B	
10:29	    7.45	       6	1	B	
10:29	    7.44	     106	5	S	
10:29	    7.45	       3	1	S	
10:30	    7.45	      20	1	S	
10:30	    7.45	      50	2	S	
10:30	    7.46	       7	2	B	
10:30	    7.46	      60	3	B	
10:30	    7.45	      23	2	S	
10:30	    7.45	       7	1	B	
10:31	    7.45	       6	1	B	
10:31	    7.45	       7	1	B	
10:32	    7.44	      11	1	S	
10:32	    7.45	       7	1	B	
10:33	    7.45	       6	1	B	
10:33	    7.45	       1	1	B	
10:34	    7.44	      56	3	S	
10:35	    7.43	      10	2	S	
10:35	    7.44	      40	3	B	
10:35	    7.44	       7	1	B	
10:35	    7.43	       1	1	S	
10:36	    7.44	     100	3	B	
10:37	    7.45	       7	1	B	
10:37	    7.44	      30	1	S	
10:37	    7.45	       7	1	B	
10:37	    7.44	      10	1	S	
10:38	    7.45	     123	6	B	
10:38	    7.45	      20	1	S	
10:39	    7.46	       8	1	B	
10:39	    7.46	      26	2	B	
10:39	    7.46	      38	2	B	
10:39	    7.46	      37	1	S	
10:39	    7.47	      20	1	B	
10:40	    7.47	      20	1	B	
10:40	    7.47	       1	1	B	
10:41	    7.47	       8	1	B	
10:41	    7.47	       6	1	B	
10:41	    7.47	      20	1	B	
10:42	    7.46	      20	1	S	
10:42	    7.46	      24	3	S	
10:42	    7.47	      23	1	B	
10:42	    7.46	       2	1	S	
10:43	    7.47	      57	5	B	
10:43	    7.47	       5	2	B	
10:43	    7.47	      28	5	B	
10:43	    7.47	      50	1	B	
10:44	    7.46	      10	5	S	
10:45	    7.47	       7	2	B	
10:45	    7.47	      12	2	B	
10:45	    7.46	      31	2	S	
10:45	    7.46	      44	3	S	
10:45	    7.46	      36	2	S	
10:45	    7.47	      15	2	B	
10:45	    7.47	       9	2	B	
10:46	    7.46	      10	1	S	
10:46	    7.46	      41	2	S	
10:46	    7.46	       1	1	B	
10:46	    7.46	       1	1	B	
10:46	    7.46	       1	1	B	
10:46	    7.46	       1	1	B	
10:46	    7.46	       1	1	B	
10:46	    7.46	       1	1	B	
10:46	    7.46	       1	1	B	
10:46	    7.46	       7	1	B	
10:46	    7.47	      23	3	B	
10:46	    7.47	      16	6	B	
10:46	    7.47	      22	13	B	
10:46	    7.46	      20	5	S	
10:47	    7.47	       8	3	B	
10:47	    7.47	      12	6	B	
10:47	    7.47	      46	4	B	
10:47	    7.47	       7	1	B	
10:47	    7.47	     140	5	B	
10:47	    7.48	       7	2	B	
10:48	    7.47	       8	1	S	
10:48	    7.47	       5	1	S	
10:49	    7.48	       3	1	B	
10:49	    7.48	       6	2	B	
10:49	    7.48	       8	2	B	
10:49	    7.47	      12	1	S	
10:49	    7.48	       9	2	B	
10:50	    7.48	      50	4	B	
10:50	    7.48	      14	2	B	
10:51	    7.47	      39	4	S	
10:51	    7.48	       7	1	B	
10:51	    7.47	      59	2	S	
10:51	    7.47	       7	1	B	
10:51	    7.46	      21	2	S	
10:51	    7.46	       4	1	S	
10:52	    7.46	       9	1	S	
10:52	    7.46	      25	2	S	
10:52	    7.46	      10	1	B	
10:53	    7.47	       8	3	B	
10:53	    7.45	      10	3	S	
10:53	    7.46	       3	1	S	
10:54	    7.46	      30	1	S	
10:54	    7.46	       1	1	S	
10:55	    7.47	       6	1	B	
10:55	    7.48	       7	1	B	
10:55	    7.48	       7	1	B	
10:55	    7.48	     251	8	B	
10:55	    7.49	     202	11	B	
10:55	    7.50	     298	19	B	
10:56	    7.50	      22	2	B	
10:56	    7.50	      40	3	S	
10:56	    7.50	      18	1	S	
10:56	    7.50	      30	2	S	
10:57	    7.50	       2	1	S	
10:57	    7.50	       8	1	B	
10:57	    7.50	       6	1	B	
10:57	    7.50	       3	1	B	
10:57	    7.49	      15	1	S	
10:58	    7.49	       1	1	S	
10:58	    7.49	      25	2	S	
10:58	    7.49	      10	1	S	
10:59	    7.49	       3	1	B	
10:59	    7.48	       4	1	S	
10:59	    7.49	       7	1	B	
10:59	    7.49	       6	1	B	
10:59	    7.49	       1	1	B	
11:00	    7.48	      40	3	S	
11:01	    7.49	      14	3	B	
11:01	    7.50	       7	2	B	
11:01	    7.48	      30	3	S	
11:01	    7.50	       7	1	B	
11:02	    7.50	       3	1	B	
11:03	    7.50	       6	1	B	
11:03	    7.50	       8	1	B	
11:05	    7.50	       2	1	B	
11:05	    7.49	      20	1	S	
11:05	    7.50	       8	1	B	
11:05	    7.50	       6	1	B	
11:06	    7.49	      10	1	S	
11:06	    7.49	       4	1	S	
11:07	    7.49	       4	2	S	
11:07	    7.49	       7	2	B	
11:07	    7.48	       2	1	S	
11:07	    7.49	       7	1	B	
11:09	    7.48	      48	4	S	
11:09	    7.48	       1	1	B	
11:09	    7.49	       7	2	B	
11:10	    7.49	       7	1	B	
11:10	    7.48	       4	1	S	
11:11	    7.48	       2	1	B	
11:11	    7.48	       6	1	B	
11:11	    7.49	       8	3	B	
11:12	    7.47	      30	2	S	
11:13	    7.48	       8	1	B	
11:13	    7.48	       6	2	B	
11:14	    7.48	      25	2	B	
11:15	    7.48	      10	1	B	
11:15	    7.48	       7	2	B	
11:15	    7.48	       7	1	B	
11:17	    7.48	       7	2	B	
11:17	    7.48	       6	1	B	
11:17	    7.48	       1	1	B	
11:18	    7.47	       1	1	S	
11:18	    7.47	       9	1	S	
11:19	    7.48	      10	2	B	
11:19	    7.47	       3	1	S	
11:19	    7.48	      10	2	B	
11:19	    7.48	       7	1	B	
11:19	    7.48	       7	1	B	
11:21	    7.48	      19	4	B	
11:21	    7.48	       8	1	B	
11:22	    7.48	       6	1	B	
11:22	    7.48	       6	2	B	
11:22	    7.48	     115	2	B	
11:22	    7.47	       2	1	S	
11:23	    7.47	       7	2	S	
11:23	    7.49	       7	1	B	
11:23	    7.47	       8	2	S	
11:23	    7.47	       1	1	S	
11:24	    7.49	       3	1	B	
11:25	    7.47	      97	7	S	
11:25	    7.49	      14	4	B	
11:25	    7.49	      10	2	B	
11:26	    7.49	      80	5	B	
11:27	    7.48	      20	1	B	
11:27	    7.49	      11	1	B	
11:28	    7.49	      20	1	B	
11:28	    7.49	       5	1	B	
11:28	    7.49	      12	3	B	
11:29	    7.48	      15	1	S	
13:00	    7.48	     108	7	S	
13:00	    7.48	     145	6	S	
13:00	    7.50	       1	1	B	
13:00	    7.50	     170	8	B	
13:00	    7.51	     146	9	B	
13:00	    7.52	     164	13	B	
13:01	    7.53	      63	6	B	
13:01	    7.53	      12	1	S	
13:01	    7.53	      20	1	S	
13:02	    7.54	     129	9	B	
13:02	    7.54	       2	1	S	
13:02	    7.55	      88	7	B	
13:02	    7.55	      10	1	S	
13:02	    7.55	       5	1	S	
13:02	    7.55	      17	1	S	
13:03	    7.54	      54	3	B	
13:04	    7.54	      51	5	S	
13:04	    7.54	       1	1	S	
13:04	    7.54	       8	2	S	
13:04	    7.54	      20	2	S	
13:04	    7.54	      50	3	S	
13:04	    7.54	       1	1	S	
13:04	    7.54	       1	1	S	
13:04	    7.54	     100	2	S	
13:04	    7.54	      71	3	S	
13:04	    7.54	      15	1	B	
13:06	    7.50	       4	1	S	
13:06	    7.50	       4	1	S	
13:06	    7.53	      62	1	S	
13:06	    7.54	     213	11	B	
13:07	    7.54	       1	1	S	
13:07	    7.54	      16	2	S	
13:07	    7.53	       3	1	B	
13:07	    7.54	       1	1	S	
13:07	    7.54	      51	2	S	
13:07	    7.54	      45	3	S	
13:08	    7.53	       4	1	S	
13:08	    7.50	      17	3	S	
13:08	    7.50	      10	1	B	
13:08	    7.50	       3	1	B	
13:09	    7.53	      56	4	B	
13:10	    7.54	     146	7	B	
13:10	    7.54	      55	3	B	
13:10	    7.54	      39	1	S	
13:11	    7.54	       3	2	S	
13:11	    7.54	       3	2	S	
13:11	    7.54	       1	1	S	
13:11	    7.54	       1	1	S	
13:11	    7.54	       1	1	S	
13:11	    7.54	       1	1	S	
13:11	    7.54	       1	1	S	
13:11	    7.54	      50	1	S	
13:11	    7.54	       1	1	S	
13:11	    7.54	       1	1	S	
13:11	    7.54	      11	2	S	
13:11	    7.54	       1	1	S	
13:11	    7.55	      16	3	B	
13:11	    7.54	       1	1	S	
13:11	    7.54	       1	1	S	
13:12	    7.54	       1	1	S	
13:12	    7.54	       1	1	S	
13:12	    7.54	       1	1	S	
13:12	    7.54	      12	3	S	
13:12	    7.54	       1	1	S	
13:12	    7.54	      31	2	S	
13:12	    7.54	       1	1	S	
13:12	    7.54	       3	2	S	
13:12	    7.54	       1	1	S	
13:12	    7.54	       1	1	S	
13:13	    7.54	      25	2	B	
13:14	    7.54	     320	7	B	
13:14	    7.54	      30	1	S	
13:14	    7.55	      10	2	B	
13:15	    7.54	       1	1	S	
13:15	    7.54	       1	1	S	
13:16	    7.54	      10	1	S	
13:16	    7.54	       1	1	S	
13:16	    7.54	      71	1	S	
13:16	    7.54	      10	1	S	
13:16	    7.55	      16	2	B	
13:16	    7.54	     200	1	S	
13:17	    7.54	       4	1	S	
13:17	    7.54	     100	2	S	
13:17	    7.54	      10	1	S	
13:17	    7.54	      20	1	S	
13:18	    7.54	      20	1	S	
13:18	    7.54	     202	1	S	
13:18	    7.53	       2	1	S	
13:18	    7.54	     127	4	B	
13:19	    7.55	      26	3	B	
13:19	    7.54	      30	2	B	
13:20	    7.54	       1	1	B	
13:21	    7.54	       2	1	B	
13:22	    7.54	      29	3	B	
13:22	    7.54	     186	5	B	
13:22	    7.54	      25	1	S	
13:22	    7.54	       1	1	S	
13:23	    7.54	      10	1	S	
13:23	    7.54	      39	1	S	
13:23	    7.54	      20	1	S	
13:23	    7.54	       2	1	S	
13:24	    7.54	      20	1	S	
13:24	    7.55	       3	1	B	
13:25	    7.54	      10	1	S	
13:25	    7.55	      10	1	B	
13:25	    7.54	      19	1	S	
13:25	    7.54	       1	1	S	
13:26	    7.54	       2	1	S	
13:26	    7.54	       5	1	S	
13:26	    7.54	      20	1	S	
13:27	    7.54	     210	1	S	
13:27	    7.54	      10	4	S	
13:27	    7.54	       6	2	S	
13:27	    7.54	       3	1	S	
13:27	    7.55	       7	1	B	
13:28	    7.54	      60	2	S	
13:28	    7.54	      26	1	S	
13:28	    7.54	      55	2	S	
13:28	    7.54	       3	1	S	
13:28	    7.54	      10	1	S	
13:28	    7.54	      68	4	S	
13:29	    7.53	      60	2	S	
13:29	    7.53	      11	1	S	
13:29	    7.53	      10	1	S	
13:29	    7.53	       2	1	S	
13:29	    7.54	     114	6	B	
13:29	    7.54	      66	1	S	
13:30	    7.54	      10	1	S	
13:31	    7.54	      10	1	S	
13:31	    7.54	     100	1	S	
13:31	    7.54	      32	2	S	
13:31	    7.54	       1	1	S	
13:31	    7.54	       1	1	S	
13:31	    7.54	      16	2	S	
13:33	    7.52	       2	1	S	
13:34	    7.51	      29	4	S	
13:34	    7.51	      15	1	S	
13:34	    7.50	       8	3	S	
13:34	    7.51	      62	2	B	
13:35	    7.53	      63	2	B	
13:35	    7.53	       4	2	S	
13:35	    7.53	      20	1	S	
13:35	    7.53	      21	2	S	
13:35	    7.53	       1	1	S	
13:35	    7.53	       2	2	S	
13:35	    7.53	       2	2	S	
13:35	    7.53	       1	1	S	
13:36	    7.49	       5	1	S	
13:36	    7.54	     135	14	B	
13:37	    7.54	     144	6	B	
13:38	    7.50	      42	2	S	
13:38	    7.54	     131	9	B	
13:38	    7.54	       7	2	S	
13:38	    7.54	       1	1	B	
13:40	    7.54	     151	10	B	
13:40	    7.54	       3	1	B	
13:41	    7.54	     142	5	B	
13:41	    7.54	     133	2	B	
13:41	    7.54	       1	1	S	
13:42	    7.51	       4	1	S	
13:44	    7.51	      12	2	S	
13:44	    7.51	       2	1	S	
13:44	    7.51	      10	2	S	
13:45	    7.50	     150	1	S	
13:45	    7.50	     154	10	S	
13:45	    7.50	      50	1	S	
13:45	    7.54	     147	9	B	
13:46	    7.54	     143	7	B	
13:46	    7.54	     161	7	B	
13:46	    7.50	      10	1	S	
13:46	    7.50	     148	4	S	
13:47	    7.53	     137	1	B	
13:47	    7.53	      74	4	B	
13:47	    7.53	      17	2	S	
13:47	    7.53	       1	1	S	
13:47	    7.53	       1	1	S	
13:47	    7.53	       1	1	S	
13:47	    7.53	       1	1	S	
13:47	    7.53	       2	2	S	
13:47	    7.53	       1	1	S	
13:48	    7.51	      15	2	S	
13:48	    7.51	      13	2	B	
13:48	    7.53	       3	1	B	
13:48	    7.53	      31	1	S	
13:49	    7.54	     139	4	B	
13:49	    7.54	     149	2	B	
13:50	    7.54	     170	7	B	
13:50	    7.54	      12	3	B	
13:51	    7.54	     161	4	B	
13:51	    7.51	       1	1	S	
13:51	    7.51	       1	1	S	
13:51	    7.54	     171	11	B	
13:51	    7.51	       1	1	S	
13:52	    7.54	     165	7	B	
13:52	    7.54	      73	8	B	
13:52	    7.54	       5	4	S	
13:52	    7.55	      30	2	B	
13:52	    7.54	       1	1	S	
13:52	    7.54	      63	1	S	
13:53	    7.51	       3	1	S	
13:53	    7.51	      20	2	S	
13:53	    7.54	     149	2	B	
13:53	    7.51	      22	2	S	
13:54	    7.53	       9	1	B	
13:54	    7.50	      20	3	S	
13:54	    7.53	      50	2	B	
13:54	    7.50	      65	3	S	
13:55	    7.50	       1	1	S	
13:55	    7.50	     183	7	S	
13:55	    7.50	       7	1	B	
13:55	    7.49	      20	2	S	
13:55	    7.49	       4	1	S	
13:56	    7.49	      31	4	S	
13:56	    7.49	      12	2	B	
13:56	    7.48	      16	3	S	
13:56	    7.49	       4	1	S	
13:56	    7.49	       5	1	S	
13:57	    7.48	      20	4	S	
13:57	    7.48	       1	1	S	
13:57	    7.49	      30	1	B	
13:57	    7.49	      90	2	B	
13:58	    7.49	      18	2	S	
13:58	    7.49	      25	1	S	
13:58	    7.49	      22	2	S	
14:00	    7.49	       5	1	S	
14:00	    7.49	      14	1	S	
14:00	    7.49	      16	1	S	
14:01	    7.50	      10	1	B	
14:01	    7.50	      10	3	B	
14:02	    7.50	      30	2	B	
14:03	    7.49	      68	7	S	
14:03	    7.48	     128	5	S	
14:03	    7.47	      12	2	S	
14:03	    7.47	      10	1	S	
14:04	    7.47	       5	1	S	
14:04	    7.48	      14	2	B	
14:04	    7.47	      10	1	S	
14:04	    7.47	      14	3	S	
14:04	    7.47	       3	1	S	
14:04	    7.48	      21	6	B	
14:05	    7.47	      23	2	S	
14:06	    7.47	      16	2	S	
14:06	    7.48	      17	2	B	
14:06	    7.47	       6	1	S	
14:06	    7.48	      54	2	B	
14:08	    7.48	       1	1	S	
14:08	    7.48	       4	2	S	
14:09	    7.48	       7	1	S	
14:10	    7.49	      26	2	B	
14:11	    7.48	       1	1	S	
14:11	    7.49	      10	1	B	
14:11	    7.48	       1	1	S	
14:12	    7.48	      49	4	S	
14:12	    7.48	       8	1	S	
14:13	    7.47	      10	1	S	
14:13	    7.47	     100	5	S	
14:13	    7.47	       3	1	S	
14:13	    7.47	      40	2	S	
14:13	    7.47	      18	1	S	
14:14	    7.48	     100	2	B	
14:15	    7.47	       4	2	S	
14:15	    7.47	       9	1	S	
14:15	    7.47	       5	1	B	
14:16	    7.47	      20	1	B	
14:16	    7.46	     152	7	S	
14:17	    7.46	      19	1	B	
14:17	    7.46	       3	1	B	
14:17	    7.45	       7	2	S	
14:17	    7.45	     164	5	S	
14:17	    7.44	      78	2	S	
14:17	    7.44	      50	3	S	
14:17	    7.44	       2	1	B	
14:18	    7.44	       2	1	B	
14:18	    7.44	      14	2	S	
14:19	    7.45	     100	4	B	
14:19	    7.45	       5	1	B	
14:19	    7.44	      30	2	S	
14:20	    7.44	       8	1	S	
14:20	    7.44	       5	3	S	
14:20	    7.44	       8	2	S	
14:20	    7.44	       2	1	S	
14:21	    7.44	       7	2	S	
14:21	    7.44	      10	1	S	
14:22	    7.44	     100	7	S	
14:22	    7.44	      40	2	S	
14:23	    7.44	       9	1	S	
14:23	    7.45	       5	1	B	
14:24	    7.44	       8	1	S	
14:24	    7.44	      11	2	S	
14:25	    7.43	       8	1	S	
14:25	    7.44	       2	1	B	
14:25	    7.44	       6	1	S	
14:25	    7.45	       1	1	B	
14:26	    7.44	       8	1	S	
14:26	    7.44	      10	1	S	
14:27	    7.44	       6	2	S	
14:27	    7.44	      10	1	S	
14:27	    7.44	      22	1	S	
14:27	    7.44	      40	3	S	
14:28	    7.44	       5	1	S	
14:28	    7.45	       3	1	B	
14:28	    7.45	      10	1	B	
14:28	    7.44	       3	2	S	
14:28	    7.44	      98	3	S	
14:28	    7.45	      10	2	B	
14:29	    7.45	      15	2	B	
14:29	    7.45	       8	1	B	
14:29	    7.44	       0	1	B	
14:30	    7.44	      76	4	S	
14:30	    7.44	       1	1	S	
14:30	    7.44	       1	1	S	
14:30	    7.45	     300	4	B	
14:31	    7.45	      10	2	B	
14:32	    7.45	       2	1	B	
14:32	    7.45	       5	1	B	
14:32	    7.45	      20	1	B	
14:33	    7.45	       3	1	B	
14:33	    7.44	       5	2	S	
14:33	    7.45	      30	1	B	
14:34	    7.45	      10	2	B	
14:34	    7.44	       2	1	S	
14:35	    7.44	      75	8	S	
14:35	    7.44	      11	2	B	
14:35	    7.44	       2	1	B	
14:36	    7.44	      19	3	B	
14:36	    7.44	      10	3	S	
14:36	    7.45	       3	1	B	
14:37	    7.44	      12	3	S	
14:37	    7.43	       3	1	S	
14:38	    7.43	      30	2	S	
14:38	    7.43	     178	10	S	
14:38	    7.42	     110	11	S	
14:38	    7.42	       7	1	S	
14:39	    7.43	       2	1	B	
14:39	    7.42	      32	4	S	
14:39	    7.42	       7	1	B	
14:40	    7.42	       1	1	S	
14:40	    7.41	     199	14	S	
14:40	    7.41	      20	1	S	
14:40	    7.41	      23	1	S	
14:41	    7.41	      30	4	S	
14:41	    7.41	      57	5	S	
14:41	    7.41	      81	1	B	
14:42	    7.41	      28	2	S	
14:42	    7.41	      39	2	B	
14:42	    7.40	      17	3	S	
14:42	    7.40	      24	4	S	
14:42	    7.40	       1	1	S	
