                  20190531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.05	       9	6	
14:50	    7.11	      56	5	S	
14:50	    7.12	       3	1	B	
14:51	    7.11	       5	1	S	
14:51	    7.12	      30	1	B	
14:51	    7.12	       2	1	B	
14:51	    7.12	      24	1	B	
14:52	    7.11	       3	2	S	
14:52	    7.12	      20	2	B	
14:53	    7.12	       1	1	B	
14:53	    7.11	      55	2	S	
14:53	    7.11	      50	1	S	
14:53	    7.11	      14	4	S	
14:53	    7.11	      10	3	S	
14:53	    7.11	      52	2	S	
14:53	    7.11	       1	1	S	
14:53	    7.11	       6	2	S	
14:53	    7.11	      55	8	S	
14:53	    7.11	      16	3	
14:53	    7.11	       4	1	B	
14:53	    7.11	       3	1	B	
14:53	    7.10	      10	1	S	
14:53	    7.11	     190	3	B	
14:53	    7.11	       5	1	B	
14:54	    7.11	      26	2	B	
14:54	    7.11	       3	2	B	
14:54	    7.10	       1	1	S	
14:54	    7.11	       9	2	B	
14:54	    7.11	      39	4	B	
14:55	    7.11	       2	1	B	
14:55	    7.11	       6	1	B	
14:55	    7.10	       2	1	S	
14:55	    7.10	      10	1	S	
14:55	    7.11	       9	1	B	
14:56	    7.10	       5	2	S	
14:56	    7.11	       1	1	B	
14:56	    7.11	       7	1	B	
14:56	    7.10	      20	1	S	
14:56	    7.10	      13	1	S	
14:56	    7.11	       1	1	B	
14:56	    7.11	       5	1	B	
14:56	    7.10	       7	1	S	
14:56	    7.11	       1	1	B	
14:56	    7.11	      30	2	B	
14:56	    7.11	       5	1	B	
15:00	    7.11	     281	15	
#数据来源:通达信
