                  20091117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   21.60	       1	0	B	
09:52	   21.59	       9	0	S	
09:52	   21.59	      23	0	B	
09:52	   21.59	       7	0	B	
09:52	   21.58	       4	0	S	
09:52	   21.58	       4	0	S	
09:52	   21.58	      16	0	S	
09:52	   21.58	       5	0	B	
09:52	   21.57	      24	0	S	
09:52	   21.58	      80	0	B	
09:53	   21.57	     100	0	S	
09:53	   21.58	      11	0	B	
09:53	   21.56	      73	0	S	
09:53	   21.57	      10	0	B	
09:53	   21.56	     174	0	S	
09:53	   21.56	      30	0	S	
09:53	   21.57	      19	0	S	
09:53	   21.57	      26	0	B	
09:53	   21.56	     144	0	S	
09:54	   21.56	       9	0	S	
09:54	   21.56	      28	0	S	
09:54	   21.57	      50	0	S	
09:54	   21.57	      66	0	B	
09:54	   21.55	      30	0	S	
09:54	   21.55	     120	0	S	
09:54	   21.54	      24	0	S	
09:54	   21.55	      48	0	B	
09:55	   21.55	      70	0	B	
09:55	   21.52	      12	0	S	
09:55	   21.55	       1	0	B	
09:55	   21.52	      10	0	S	
09:55	   21.50	      50	0	S	
09:55	   21.52	      45	0	B	
09:55	   21.51	       2	0	S	
09:55	   21.50	     594	0	S	
09:56	   21.50	       2	0	B	
09:56	   21.41	       4	0	S	
09:56	   21.41	       7	0	S	
09:56	   21.41	      33	0	S	
09:56	   21.40	      21	0	S	
09:57	   21.40	      66	0	S	
09:57	   21.40	      12	0	B	
09:57	   21.40	      83	0	B	
09:57	   21.40	      40	0	B	
09:57	   21.38	      32	0	S	
09:57	   21.40	      54	0	B	
09:57	   21.40	       2	0	B	
09:57	   21.37	      10	0	S	
09:58	   21.37	      14	0	S	
09:58	   21.38	      20	0	S	
09:58	   21.40	       4	0	B	
09:58	   21.40	      45	0	B	
09:58	   21.38	      56	0	S	
09:58	   21.40	      20	0	B	
09:59	   21.38	      10	0	S	
09:59	   21.38	      40	0	S	
09:59	   21.40	      53	0	B	
09:59	   21.40	      32	0	S	
09:59	   21.39	      13	0	B	
09:59	   21.39	      10	0	B	
10:00	   21.39	      30	0	B	
10:00	   21.39	      14	0	B	
10:00	   21.39	      50	0	B	
10:00	   21.40	       3	0	S	
10:00	   21.45	       1	0	B	
10:00	   21.45	       1	0	S	
10:01	   21.39	      18	0	S	
10:01	   21.38	     100	0	S	
10:01	   21.40	       2	0	S	
10:01	   21.45	       1	0	B	
10:01	   21.40	      10	0	S	
10:01	   21.45	      30	0	B	
10:01	   21.40	       1	0	B	
10:02	   21.45	       2	0	B	
10:02	   21.45	      10	0	B	
10:02	   21.45	      44	0	B	
10:02	   21.45	       3	0	S	
10:02	   21.45	       1	0	S	
10:02	   21.49	       2	0	B	
10:03	   21.49	       8	0	B	
10:03	   21.49	      20	0	B	
10:03	   21.49	       8	0	B	
10:03	   21.49	       1	0	B	
10:03	   21.42	     110	0	S	
10:03	   21.49	       1	0	B	
10:03	   21.48	       2	0	S	
10:04	   21.47	       8	0	S	
10:04	   21.47	       3	0	S	
10:04	   21.42	      28	0	S	
10:04	   21.45	       2	0	S	
10:04	   21.47	       5	0	B	
10:05	   21.45	       3	0	S	
10:05	   21.45	      12	0	B	
10:05	   21.45	       7	0	B	
10:05	   21.45	       3	0	B	
10:05	   21.45	      22	0	B	
10:06	   21.43	      63	0	S	
10:06	   21.48	     142	0	B	
10:06	   21.48	      10	0	S	
10:06	   21.48	     136	0	S	
10:06	   21.49	      13	0	B	
10:06	   21.48	      13	0	S	
10:06	   21.49	       1	0	B	
10:07	   21.49	      55	0	B	
10:07	   21.48	      44	0	S	
10:07	   21.49	       5	0	B	
10:07	   21.49	      53	0	B	
10:08	   21.45	      60	0	S	
10:08	   21.48	      51	0	B	
10:08	   21.48	       2	0	B	
10:08	   21.48	       5	0	B	
10:08	   21.47	       1	0	S	
10:09	   21.47	       6	0	B	
10:09	   21.50	     200	0	B	
10:09	   21.50	      23	0	B	
10:09	   21.50	      50	0	B	
10:09	   21.49	       2	0	S	
10:10	   21.49	       1	0	B	
10:10	   21.50	      50	0	B	
10:10	   21.48	      13	0	S	
10:10	   21.48	       5	0	B	
10:10	   21.48	      14	0	B	
10:10	   21.50	      20	0	B	
10:11	   21.48	       1	0	S	
10:11	   21.50	      17	0	B	
10:11	   21.50	      28	0	B	
10:11	   21.49	     173	0	S	
10:11	   21.49	       5	0	B	
10:11	   21.49	       7	0	B	
10:12	   21.49	      15	0	B	
10:12	   21.50	       4	0	S	
10:12	   21.51	      20	0	B	
10:12	   21.50	      41	0	S	
10:12	   21.50	       2	0	B	
10:12	   21.48	       2	0	S	
10:12	   21.50	       3	0	B	
10:13	   21.51	      80	0	B	
10:13	   21.51	       5	0	S	
10:13	   21.51	      50	0	S	
10:13	   21.51	       5	0	S	
10:13	   21.51	      13	0	S	
10:13	   21.51	       5	0	S	
10:13	   21.51	      51	0	S	
10:14	   21.51	      22	0	B	
10:14	   21.51	     110	0	B	
10:14	   21.53	      27	0	B	
10:14	   21.53	      45	0	B	
10:14	   21.54	      11	0	B	
10:15	   21.54	      30	0	B	
10:15	   21.54	       9	0	B	
10:15	   21.54	       6	0	S	
10:15	   21.55	      25	0	B	
10:15	   21.55	      34	0	B	
10:16	   21.55	       4	0	B	
10:16	   21.55	      10	0	B	
10:16	   21.55	      74	0	B	
10:16	   21.55	       7	0	S	
10:16	   21.56	       1	0	B	
10:16	   21.55	      20	0	S	
10:16	   21.55	      25	0	S	
10:16	   21.56	       5	0	B	
10:17	   21.55	      46	0	S	
10:17	   21.53	     466	0	S	
10:17	   21.53	      18	0	B	
10:17	   21.53	      47	0	B	
10:17	   21.52	      51	0	S	
10:17	   21.53	       7	0	B	
10:17	   21.52	       5	0	S	
10:17	   21.53	       2	0	B	
10:17	   21.53	      23	0	B	
10:18	   21.53	       2	0	B	
10:18	   21.50	      23	0	S	
10:18	   21.51	       1	0	S	
10:18	   21.50	      20	0	S	
10:18	   21.50	      18	0	S	
10:18	   21.50	      40	0	S	
10:18	   21.50	       1	0	B	
10:19	   21.49	       1	0	S	
10:19	   21.50	      11	0	B	
10:19	   21.50	       2	0	B	
10:19	   21.49	       2	0	S	
10:19	   21.50	       8	0	B	
10:19	   21.49	       1	0	S	
10:19	   21.50	      20	0	B	
10:19	   21.49	      54	0	S	
10:20	   21.48	       3	0	S	
10:20	   21.49	      18	0	B	
10:20	   21.48	       2	0	S	
10:20	   21.49	       1	0	B	
10:20	   21.48	      17	0	S	
10:20	   21.49	       5	0	B	
10:20	   21.48	       9	0	S	
10:20	   21.48	       5	0	S	
10:21	   21.48	      40	0	S	
10:21	   21.48	       3	0	S	
10:21	   21.49	     202	0	S	
10:21	   21.49	       4	0	B	
10:21	   21.49	       6	0	B	
10:21	   21.49	      15	0	B	
10:21	   21.49	      14	0	B	
10:22	   21.49	       1	0	B	
10:22	   21.49	      53	0	B	
10:22	   21.49	      12	0	S	
10:22	   21.51	       4	0	B	
10:22	   21.49	      13	0	S	
10:22	   21.55	      17	0	B	
10:23	   21.50	      69	0	S	
10:23	   21.54	       2	0	B	
10:23	   21.50	      30	0	S	
10:23	   21.51	       8	0	S	
10:24	   21.50	      15	0	S	
10:24	   21.50	       4	0	S	
10:24	   21.51	       3	0	B	
10:24	   21.50	      20	0	S	
10:25	   21.50	       1	0	S	
10:25	   21.50	      22	0	S	
10:25	   21.50	      10	0	B	
10:25	   21.50	       1	0	B	
10:25	   21.50	       2	0	B	
10:25	   21.50	      14	0	B	
10:25	   21.49	      11	0	S	
10:25	   21.50	       8	0	B	
10:26	   21.49	      14	0	S	
10:26	   21.50	       5	0	B	
10:26	   21.49	       9	0	S	
10:26	   21.50	       2	0	B	
10:26	   21.49	      18	0	S	
10:26	   21.49	      24	0	S	
10:26	   21.49	       6	0	S	
10:26	   21.49	       5	0	B	
10:27	   21.48	       5	0	S	
10:27	   21.48	      49	0	S	
10:27	   21.47	       7	0	S	
10:27	   21.48	       4	0	B	
10:27	   21.48	       5	0	S	
10:28	   21.48	      13	0	B	
10:28	   21.48	      10	0	B	
10:28	   21.46	      19	0	S	
10:28	   21.47	      13	0	S	
10:28	   21.47	      13	0	S	
10:28	   21.47	       1	0	B	
10:29	   21.47	       2	0	B	
10:29	   21.47	       2	0	B	
10:29	   21.47	      11	0	B	
10:29	   21.48	      20	0	B	
10:29	   21.47	       6	0	S	
10:29	   21.48	      57	0	B	
10:29	   21.46	     200	0	S	
10:29	   21.46	      50	0	S	
10:29	   21.48	       6	0	S	
10:30	   21.49	       7	0	B	
10:30	   21.51	     210	0	B	
10:30	   21.48	      49	0	S	
10:30	   21.48	       1	0	B	
10:30	   21.48	      17	0	B	
10:30	   21.47	      65	0	S	
10:30	   21.47	       5	0	B	
10:30	   21.50	      50	0	S	
10:30	   21.49	       1	0	S	
10:31	   21.48	       4	0	S	
10:31	   21.48	      21	0	S	
10:31	   21.49	       2	0	B	
10:31	   21.51	      50	0	B	
10:31	   21.51	     117	0	B	
10:32	   21.51	      10	0	B	
10:32	   21.47	      50	0	S	
10:32	   21.50	      10	0	B	
10:32	   21.51	     101	0	B	
10:32	   21.51	       2	0	B	
10:33	   21.53	       5	0	B	
10:33	   21.53	      39	0	B	
10:33	   21.53	     111	0	B	
10:33	   21.51	       1	0	S	
10:33	   21.53	       8	0	B	
10:33	   21.53	      30	0	S	
10:33	   21.54	       1	0	B	
10:34	   21.54	      50	0	B	
10:34	   21.56	      10	0	B	
10:34	   21.50	     183	0	S	
10:34	   21.50	       4	0	S	
10:34	   21.56	       3	0	B	
10:34	   21.56	      39	0	B	
10:35	   21.55	       3	0	S	
10:35	   21.53	      22	0	S	
10:35	   21.56	       6	0	B	
10:35	   21.55	       4	0	B	
10:35	   21.56	      40	0	B	
10:35	   21.55	      28	0	B	
10:35	   21.53	      70	0	S	
10:36	   21.50	      44	0	S	
10:36	   21.56	      20	0	B	
10:36	   21.54	      46	0	S	
10:36	   21.55	      61	0	B	
10:36	   21.56	       1	0	B	
10:36	   21.55	      46	0	S	
10:37	   21.56	      44	0	B	
10:37	   21.55	       3	0	S	
10:37	   21.55	      36	0	B	
10:37	   21.55	      51	0	B	
10:37	   21.55	      26	0	B	
10:37	   21.54	      20	0	S	
10:37	   21.55	      69	0	B	
10:37	   21.55	       3	0	B	
10:37	   21.54	      13	0	S	
10:37	   21.55	       9	0	B	
10:38	   21.53	      18	0	S	
10:38	   21.55	      44	0	S	
10:38	   21.55	      26	0	B	
10:38	   21.54	       8	0	S	
10:38	   21.55	      44	0	B	
10:38	   21.53	      97	0	S	
10:38	   21.55	       2	0	B	
10:39	   21.53	      55	0	S	
10:39	   21.55	      30	0	B	
10:39	   21.55	       1	0	B	
10:39	   21.53	      30	0	S	
10:39	   21.53	       8	0	S	
10:39	   21.53	      26	0	B	
10:39	   21.53	       1	0	B	
10:39	   21.53	      46	0	B	
10:39	   21.53	       5	0	B	
10:39	   21.50	      25	0	S	
10:39	   21.52	      26	0	B	
10:40	   21.51	      10	0	S	
10:40	   21.51	      44	0	B	
10:40	   21.50	      88	0	S	
10:40	   21.51	      39	0	B	
10:40	   21.50	      53	0	S	
10:40	   21.51	      33	0	B	
10:40	   21.50	       5	0	S	
10:40	   21.51	      20	0	B	
10:40	   21.50	       1	0	S	
10:41	   21.49	      17	0	S	
10:41	   21.50	       1	0	S	
10:41	   21.51	       3	0	B	
10:41	   21.47	      78	0	S	
10:41	   21.48	      31	0	S	
10:41	   21.48	      21	0	S	
10:41	   21.48	      45	0	S	
10:42	   21.48	      15	0	S	
10:42	   21.49	      22	0	S	
10:42	   21.50	       5	0	S	
10:42	   21.49	      48	0	S	
10:42	   21.50	      26	0	B	
10:42	   21.50	      18	0	B	
10:42	   21.49	      30	0	S	
10:42	   21.50	       5	0	B	
10:42	   21.49	     109	0	S	
10:42	   21.49	       4	0	S	
10:43	   21.50	       2	0	B	
10:43	   21.48	      27	0	S	
10:43	   21.47	      80	0	S	
10:43	   21.51	      26	0	B	
10:43	   21.51	      31	0	B	
10:43	   21.51	      26	0	B	
10:43	   21.50	       1	0	S	
10:44	   21.50	      23	0	S	
10:44	   21.51	      17	0	B	
10:44	   21.51	       5	0	B	
10:44	   21.52	      52	0	B	
10:45	   21.51	      19	0	S	
10:45	   21.51	      18	0	S	
10:45	   21.52	      26	0	B	
10:45	   21.51	       3	0	S	
10:45	   21.52	       2	0	B	
10:45	   21.52	       5	0	S	
10:45	   21.50	      17	0	S	
10:45	   21.53	      26	0	B	
10:46	   21.53	      26	0	B	
10:46	   21.53	      26	0	B	
10:46	   21.53	      58	0	S	
10:46	   21.53	      12	0	B	
10:46	   21.53	      18	0	S	
10:46	   21.54	      26	0	B	
10:46	   21.53	      10	0	S	
10:46	   21.54	      37	0	B	
10:46	   21.55	      33	0	B	
10:47	   21.54	      18	0	S	
10:47	   21.55	      14	0	B	
10:47	   21.56	      26	0	B	
10:47	   21.56	      26	0	B	
10:47	   21.53	      18	0	S	
10:47	   21.56	      26	0	B	
10:47	   21.54	       3	0	S	
10:48	   21.55	      17	0	S	
10:48	   21.56	      26	0	B	
10:48	   21.56	      30	0	B	
10:48	   21.55	       2	0	S	
10:48	   21.56	      26	0	B	
10:48	   21.56	      22	0	B	
10:48	   21.56	      13	0	B	
10:48	   21.57	      26	0	B	
10:49	   21.56	      18	0	S	
10:49	   21.57	      33	0	B	
10:49	   21.57	      34	0	B	
10:49	   21.57	       1	0	B	
10:49	   21.57	      21	0	B	
10:49	   21.55	      18	0	S	
10:49	   21.58	      26	0	B	
10:49	   21.57	       4	0	S	
10:49	   21.58	       9	0	B	
10:50	   21.57	      18	0	S	
10:50	   21.59	      26	0	B	
10:50	   21.59	      10	0	B	
10:50	   21.59	      27	0	B	
10:50	   21.60	       3	0	B	
10:50	   21.58	      50	0	S	
10:50	   21.57	      18	0	S	
10:51	   21.58	      17	0	S	
10:51	   21.60	      48	0	B	
10:51	   21.57	     120	0	S	
10:51	   21.59	      10	0	B	
10:51	   21.65	      26	0	B	
10:51	   21.60	      18	0	S	
10:51	   21.65	       5	0	B	
10:51	   21.65	       6	0	B	
10:51	   21.65	       1	0	S	
10:51	   21.65	       9	0	S	
10:52	   21.66	      18	0	S	
10:52	   21.67	      33	0	B	
10:52	   21.66	      19	0	S	
10:52	   21.67	      26	0	B	
10:52	   21.67	       1	0	B	
10:52	   21.66	      57	0	B	
10:52	   21.67	      21	0	B	
10:52	   21.67	      17	0	B	
10:52	   21.67	      10	0	S	
10:52	   21.69	      16	0	B	
10:53	   21.68	      24	0	S	
10:53	   21.68	       7	0	B	
10:53	   21.67	      10	0	S	
10:53	   21.60	     185	0	S	
10:53	   21.60	      76	0	B	
10:53	   21.60	      12	0	B	
10:53	   21.57	      20	0	S	
10:53	   21.60	      41	0	B	
10:53	   21.60	      52	0	B	
10:53	   21.60	      19	0	B	
10:53	   21.60	      17	0	B	
10:54	   21.60	      29	0	B	
10:54	   21.61	       1	0	S	
10:54	   21.57	      39	0	S	
10:54	   21.57	      27	0	B	
10:55	   21.51	      18	0	S	
10:55	   21.57	      10	0	B	
10:55	   21.56	       1	0	S	
10:55	   21.51	      18	0	S	
10:55	   21.55	     133	0	B	
10:55	   21.55	       5	0	B	
10:56	   21.57	      30	0	B	
10:56	   21.52	      11	0	S	
10:56	   21.50	      18	0	S	
10:56	   21.52	      34	0	B	
10:56	   21.51	      10	0	S	
10:57	   21.51	      40	0	S	
10:57	   21.52	       2	0	B	
10:57	   21.51	      50	0	S	
10:57	   21.51	      19	0	S	
10:57	   21.51	       8	0	S	
10:58	   21.51	      18	0	S	
10:58	   21.56	       2	0	B	
10:58	   21.51	      50	0	S	
10:58	   21.53	      18	0	S	
10:58	   21.56	       4	0	B	
10:59	   21.51	      18	0	S	
10:59	   21.51	      50	0	S	
10:59	   21.53	       3	0	B	
10:59	   21.51	      18	0	S	
10:59	   21.51	      30	0	S	
10:59	   21.53	      17	0	B	
11:00	   21.53	      18	0	S	
11:00	   21.56	       5	0	B	
11:00	   21.51	      17	0	S	
11:01	   21.51	      18	0	S	
11:01	   21.52	      16	0	S	
11:01	   21.51	      48	0	S	
11:02	   21.52	      21	0	S	
11:02	   21.53	       2	0	B	
11:02	   21.52	      18	0	S	
11:03	   21.55	      27	0	B	
11:03	   21.52	      18	0	S	
11:04	   21.52	      18	0	S	
11:04	   21.52	      10	0	S	
11:04	   21.55	      22	0	B	
11:04	   21.55	       2	0	B	
11:05	   21.52	      18	0	S	
11:05	   21.52	      30	0	S	
11:05	   21.52	      17	0	S	
11:05	   21.52	       4	0	S	
11:06	   21.52	      18	0	S	
11:06	   21.52	      30	0	S	
11:06	   21.55	      21	0	B	
11:06	   21.55	       3	0	B	
11:07	   21.51	      18	0	S	
11:07	   21.51	       4	0	S	
11:07	   21.50	     400	0	S	
11:07	   21.55	      10	0	B	
11:07	   21.50	      18	0	S	
11:07	   21.51	       6	0	B	
11:08	   21.50	      17	0	S	
11:08	   21.50	      12	0	S	
11:08	   21.50	      42	0	S	
11:08	   21.48	      18	0	S	
11:08	   21.50	       2	0	B	
11:08	   21.50	       6	0	B	
11:09	   21.48	      18	0	S	
11:09	   21.49	       4	0	B	
11:09	   21.48	       4	0	S	
11:09	   21.48	      18	0	S	
11:09	   21.48	       5	0	S	
11:09	   21.48	      10	0	S	
11:10	   21.48	      18	0	S	
11:10	   21.49	       1	0	B	
11:10	   21.49	      33	0	B	
11:10	   21.49	       8	0	B	
11:10	   21.47	       4	0	S	
11:11	   21.46	      17	0	S	
11:11	   21.46	      85	0	S	
11:11	   21.47	      21	0	B	
11:11	   21.46	      16	0	S	
11:12	   21.46	      18	0	S	
11:12	   21.50	       5	0	B	
11:12	   21.46	      18	0	S	
11:12	   21.46	      26	0	S	
11:13	   21.46	      17	0	S	
11:13	   21.49	      41	0	B	
11:13	   21.49	      18	0	S	
11:14	   21.46	      18	0	S	
11:14	   21.50	      14	0	B	
11:14	   21.49	       5	0	B	
11:14	   21.46	      18	0	S	
11:14	   21.46	       3	0	S	
11:14	   21.49	      10	0	B	
11:14	   21.46	      83	0	S	
11:14	   21.46	       1	0	B	
11:14	   21.46	       1	0	B	
11:15	   21.46	      21	0	B	
11:15	   21.46	       4	0	B	
11:15	   21.46	       4	0	B	
11:15	   21.45	      90	0	S	
11:15	   21.46	      10	0	B	
11:15	   21.45	     113	0	S	
11:15	   21.49	      19	0	B	
11:15	   21.49	       2	0	B	
11:16	   21.49	      23	0	B	
11:16	   21.45	       7	0	S	
11:16	   21.46	      18	0	S	
11:16	   21.47	      20	0	S	
11:17	   21.49	      18	0	B	
11:17	   21.47	      18	0	S	
11:17	   21.47	       4	0	S	
11:17	   21.48	       5	0	B	
11:18	   21.46	      18	0	S	
11:18	   21.48	       2	0	B	
11:18	   21.48	       1	0	B	
11:18	   21.46	      18	0	S	
11:18	   21.47	       2	0	S	
11:18	   21.46	      50	0	S	
11:19	   21.46	      18	0	S	
11:19	   21.46	      50	0	S	
11:19	   21.45	      17	0	S	
11:19	   21.45	      18	0	S	
11:20	   21.47	       3	0	B	
11:20	   21.46	       4	0	S	
11:20	   21.47	      10	0	S	
11:20	   21.45	      18	0	S	
11:20	   21.45	     130	0	S	
11:21	   21.45	      18	0	S	
11:21	   21.47	       5	0	B	
11:21	   21.45	      24	0	S	
11:21	   21.45	      37	0	B	
11:21	   21.45	      11	0	B	
11:21	   21.44	       2	0	S	
11:22	   21.43	      18	0	S	
11:22	   21.44	       2	0	B	
11:22	   21.45	      13	0	B	
11:22	   21.43	      17	0	S	
11:22	   21.46	       4	0	S	
11:22	   21.45	      10	0	B	
11:23	   21.43	      18	0	S	
11:23	   21.45	      20	0	B	
11:23	   21.43	      30	0	S	
11:23	   21.42	      32	0	S	
11:23	   21.43	      18	0	S	
11:23	   21.40	     255	0	S	
11:24	   21.43	      21	0	S	
11:24	   21.43	      15	0	S	
11:24	   21.42	      30	0	S	
11:25	   21.45	       1	0	B	
11:25	   21.40	     500	0	S	
11:25	   21.45	       2	0	S	
11:25	   21.47	      31	0	B	
11:26	   21.47	       1	0	S	
11:27	   21.47	       2	0	S	
11:27	   21.47	     100	0	S	
11:27	   21.49	      20	0	B	
11:27	   21.48	      12	0	S	
11:27	   21.49	       6	0	B	
11:28	   21.49	       5	0	B	
11:28	   21.49	       7	0	B	
11:28	   21.49	       5	0	B	
11:28	   21.49	      34	0	B	
11:28	   21.47	      11	0	S	
11:29	   21.47	      90	0	S	
11:29	   21.47	       5	0	S	
11:29	   21.47	      19	0	S	
11:29	   21.47	       2	0	S	
11:29	   21.47	       5	0	B	
11:29	   21.47	       2	0	B	
13:00	   21.45	      28	0	S	
13:00	   21.49	      51	0	B	
13:00	   21.49	      71	0	B	
13:01	   21.49	       1	0	B	
13:01	   21.48	       1	0	S	
13:01	   21.49	       3	0	B	
13:01	   21.49	       2	0	B	
13:01	   21.49	       3	0	B	
13:02	   21.40	    1144	0	S	
13:02	   21.49	       8	0	B	
13:02	   21.49	       8	0	S	
13:02	   21.49	       3	0	S	
13:03	   21.50	       3	0	B	
13:03	   21.49	       8	0	S	
13:03	   21.49	       2	0	S	
13:03	   21.40	     400	0	S	
13:03	   21.50	       1	0	B	
13:04	   21.43	      16	0	S	
13:04	   21.43	      16	0	S	
13:04	   21.49	      19	0	B	
13:04	   21.49	       1	0	S	
13:04	   21.49	       1	0	B	
13:05	   21.49	      16	0	S	
13:05	   21.43	      16	0	S	
13:06	   21.43	      16	0	S	
13:06	   21.50	       1	0	B	
13:06	   21.43	      20	0	S	
13:06	   21.43	      16	0	S	
13:06	   21.43	       1	0	S	
13:06	   21.50	      47	0	B	
13:07	   21.50	       6	0	S	
13:07	   21.50	      40	0	S	
13:07	   21.50	      16	0	S	
13:07	   21.40	     516	0	S	
13:07	   21.40	      20	0	B	
13:07	   21.40	      32	0	B	
13:07	   21.40	       2	0	B	
13:08	   21.40	      46	0	B	
13:08	   21.51	      24	0	B	
13:08	   21.43	      15	0	S	
13:09	   21.45	      19	0	S	
13:09	   21.50	       1	0	B	
13:09	   21.45	      16	0	S	
13:10	   21.43	      16	0	S	
13:10	   21.43	       4	0	S	
13:10	   21.43	      26	0	S	
13:10	   21.50	       1	0	B	
13:10	   21.50	       2	0	B	
13:11	   21.50	      28	0	B	
13:11	   21.50	      20	0	B	
13:11	   21.45	      16	0	S	
13:11	   21.45	      11	0	S	
13:12	   21.43	      16	0	S	
13:12	   21.43	      26	0	S	
13:12	   21.43	     300	0	S	
13:12	   21.43	       3	0	S	
13:12	   21.43	       3	0	S	
13:13	   21.43	      16	0	S	
13:13	   21.45	       5	0	S	
13:13	   21.41	      16	0	S	
13:13	   21.48	      59	0	B	
13:13	   21.48	      13	0	S	
13:14	   21.48	      21	0	S	
13:14	   21.48	       2	0	S	
