                  20110812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   19.86	      11	0	S	
09:54	   19.87	      50	0	B	
09:55	   19.85	       5	0	S	
09:55	   19.87	      10	0	B	
09:55	   19.85	      21	0	S	
09:55	   19.83	       8	0	S	
09:55	   19.85	      38	0	B	
09:56	   19.87	      39	0	B	
09:56	   19.88	       6	0	B	
09:56	   19.88	       6	0	B	
09:56	   19.88	       6	0	B	
09:56	   19.85	     100	0	S	
09:56	   19.88	       1	0	B	
09:56	   19.85	       5	0	S	
09:57	   19.87	       2	0	B	
09:57	   19.85	       1	0	S	
09:57	   19.85	      10	0	S	
09:57	   19.84	      97	0	S	
09:57	   19.85	       3	0	S	
09:57	   19.85	       5	0	S	
09:57	   19.84	      15	0	S	
09:58	   19.84	      34	0	S	
09:58	   19.82	      11	0	S	
09:58	   19.80	     583	0	S	
09:58	   19.80	      10	0	S	
09:58	   19.80	      61	0	S	
09:59	   19.80	      29	0	S	
09:59	   19.76	      53	0	S	
09:59	   19.80	      12	0	B	
09:59	   19.80	       6	0	B	
09:59	   19.76	       1	0	S	
09:59	   19.76	      10	0	S	
09:59	   19.75	     106	0	S	
09:59	   19.80	      12	0	B	
09:59	   19.80	      16	0	B	
10:00	   19.76	       7	0	S	
10:00	   19.82	       6	0	B	
10:00	   19.82	       6	0	B	
10:00	   19.76	      63	0	S	
10:00	   19.76	      33	0	B	
10:00	   19.76	       6	0	B	
10:00	   19.75	      47	0	S	
10:01	   19.75	      16	0	S	
10:01	   19.75	      26	0	S	
10:01	   19.77	      18	0	B	
10:01	   19.75	      50	0	S	
10:01	   19.75	       3	0	S	
10:02	   19.82	      55	0	B	
10:02	   19.76	       4	0	S	
10:02	   19.76	       2	0	S	
10:02	   19.82	     216	0	B	
10:02	   19.80	      39	0	B	
10:03	   19.80	      40	0	S	
10:03	   19.84	      11	0	B	
10:03	   19.85	      10	0	B	
10:03	   19.85	       5	0	S	
10:03	   19.89	      65	0	B	
10:03	   19.89	      14	0	B	
10:04	   19.89	      38	0	B	
10:04	   19.89	       7	0	B	
10:04	   19.90	      74	0	B	
10:05	   19.88	      45	0	B	
10:05	   19.90	      60	0	B	
10:05	   19.90	       9	0	B	
10:06	   19.91	       3	0	B	
10:06	   19.91	      67	0	B	
10:06	   19.91	       2	0	B	
10:06	   19.91	      19	0	S	
10:07	   19.91	      39	0	B	
10:07	   19.91	      27	0	B	
10:07	   19.91	      10	0	S	
10:08	   19.91	      21	0	S	
10:08	   19.90	      37	0	S	
10:08	   19.90	       5	0	S	
10:08	   19.90	      70	0	S	
10:08	   19.90	       6	0	S	
10:09	   19.91	       8	0	B	
10:09	   19.90	      30	0	S	
10:09	   19.90	      11	0	S	
10:09	   19.90	      26	0	S	
10:10	   19.90	      39	0	S	
10:10	   19.90	      40	0	S	
10:10	   19.92	      20	0	B	
10:10	   19.90	       5	0	S	
10:11	   19.90	      13	0	S	
10:11	   19.90	      47	0	S	
10:11	   19.92	       1	0	B	
10:11	   19.92	       9	0	B	
10:11	   19.93	       5	0	B	
10:11	   19.90	      51	0	S	
10:12	   19.90	      20	0	S	
10:13	   19.90	      43	0	S	
10:13	   19.94	      13	0	B	
10:13	   19.91	       3	0	S	
10:13	   19.91	       1	0	B	
10:14	   19.91	       1	0	B	
10:14	   19.91	       2	0	B	
10:14	   19.91	      23	0	B	
10:14	   19.91	      10	0	S	
10:14	   19.91	       1	0	B	
10:15	   19.91	       1	0	S	
10:15	   19.94	       8	0	B	
10:15	   19.90	      10	0	S	
10:15	   19.94	       1	0	B	
10:16	   19.94	      19	0	B	
10:16	   19.94	      21	0	B	
10:16	   19.94	       3	0	B	
10:16	   19.94	      14	0	B	
10:17	   19.94	       1	0	S	
10:17	   19.93	       2	0	B	
10:17	   19.91	       5	0	S	
10:17	   19.91	       4	0	S	
10:17	   19.91	      34	0	S	
10:17	   19.90	       1	0	S	
10:18	   19.90	      48	0	S	
10:18	   19.90	      40	0	S	
10:18	   19.90	      93	0	S	
10:18	   19.90	       9	0	S	
10:20	   19.91	       1	0	B	
10:20	   19.91	      31	0	B	
10:20	   19.90	       1	0	S	
10:20	   19.90	      10	0	S	
10:20	   19.90	      34	0	S	
10:21	   19.90	      12	0	S	
10:21	   19.90	      11	0	B	
10:22	   19.90	       4	0	S	
10:22	   19.90	       3	0	B	
10:22	   19.90	       4	0	B	
10:22	   19.89	      77	0	S	
10:23	   19.90	       6	0	S	
10:23	   19.90	      14	0	B	
10:24	   19.90	       5	0	S	
10:26	   19.90	      16	0	S	
10:26	   19.90	       3	0	B	
10:26	   19.90	       1	0	B	
10:26	   19.89	      20	0	S	
10:26	   19.90	       5	0	B	
10:27	   19.90	       7	0	B	
10:27	   19.90	      10	0	B	
10:27	   19.90	      23	0	B	
10:28	   19.93	      19	0	B	
10:28	   19.94	      49	0	B	
10:28	   19.90	      12	0	S	
10:29	   19.93	      13	0	B	
10:30	   19.90	      17	0	S	
10:31	   19.92	       9	0	B	
10:32	   19.90	      10	0	S	
10:32	   19.92	       3	0	B	
10:32	   19.92	       1	0	B	
10:33	   19.93	     110	0	B	
10:33	   19.90	      10	0	S	
10:34	   19.92	       4	0	S	
10:35	   19.92	       6	0	B	
10:36	   19.90	       9	0	S	
10:36	   19.91	       5	0	S	
10:36	   19.91	       2	0	S	
10:37	   19.92	       1	0	B	
10:37	   19.91	      48	0	S	
10:37	   19.91	      12	0	B	
10:37	   19.91	       1	0	S	
10:38	   19.91	      39	0	S	
10:38	   19.91	       6	0	S	
10:39	   19.93	      25	0	B	
10:40	   19.93	       5	0	B	
10:40	   19.93	       2	0	B	
10:41	   20.00	     292	0	B	
10:41	   19.91	      10	0	S	
10:41	   20.00	     200	0	B	
10:42	   20.00	      32	0	B	
10:42	   20.00	      50	0	S	
10:42	   20.02	       1	0	B	
10:42	   20.02	      12	0	B	
10:42	   20.09	      10	0	B	
10:43	   20.09	       4	0	B	
10:43	   20.04	      12	0	S	
10:43	   20.06	       3	0	B	
10:43	   20.06	       3	0	S	
10:44	   20.06	      12	0	S	
10:44	   20.04	       6	0	S	
10:44	   20.03	      14	0	S	
10:44	   20.00	     100	0	S	
10:44	   20.03	       1	0	B	
10:45	   20.00	      15	0	S	
10:45	   20.00	       5	0	S	
10:45	   20.00	      10	0	S	
10:45	   20.00	       1	0	S	
10:45	   20.02	       3	0	B	
10:46	   20.02	       6	0	S	
10:46	   20.02	      30	0	B	
10:46	   20.00	      10	0	S	
10:47	   20.02	      10	0	B	
10:47	   20.02	      16	0	B	
10:47	   20.02	      34	0	B	
10:47	   20.02	      12	0	S	
10:48	   20.03	      14	0	B	
10:48	   20.03	      22	0	B	
10:48	   20.03	       2	0	B	
10:48	   20.03	       2	0	S	
10:49	   20.04	      10	0	B	
10:49	   20.03	       5	0	S	
10:49	   20.02	       6	0	S	
10:49	   20.02	       6	0	S	
10:50	   20.02	       5	0	S	
10:50	   20.02	      16	0	S	
10:50	   20.00	      10	0	S	
10:50	   20.00	      17	0	S	
10:50	   20.00	      10	0	S	
10:50	   20.00	       2	0	S	
10:50	   20.00	       2	0	S	
10:51	   20.00	       1	0	S	
10:51	   19.94	      23	0	S	
10:56	   20.00	      12	0	B	
10:56	   19.96	       8	0	S	
10:56	   19.95	      13	0	S	
10:57	   19.96	       1	0	B	
10:57	   19.96	       2	0	S	
10:58	   19.97	       5	0	B	
10:58	   19.96	       4	0	S	
10:58	   19.95	      11	0	S	
10:59	   19.97	      10	0	B	
11:00	   20.00	      14	0	B	
11:01	   20.00	       1	0	B	
11:01	   20.00	       1	0	B	
11:03	   20.00	      13	0	B	
11:04	   20.00	       5	0	S	
11:04	   20.00	       4	0	S	
11:05	   20.00	       2	0	S	
11:05	   19.96	       6	0	S	
11:06	   19.96	      15	0	S	
11:06	   19.96	       1	0	B	
11:06	   19.95	      20	0	S	
11:06	   19.95	       3	0	S	
11:06	   19.96	       4	0	B	
11:07	   19.96	       5	0	B	
11:07	   19.90	     281	0	S	
11:07	   19.90	      14	0	S	
11:08	   19.91	       1	0	S	
11:08	   19.96	       1	0	B	
11:09	   19.91	       3	0	S	
11:09	   19.90	      93	0	S	
11:09	   19.90	       9	0	S	
11:10	   19.91	      35	0	B	
11:10	   19.90	      50	0	S	
11:10	   19.91	       5	0	B	
11:10	   19.90	      32	0	S	
11:11	   19.90	       1	0	B	
11:11	   19.90	     505	0	B	
11:11	   19.89	       2	0	B	
11:11	   19.89	      67	0	B	
11:12	   19.88	      24	0	S	
11:12	   19.88	     100	0	S	
11:12	   19.89	       4	0	B	
11:13	   19.91	      53	0	B	
11:13	   19.88	      39	0	S	
11:13	   19.87	      10	0	B	
11:13	   19.85	      20	0	S	
11:13	   19.87	      16	0	B	
11:14	   19.85	       4	0	S	
11:14	   19.87	       1	0	B	
11:15	   19.90	      10	0	S	
11:15	   19.94	      18	0	B	
11:16	   19.92	       5	0	B	
11:16	   19.92	       5	0	B	
11:17	   19.92	       1	0	S	
11:17	   19.90	       3	0	S	
11:17	   19.90	       4	0	S	
11:18	   19.89	       2	0	S	
11:18	   19.90	       9	0	B	
11:18	   19.90	       4	0	B	
11:18	   19.90	       4	0	S	
11:19	   19.87	      95	0	S	
11:19	   19.85	     148	0	S	
11:19	   19.87	       8	0	B	
11:19	   19.85	      10	0	S	
11:19	   19.87	      48	0	B	
11:20	   19.85	      10	0	S	
11:20	   19.90	      66	0	B	
11:20	   19.85	       6	0	S	
11:20	   19.90	      21	0	B	
11:21	   19.90	      18	0	B	
11:21	   19.90	      44	0	B	
11:22	   19.86	      10	0	S	
11:22	   19.89	       3	0	B	
11:22	   19.86	      18	0	S	
11:23	   19.89	       1	0	B	
11:23	   19.86	       6	0	S	
11:23	   19.89	       6	0	B	
11:23	   19.90	      58	0	B	
11:23	   19.89	       1	0	B	
11:24	   19.89	       4	0	B	
11:24	   19.90	      61	0	B	
11:25	   19.89	       2	0	S	
11:26	   19.90	      21	0	B	
11:26	   19.89	       3	0	S	
11:27	   19.86	       6	0	S	
11:27	   19.89	       7	0	B	
11:27	   19.86	       6	0	S	
11:27	   19.86	       3	0	S	
11:27	   19.86	       3	0	S	
11:28	   19.90	       1	0	B	
11:28	   19.90	       8	0	B	
11:29	   19.87	      10	0	S	
11:29	   19.87	      10	0	S	
13:00	   19.90	     143	0	B	
13:00	   19.85	      91	0	S	
13:00	   19.85	      24	0	S	
13:00	   19.85	       6	0	S	
13:00	   19.86	      21	0	B	
13:00	   19.87	      16	0	B	
13:00	   19.87	      13	0	S	
13:01	   19.85	      23	0	S	
13:01	   19.85	      61	0	S	
13:02	   19.85	       1	0	S	
13:02	   19.85	       1	0	S	
13:02	   19.85	       1	0	S	
13:02	   19.85	       8	0	S	
13:03	   19.90	       3	0	B	
13:04	   19.90	      30	0	B	
13:05	   19.85	      50	0	S	
13:05	   19.85	       1	0	S	
13:06	   19.85	       6	0	S	
13:06	   19.90	      30	0	B	
13:08	   19.90	       2	0	B	
13:08	   19.90	      27	0	B	
13:08	   19.90	      16	0	B	
13:09	   19.88	       5	0	S	
13:10	   19.88	       6	0	S	
13:10	   19.88	      54	0	S	
13:10	   19.88	       7	0	B	
13:11	   19.89	      10	0	S	
13:11	   19.89	       3	0	S	
13:13	   19.89	       4	0	S	
13:13	   19.89	       3	0	S	
13:14	   19.89	       1	0	S	
13:14	   19.89	      22	0	S	
13:14	   19.90	      66	0	B	
13:14	   19.90	       6	0	B	
13:15	   19.90	      15	0	B	
13:15	   19.88	      15	0	S	
13:15	   19.88	       6	0	S	
13:15	   19.88	       4	0	S	
13:15	   19.88	       4	0	S	
13:15	   19.88	       8	0	S	
13:16	   19.88	      12	0	S	
13:16	   19.88	       8	0	S	
13:16	   19.85	      40	0	S	
13:16	   19.90	     100	0	B	
13:16	   19.90	      33	0	B	
13:17	   19.90	       4	0	B	
13:17	   19.90	       1	0	S	
13:17	   19.90	      65	0	B	
13:17	   19.85	      12	0	S	
13:18	   19.90	      19	0	B	
13:18	   19.85	      62	0	S	
13:18	   19.86	      23	0	S	
13:18	   19.86	      60	0	S	
13:19	   19.85	       1	0	S	
13:19	   19.85	       5	0	S	
13:19	   19.90	      11	0	B	
13:19	   19.85	       2	0	S	
13:19	   19.85	      15	0	S	
13:21	   19.86	      18	0	S	
13:22	   19.86	       4	0	S	
13:22	   19.90	       2	0	B	
13:22	   19.90	       3	0	B	
13:22	   19.90	       1	0	S	
13:23	   19.90	       8	0	B	
13:23	   19.86	      30	0	S	
13:23	   19.86	       5	0	S	
13:23	   19.90	       1	0	B	
13:24	   19.91	      65	0	B	
13:24	   19.91	      19	0	B	
13:25	   19.90	       6	0	S	
13:25	   19.90	       5	0	S	
13:25	   19.91	       5	0	B	
13:25	   19.90	       2	0	S	
13:26	   19.91	       2	0	S	
13:26	   19.91	       3	0	B	
13:26	   19.92	       5	0	B	
13:27	   19.91	      17	0	S	
13:27	   19.91	      41	0	S	
13:28	   19.90	      40	0	S	
13:28	   19.91	       4	0	B	
13:28	   19.91	       5	0	B	
13:28	   19.90	       1	0	S	
13:28	   19.90	       6	0	S	
13:29	   19.90	       9	0	S	
13:29	   19.91	       3	0	B	
13:29	   19.90	       6	0	S	
13:30	   19.92	      12	0	B	
13:31	   19.93	      10	0	B	
13:31	   19.93	      27	0	B	
13:32	   19.93	      23	0	B	
13:32	   19.93	      10	0	B	
13:33	   19.94	       6	0	B	
13:33	   19.93	       4	0	S	
13:33	   19.94	       4	0	B	
13:33	   19.92	      10	0	S	
13:33	   19.94	      19	0	B	
13:33	   19.94	       1	0	S	
13:35	   19.95	      28	0	B	
13:36	   19.96	      10	0	B	
13:36	   19.96	       4	0	B	
13:36	   19.96	       1	0	B	
13:36	   19.99	     100	0	B	
13:37	   20.00	     102	0	B	
13:37	   20.00	     123	0	B	
13:37	   20.00	      14	0	B	
13:37	   20.00	       5	0	B	
13:37	   20.00	      68	0	B	
13:38	   20.00	      22	0	S	
13:38	   20.00	      50	0	S	
13:38	   20.01	      20	0	B	
13:38	   20.00	       2	0	S	
13:38	   20.00	      38	0	S	
13:38	   20.00	      22	0	S	
13:39	   20.00	      16	0	S	
13:39	   20.00	       5	0	S	
13:39	   19.97	      11	0	S	
13:39	   19.85	     200	0	S	
13:39	   19.97	       2	0	B	
13:40	   19.91	      15	0	S	
13:40	   19.85	      22	0	S	
13:41	   19.87	      10	0	S	
13:41	   19.85	     270	0	S	
13:41	   19.88	      22	0	S	
13:41	   19.88	      14	0	S	
13:42	   19.88	       6	0	S	
13:42	   19.87	      19	0	S	
13:42	   19.88	       4	0	B	
13:42	   19.88	       1	0	B	
13:42	   19.85	     108	0	S	
13:42	   19.85	      97	0	B	
13:43	   19.84	       3	0	S	
13:43	   19.85	      11	0	B	
13:43	   19.85	      50	0	B	
13:43	   19.85	      44	0	B	
13:43	   19.85	       7	0	S	
13:43	   19.85	       6	0	S	
13:43	   19.85	       3	0	S	
13:44	   19.91	       1	0	B	
13:44	   19.91	       5	0	B	
13:45	   19.94	       3	0	B	
13:45	   19.94	      20	0	B	
13:45	   19.91	     202	0	S	
13:46	   19.85	       8	0	S	
13:46	   19.91	       2	0	B	
13:47	   19.93	      10	0	B	
13:47	   19.85	      12	0	S	
13:47	   19.90	       2	0	B	
13:48	   19.85	     140	0	S	
13:48	   19.85	       4	0	S	
13:49	   19.90	       7	0	B	
13:49	   19.91	      66	0	B	
13:50	   19.90	       3	0	B	
13:50	   19.90	       2	0	B	
13:50	   19.91	      46	0	B	
13:51	   19.88	       6	0	S	
13:51	   19.88	       6	0	S	
13:51	   19.90	       5	0	B	
13:51	   19.90	      16	0	S	
13:52	   19.90	      10	0	S	
13:52	   19.90	      40	0	S	
13:52	   19.90	       5	0	S	
13:52	   19.90	       6	0	S	
13:52	   19.90	       3	0	S	
13:52	   19.90	       2	0	B	
13:52	   19.90	       2	0	S	
13:52	   19.90	      26	0	S	
13:53	   19.90	     120	0	B	
13:53	   19.91	      20	0	B	
13:53	   19.90	       9	0	B	
13:53	   19.90	      14	0	S	
13:53	   19.90	       5	0	S	
13:53	   19.90	      37	0	S	
13:54	   19.91	      45	0	B	
13:54	   19.92	      61	0	B	
13:55	   19.93	      42	0	B	
13:55	   19.93	      25	0	B	
13:55	   19.91	      50	0	S	
13:56	   19.90	      78	0	S	
13:56	   19.90	      21	0	S	
13:56	   19.90	      30	0	B	
13:56	   19.91	      24	0	B	
13:56	   19.91	       6	0	B	
13:57	   19.91	      43	0	B	
13:57	   19.94	     127	0	B	
13:57	   19.94	      10	0	S	
13:57	   19.95	       1	0	B	
13:58	   19.95	       4	0	B	
13:58	   19.95	       4	0	S	
13:58	   19.95	       2	0	S	
13:59	   19.95	       2	0	S	
13:59	   19.96	       1	0	B	
13:59	   19.94	      26	0	S	
14:00	   19.91	       6	0	S	
14:00	   19.91	      14	0	S	
14:00	   19.91	      12	0	S	
14:01	   19.91	       1	0	B	
14:01	   19.91	      15	0	B	
14:01	   19.91	       2	0	S	
14:01	   19.91	      19	0	S	
14:01	   19.90	       7	0	S	
14:02	   19.91	      10	0	B	
14:02	   19.90	      10	0	S	
14:03	   19.91	      20	0	B	
14:03	   19.90	      45	0	S	
14:03	   19.94	      86	0	B	
14:03	   19.95	      13	0	S	
14:04	   19.95	       1	0	S	
14:05	   19.93	       5	0	S	
14:06	   19.93	      16	0	B	
14:06	   19.93	      27	0	S	
14:07	   19.92	       5	0	S	
14:07	   19.93	      13	0	B	
14:07	   19.92	      24	0	S	
14:07	   19.92	       5	0	S	
14:08	   19.92	       1	0	S	
14:08	   19.92	      29	0	S	
14:08	   19.91	       1	0	S	
14:09	   19.92	      28	0	B	
14:09	   19.92	       6	0	B	
14:11	   19.92	       1	0	S	
14:11	   19.93	      10	0	B	
14:12	   19.92	      28	0	S	
14:12	   19.93	       6	0	B	
14:12	   19.92	       6	0	S	
14:12	   19.92	       7	0	S	
14:13	   19.93	       2	0	B	
14:13	   19.99	     288	0	B	
14:14	   19.93	      12	0	S	
14:15	   19.98	       6	0	B	
14:17	   19.96	       5	0	B	
14:17	   19.96	       6	0	S	
14:18	   19.97	      55	0	B	
14:18	   19.96	       8	0	S	
14:18	   19.96	       4	0	B	
14:19	   19.96	      11	0	B	
14:19	   19.94	      10	0	S	
14:19	   19.94	       9	0	S	
14:20	   19.93	      16	0	S	
14:20	   19.92	       6	0	S	
14:20	   19.92	       6	0	S	
14:20	   19.92	       6	0	S	
14:20	   19.92	      10	0	S	
14:20	   19.92	       4	0	S	
14:22	   19.92	       4	0	S	
14:22	   19.97	     100	0	B	
14:23	   19.97	      12	0	B	
14:23	   19.97	       5	0	B	
14:23	   19.96	      10	0	B	
14:25	   19.96	      15	0	B	
14:25	   19.94	       6	0	S	
14:28	   19.94	       5	0	S	
14:28	   19.94	      29	0	S	
14:28	   19.95	      10	0	B	
14:29	   19.94	      10	0	B	
14:29	   19.94	       1	0	B	
14:30	   19.93	       2	0	S	
14:30	   19.93	      28	0	S	
14:30	   19.93	       3	0	S	
14:31	   19.93	       5	0	S	
14:31	   19.93	       2	0	S	
14:31	   19.93	      35	0	S	
14:31	   19.94	       2	0	S	
14:32	   19.94	       7	0	S	
14:32	   19.95	     120	0	B	
14:32	   19.94	       5	0	S	
14:32	   19.94	      20	0	S	
14:33	   19.94	       1	0	S	
14:33	   19.95	       5	0	B	
14:33	   19.95	      21	0	B	
14:33	   19.94	      10	0	S	
14:33	   19.94	       6	0	S	
14:34	   19.94	       3	0	S	
14:34	   19.94	       5	0	S	
14:34	   19.94	       2	0	S	
14:35	   19.93	       1	0	S	
14:35	   19.93	       2	0	S	
14:35	   19.93	       1	0	B	
14:35	   19.94	       3	0	B	
14:35	   19.94	       7	0	B	
14:36	   19.95	       1	0	B	
14:36	   19.95	       1	0	S	
14:36	   19.95	      14	0	S	
14:36	   19.95	       7	0	B	
14:37	   19.95	       8	0	B	
14:37	   19.95	      64	0	B	
14:37	   19.95	      10	0	S	
14:37	   19.96	      50	0	B	
14:38	   19.95	       7	0	S	
14:38	   19.95	       1	0	S	
14:38	   19.95	      10	0	S	
14:38	   19.95	      12	0	S	
14:39	   19.96	     140	0	B	
14:39	   19.96	      10	0	S	
14:39	   19.95	       1	0	S	
14:40	   19.96	      10	0	B	
14:40	   19.96	      10	0	B	
14:40	   19.93	     100	0	S	
14:40	   19.95	       3	0	S	
14:41	   19.95	       1	0	S	
14:41	   19.95	      22	0	S	
14:41	   19.95	      42	0	B	
14:42	   19.95	       2	0	B	
14:42	   19.95	       8	0	B	
14:42	   19.95	      18	0	B	
14:42	   19.94	       5	0	B	
14:42	   19.93	       8	0	S	
14:43	   19.93	      20	0	S	
14:43	   19.95	      12	0	B	
14:43	   19.95	       8	0	B	
14:43	   19.95	       2	0	B	
14:44	   19.94	       2	0	S	
14:44	   19.94	       3	0	S	
14:45	   19.93	      23	0	S	
14:45	   19.94	      14	0	B	
14:45	   19.93	       6	0	S	
14:45	   19.93	       3	0	S	
14:45	   19.94	      25	0	B	
14:46	   19.94	       1	0	B	
14:46	   19.94	      10	0	B	
14:46	   19.94	       5	0	B	
14:46	   19.94	       2	0	S	
14:46	   19.94	       3	0	S	
14:46	   19.94	       3	0	B	
14:46	   19.94	      22	0	B	
14:47	   19.93	      14	0	S	
14:47	   19.94	       6	0	B	
14:48	   19.93	      16	0	S	
14:48	   19.93	      13	0	S	
14:48	   19.93	       5	0	S	
14:48	   19.93	      27	0	S	
14:49	   19.94	       8	0	B	
14:49	   19.93	       6	0	S	
14:49	   19.93	       2	0	S	
14:49	   19.94	      54	0	B	
14:49	   19.93	       5	0	S	
14:49	   19.93	       2	0	S	
14:49	   19.93	      39	0	S	
14:49	   19.93	       1	0	S	
14:50	   19.94	      13	0	B	
14:50	   19.94	      10	0	S	
14:50	   19.94	       4	0	S	
14:51	   19.94	      10	0	S	
14:51	   19.94	       2	0	S	
14:51	   19.94	      23	0	S	
14:51	   19.93	      23	0	S	
14:52	   19.92	      30	0	S	
14:52	   19.92	      17	0	S	
14:52	   19.91	       5	0	S	
14:53	   19.90	      57	0	S	
14:53	   19.88	       2	0	S	
14:53	   19.88	      29	0	S	
14:54	   19.86	      19	0	S	
14:54	   19.85	       7	0	S	
14:54	   19.86	     100	0	S	
14:54	   19.86	       3	0	S	
14:54	   19.88	      50	0	B	
14:54	   19.86	       2	0	S	
14:55	   19.85	     103	0	S	
14:55	   19.85	      41	0	S	
14:55	   19.85	       6	0	S	
14:55	   19.87	      30	0	B	
14:55	   19.88	      44	0	B	
14:56	   19.88	      12	0	S	
14:56	   19.90	       9	0	B	
14:56	   19.87	       2	0	S	
14:56	   19.87	       5	0	S	
14:56	   19.87	      26	0	S	
14:57	   19.90	       7	0	B	
14:59	   19.85	     140	0	S	
#数据来源:通达信
