                  20210416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.85	     477	27	
09:36	    6.87	       3	1	B	
09:36	    6.87	       3	1	B	
09:36	    6.87	      41	4	B	
09:36	    6.88	       3	1	B	
09:37	    6.88	       7	2	B	
09:37	    6.88	      20	1	B	
09:37	    6.88	       5	1	B	
09:37	    6.88	      10	1	B	
09:37	    6.88	       1	1	B	
09:37	    6.88	       3	1	B	
09:37	    6.87	       5	1	S	
09:37	    6.88	      10	2	B	
09:37	    6.87	      24	4	S	
09:37	    6.87	       2	2	S	
09:37	    6.87	       2	2	S	
09:37	    6.88	     190	28	B	
09:37	    6.89	       6	2	B	
09:38	    6.88	     106	4	S	
09:38	    6.88	      50	2	B	
09:38	    6.87	      88	8	S	
09:38	    6.87	       1	1	B	
09:38	    6.87	       6	1	B	
09:38	    6.85	     118	8	S	
09:38	    6.85	       5	4	S	
09:38	    6.85	       1	1	S	
09:39	    6.86	       2	2	S	
09:39	    6.85	      54	24	S	
09:39	    6.86	      17	8	S	
09:39	    6.86	       1	1	S	
09:39	    6.87	       5	1	B	
09:39	    6.87	      10	1	B	
09:39	    6.87	      10	1	B	
09:39	    6.87	       7	2	B	
09:39	    6.87	       5	1	B	
09:40	    6.87	      17	2	B	
09:40	    6.86	       1	1	S	
09:40	    6.86	       1	1	S	
09:40	    6.86	      45	5	S	
09:40	    6.86	      20	1	S	
09:40	    6.86	      10	1	S	
09:41	    6.86	      19	17	S	
09:41	    6.86	       1	1	S	
09:41	    6.86	      61	7	S	
09:41	    6.86	      11	7	B	
09:41	    6.87	      10	1	B	
09:41	    6.86	       1	1	S	
09:41	    6.86	       4	1	S	
09:41	    6.86	      40	1	S	
09:41	    6.86	      10	2	S	
09:42	    6.86	      17	16	S	
09:42	    6.86	       2	2	S	
09:42	    6.87	       1	1	B	
09:42	    6.85	      19	3	S	
09:42	    6.86	       1	1	S	
09:42	    6.86	       1	1	S	
09:42	    6.86	       2	1	S	
09:42	    6.86	       1	1	S	
09:43	    6.88	     237	25	B	
09:43	    6.88	       3	1	B	
09:43	    6.87	      13	5	S	
09:43	    6.88	       1	1	B	
09:43	    6.87	      23	10	S	
09:43	    6.88	      24	2	B	
09:43	    6.88	       2	1	B	
09:43	    6.88	      20	1	B	
09:43	    6.88	      22	15	B	
09:43	    6.88	      22	12	B	
09:43	    6.88	       2	1	B	
09:44	    6.87	       4	4	S	
09:44	    6.87	      19	2	S	
09:44	    6.88	       2	1	B	
09:44	    6.87	      20	1	S	
09:45	    6.88	       1	1	B	
09:45	    6.87	      19	15	S	
09:45	    6.88	      10	2	B	
09:45	    6.88	       1	1	B	
09:45	    6.87	      20	1	S	
09:45	    6.88	       1	1	B	
09:45	    6.87	       6	2	S	
09:45	    6.88	       1	1	B	
09:45	    6.88	      38	5	B	
09:45	    6.88	       7	3	B	
09:45	    6.87	      57	5	S	
09:45	    6.88	       4	2	B	
09:46	    6.87	      27	3	S	
09:46	    6.88	       2	1	B	
09:46	    6.87	      11	1	S	
09:46	    6.87	      25	3	S	
09:46	    6.87	      15	1	B	
09:47	    6.86	       3	1	S	
09:47	    6.87	       8	2	B	
09:47	    6.87	      23	6	B	
09:47	    6.87	       9	1	B	
09:47	    6.86	       5	1	S	
09:47	    6.86	       1	1	S	
09:48	    6.86	      40	15	S	
09:48	    6.86	      29	1	S	
09:48	    6.86	       1	1	S	
09:48	    6.87	       3	1	B	
09:49	    6.87	       9	2	B	
09:49	    6.87	      10	2	B	
09:49	    6.86	      15	1	S	
09:49	    6.87	       5	1	B	
09:49	    6.87	     135	10	B	
09:50	    6.87	      10	10	S	
09:50	    6.87	       1	1	S	
09:50	    6.87	       6	1	S	
09:50	    6.87	       1	1	S	
09:50	    6.88	      68	4	B	
09:50	    6.89	     587	76	B	
09:50	    6.90	       5	4	B	
09:50	    6.90	       8	1	B	
09:51	    6.89	       3	2	S	
09:51	    6.90	       1	1	B	
09:51	    6.89	      75	9	S	
09:51	    6.89	       2	1	B	
09:51	    6.89	       5	2	B	
09:51	    6.89	       1	1	B	
09:51	    6.89	      15	2	B	
09:52	    6.89	       1	1	B	
09:52	    6.88	      11	2	S	
09:52	    6.88	      20	1	S	
09:52	    6.89	     110	16	B	
09:52	    6.89	       6	1	S	
09:52	    6.89	       6	2	S	
09:52	    6.89	      10	1	S	
09:52	    6.89	       2	1	S	
09:52	    6.89	       5	1	S	
09:52	    6.90	     100	4	B	
09:52	    6.89	       3	1	S	
09:52	    6.90	      10	1	B	
09:53	    6.90	       1	1	B	
09:53	    6.90	      10	3	B	
09:53	    6.89	       2	1	S	
09:53	    6.89	      11	1	S	
09:53	    6.90	     153	14	B	
09:53	    6.90	       3	1	B	
09:53	    6.89	      13	1	S	
09:54	    6.89	       6	6	S	
09:54	    6.89	      29	5	S	
09:54	    6.89	      40	2	S	
09:54	    6.89	      15	3	S	
09:54	    6.89	       8	3	S	
09:55	    6.89	       4	4	S	
09:55	    6.89	       5	2	S	
09:55	    6.89	       5	1	S	
09:55	    6.89	      13	2	S	
09:55	    6.90	       4	2	B	
09:55	    6.89	       3	1	S	
09:55	    6.90	      16	2	B	
09:55	    6.89	      59	5	S	
09:55	    6.89	       5	1	
09:55	    6.89	       3	2	B	
09:56	    6.89	       1	1	B	
09:56	    6.88	     221	11	S	
09:56	    6.89	      20	3	B	
09:56	    6.87	      19	2	S	
09:56	    6.89	       2	1	B	
09:57	    6.89	       1	1	B	
09:58	    6.88	      15	2	S	
09:58	    6.89	       2	1	B	
09:58	    6.89	       1	1	B	
09:58	    6.89	       3	1	B	
09:58	    6.88	      11	1	S	
09:58	    6.89	       1	1	B	
09:59	    6.89	       5	1	B	
09:59	    6.88	      22	1	S	
09:59	    6.88	       3	2	S	
09:59	    6.89	       2	2	B	
09:59	    6.88	     245	8	S	
09:59	    6.88	       6	3	B	
09:59	    6.87	      21	2	S	
09:59	    6.87	      14	1	S	
10:00	    6.87	     162	11	S	
10:00	    6.87	      40	3	B	
10:00	    6.87	       1	1	B	
10:00	    6.86	      21	2	S	
10:01	    6.86	       3	3	S	
10:01	    6.86	      21	4	S	
10:01	    6.86	       1	1	S	
10:01	    6.87	      11	2	B	
10:01	    6.87	      14	1	B	
10:01	    6.87	      81	2	B	
10:01	    6.87	      13	6	B	
10:01	    6.87	     102	33	B	
10:01	    6.88	      85	21	B	
10:01	    6.86	     941	33	S	
10:01	    6.88	      99	2	B	
10:01	    6.88	       3	2	B	
10:02	    6.88	       3	1	B	
10:02	    6.88	      10	1	B	
10:02	    6.87	       4	2	S	
10:02	    6.87	       1	1	S	
10:02	    6.88	       8	1	B	
10:03	    6.88	      20	1	B	
10:03	    6.87	      18	1	S	
10:03	    6.87	      84	7	S	
10:03	    6.87	      20	1	B	
10:03	    6.86	       1	1	S	
10:03	    6.87	     394	5	B	
10:03	    6.87	     122	18	B	
10:04	    6.87	      50	11	B	
10:04	    6.87	       2	2	S	
10:04	    6.88	     122	6	B	
10:04	    6.89	     103	12	B	
10:04	    6.89	      60	4	B	
10:04	    6.89	      24	7	B	
10:04	    6.89	       1	1	B	
10:04	    6.89	       3	1	B	
10:04	    6.89	       4	1	B	
10:05	    6.89	       1	1	B	
10:05	    6.88	      16	2	S	
10:05	    6.89	       8	1	B	
10:05	    6.88	      43	1	S	
10:05	    6.89	      14	3	B	
10:05	    6.88	      19	4	S	
10:05	    6.88	       6	2	S	
10:05	    6.88	       2	2	B	
10:06	    6.88	       2	2	S	
10:06	    6.89	      10	1	B	
10:06	    6.89	      59	6	B	
10:06	    6.89	       9	1	B	
10:06	    6.89	      11	1	B	
10:06	    6.88	     105	7	S	
10:06	    6.88	       1	1	B	
10:07	    6.88	      47	3	B	
10:07	    6.87	      20	3	S	
10:07	    6.88	      12	1	B	
10:07	    6.87	       3	1	S	
10:08	    6.87	       1	1	S	
10:08	    6.88	     116	13	B	
10:08	    6.89	      35	5	B	
10:08	    6.89	      21	8	B	
10:08	    6.89	       4	2	B	
10:08	    6.88	      10	1	S	
10:08	    6.88	       6	2	S	
10:08	    6.88	      13	2	S	
10:09	    6.88	       1	1	S	
10:09	    6.88	      10	1	S	
10:09	    6.88	       2	1	S	
10:09	    6.88	      15	1	S	
10:10	    6.88	       1	1	S	
10:10	    6.88	       1	1	S	
10:10	    6.89	       5	2	B	
10:10	    6.88	      17	1	S	
10:10	    6.89	       7	1	B	
10:10	    6.89	      20	3	B	
10:10	    6.89	     145	22	B	
10:11	    6.89	      68	15	B	
10:11	    6.89	      11	5	B	
10:11	    6.89	       5	2	B	
10:11	    6.89	     293	37	B	
10:11	    6.90	       6	4	B	
10:11	    6.90	      26	1	B	
10:11	    6.90	       2	1	B	
10:12	    6.90	      20	2	B	
10:12	    6.89	      50	9	S	
10:12	    6.88	      14	4	S	
10:12	    6.89	       1	1	S	
10:12	    6.89	      40	4	S	
10:12	    6.88	      19	5	S	
10:12	    6.88	      12	4	S	
10:12	    6.89	      10	3	S	
10:13	    6.90	      22	2	B	
10:13	    6.89	       1	1	S	
10:13	    6.90	      38	6	B	
10:13	    6.90	     123	3	B	
10:13	    6.90	      58	8	B	
10:13	    6.90	       7	5	B	
10:13	    6.90	     163	8	B	
10:13	    6.90	      26	6	B	
10:13	    6.90	       7	2	B	
10:13	    6.90	      89	5	B	
10:13	    6.90	      75	8	B	
10:14	    6.90	      25	2	S	
10:14	    6.90	      14	3	S	
10:14	    6.90	      60	1	B	
10:14	    6.89	       1	1	S	
10:14	    6.90	      20	2	B	
10:14	    6.90	       2	2	B	
10:14	    6.90	      35	2	B	
10:15	    6.90	      15	1	S	
10:15	    6.89	       7	2	S	
10:15	    6.90	       1	1	B	
10:15	    6.90	       5	1	B	
10:15	    6.89	      19	1	S	
10:16	    6.89	       1	1	S	
10:16	    6.89	       9	1	S	
10:16	    6.89	      16	1	S	
10:17	    6.89	       1	1	S	
10:17	    6.89	       8	1	S	
10:17	    6.89	       3	3	S	
10:17	    6.89	       1	1	S	
10:17	    6.89	       7	1	S	
10:17	    6.90	       7	1	B	
10:17	    6.89	      17	5	S	
10:18	    6.90	       5	1	B	
10:18	    6.90	      50	3	B	
10:19	    6.89	      10	5	S	
10:19	    6.89	      18	4	S	
10:19	    6.90	       5	1	B	
10:19	    6.90	       1	1	B	
10:20	    6.90	      10	1	B	
10:20	    6.89	       1	1	S	
10:20	    6.89	      18	3	S	
10:21	    6.90	      20	3	B	
10:21	    6.90	       8	1	B	
10:21	    6.90	      10	2	B	
10:21	    6.90	      35	5	B	
10:22	    6.89	      16	1	S	
10:22	    6.90	      10	1	B	
10:22	    6.89	      19	7	S	
10:22	    6.89	      21	1	S	
10:23	    6.90	      19	1	B	
10:23	    6.89	      17	1	S	
10:23	    6.89	       2	2	S	
10:23	    6.89	      21	3	S	
10:23	    6.89	     114	15	S	
10:23	    6.89	       5	1	S	
10:23	    6.89	       6	3	S	
10:24	    6.89	      23	3	S	
10:24	    6.89	       1	1	S	
10:24	    6.89	       2	1	S	
10:25	    6.89	      25	1	S	
10:26	    6.89	      25	2	S	
10:26	    6.90	       2	1	B	
10:26	    6.89	       8	1	S	
10:26	    6.89	       2	1	S	
10:27	    6.89	       5	1	S	
10:27	    6.90	       1	1	B	
10:27	    6.89	       4	1	S	
10:27	    6.89	       9	3	S	
10:27	    6.89	       5	2	S	
10:28	    6.89	       2	2	S	
10:28	    6.90	       1	1	B	
10:28	    6.89	       2	2	S	
10:28	    6.89	      50	1	S	
10:29	    6.90	      14	2	B	
10:29	    6.90	     130	9	B	
10:29	    6.90	      10	1	B	
10:29	    6.89	       6	1	S	
10:29	    6.89	       6	2	S	
10:29	    6.89	       7	2	S	
10:29	    6.89	      10	1	S	
10:30	    6.90	      11	1	B	
10:30	    6.89	      19	2	S	
10:30	    6.89	       7	1	S	
10:30	    6.89	       6	1	S	
10:31	    6.89	       6	1	S	
10:31	    6.89	       9	1	S	
10:31	    6.89	       7	1	S	
10:31	    6.89	       9	1	S	
10:31	    6.89	       1	1	S	
10:31	    6.89	      50	8	S	
10:31	    6.89	       7	1	S	
10:31	    6.90	       5	1	B	
10:31	    6.89	       1	1	S	
10:32	    6.89	      11	1	S	
10:32	    6.89	       4	1	S	
10:32	    6.89	      42	3	S	
10:32	    6.89	      12	2	S	
10:32	    6.89	       2	2	S	
10:32	    6.89	      15	3	S	
10:32	    6.88	      17	7	S	
10:33	    6.89	       1	1	S	
10:33	    6.89	       1	1	
10:33	    6.88	      30	6	S	
10:33	    6.89	      97	5	
10:33	    6.89	       6	3	B	
10:33	    6.89	       2	2	S	
10:33	    6.90	       4	1	B	
10:33	    6.89	      10	7	S	
10:34	    6.89	      20	3	S	
10:34	    6.90	       3	1	B	
10:34	    6.90	     100	3	B	
10:34	    6.89	       5	1	S	
10:34	    6.89	       1	1	S	
10:34	    6.89	      22	2	S	
10:34	    6.90	      12	2	B	
10:35	    6.90	      10	1	B	
10:35	    6.89	      26	1	S	
10:36	    6.89	       1	1	S	
10:36	    6.89	       1	1	S	
10:37	    6.90	      90	10	B	
10:37	    6.90	       4	3	B	
10:38	    6.89	      13	1	S	
10:38	    6.89	      17	1	S	
10:38	    6.90	      10	1	B	
10:39	    6.90	       1	1	B	
10:39	    6.89	       6	1	S	
10:39	    6.90	       2	1	B	
10:40	    6.90	      20	1	B	
10:40	    6.90	       2	1	B	
10:40	    6.90	      82	7	B	
10:41	    6.90	      10	5	B	
10:41	    6.90	       3	2	B	
10:41	    6.90	      13	2	B	
10:41	    6.90	      50	6	B	
10:41	    6.89	      11	3	S	
10:42	    6.89	       6	2	S	
10:42	    6.89	       7	1	S	
10:42	    6.90	       3	1	B	
10:42	    6.89	      11	1	S	
10:42	    6.89	      17	2	S	
10:42	    6.90	     100	3	B	
10:43	    6.89	       1	1	S	
10:43	    6.89	       6	3	S	
10:43	    6.90	       2	1	B	
10:43	    6.90	       4	1	B	
10:44	    6.90	       4	1	B	
10:44	    6.90	       5	1	B	
10:44	    6.89	      27	3	S	
10:44	    6.90	       2	1	B	
10:44	    6.90	       2	1	B	
10:45	    6.90	       3	1	B	
10:45	    6.89	       1	1	S	
10:46	    6.89	      26	1	S	
10:46	    6.89	       2	1	S	
10:47	    6.90	      15	1	B	
10:47	    6.89	      24	1	S	
10:47	    6.89	      90	1	S	
10:48	    6.89	      10	1	S	
10:48	    6.90	     150	8	B	
10:48	    6.90	      24	2	B	
10:48	    6.90	      50	2	B	
10:48	    6.90	       7	1	B	
10:48	    6.90	     108	7	B	
10:48	    6.90	      28	15	B	
10:48	    6.90	       1	1	B	
10:48	    6.90	     100	7	B	
10:48	    6.90	      36	3	B	
10:48	    6.91	       3	1	B	
10:49	    6.90	      15	1	S	
10:49	    6.91	       1	1	B	
10:49	    6.90	       2	1	S	
10:49	    6.90	       6	1	S	
10:49	    6.90	      95	4	S	
10:49	    6.90	      20	3	B	
10:49	    6.90	      15	2	B	
10:49	    6.90	      20	1	B	
10:49	    6.90	       7	1	B	
10:50	    6.89	      23	1	S	
10:50	    6.89	      25	3	S	
10:51	    6.89	      23	9	S	
10:52	    6.89	      53	6	S	
10:52	    6.89	      50	1	S	
10:52	    6.89	      16	1	S	
10:53	    6.89	      14	1	S	
10:53	    6.89	       1	1	S	
10:54	    6.89	       5	1	S	
10:54	    6.89	      10	1	S	
10:54	    6.89	       3	2	S	
10:54	    6.89	       3	1	S	
10:55	    6.90	       6	1	B	
10:55	    6.90	       1	1	B	
10:55	    6.90	      10	1	B	
10:56	    6.90	     109	13	B	
10:56	    6.90	       9	1	B	
10:56	    6.89	       7	2	S	
10:56	    6.90	     111	2	B	
10:57	    6.90	      13	3	B	
10:57	    6.89	       5	2	S	
10:57	    6.90	      11	1	B	
10:57	    6.89	      20	2	S	
10:57	    6.89	      17	3	S	
10:58	    6.89	      12	1	S	
10:58	    6.89	       0	1	S	
10:58	    6.90	       5	1	B	
10:58	    6.90	      60	7	B	
10:58	    6.89	       1	1	S	
10:58	    6.90	      32	6	B	
10:58	    6.90	       1	1	B	
10:59	    6.89	      13	1	S	
10:59	    6.90	      10	2	B	
10:59	    6.90	      41	7	B	
11:00	    6.90	       1	2	B	
11:00	    6.90	       1	1	B	
11:00	    6.90	       3	1	S	
11:00	    6.90	      10	1	S	
11:00	    6.90	      15	1	S	
11:01	    6.91	       7	2	B	
11:01	    6.90	      19	1	S	
11:02	    6.91	      42	3	B	
11:02	    6.90	      18	1	S	
11:02	    6.91	      29	4	B	
11:03	    6.91	      20	2	B	
11:03	    6.90	      20	1	S	
11:03	    6.90	      17	3	S	
11:03	    6.90	       5	4	S	
11:04	    6.90	       5	1	S	
11:04	    6.90	     197	14	S	
11:04	    6.90	       7	3	S	
11:04	    6.90	      17	1	S	
11:04	    6.90	      10	1	S	
11:05	    6.90	     100	2	S	
11:05	    6.90	      17	1	S	
11:05	    6.91	       7	1	B	
11:05	    6.90	     112	3	S	
11:06	    6.90	     101	2	S	
11:06	    6.90	       3	5	S	
11:06	    6.90	     109	8	S	
11:06	    6.89	      15	1	S	
11:07	    6.89	      60	1	S	
11:07	    6.90	      65	1	B	
11:07	    6.89	      15	1	S	
11:08	    6.89	      10	1	S	
11:09	    6.89	     180	2	S	
11:09	    6.89	      19	1	S	
11:09	    6.89	       5	1	S	
11:10	    6.89	      16	1	S	
11:10	    6.90	     225	6	B	
11:10	    6.89	     197	29	S	
11:10	    6.89	       2	2	S	
11:11	    6.89	      80	1	S	
11:11	    6.90	       2	2	B	
11:11	    6.89	      36	9	S	
11:11	    6.88	      37	6	S	
11:11	    6.88	       1	1	S	
11:12	    6.89	       9	1	B	
11:12	    6.88	      50	7	S	
11:12	    6.90	     226	5	B	
11:12	    6.90	      11	1	B	
11:12	    6.90	       3	1	B	
11:12	    6.90	       1	1	B	
11:12	    6.90	       3	1	B	
11:13	    6.90	       4	1	B	
11:13	    6.89	      20	1	S	
11:13	    6.90	      12	2	B	
11:13	    6.90	      28	3	B	
11:13	    6.90	       2	1	B	
11:13	    6.90	       8	1	B	
11:13	    6.90	      25	1	B	
11:13	    6.90	     197	15	B	
11:13	    6.90	      80	26	B	
11:13	    6.90	      36	3	B	
11:14	    6.90	       5	1	
11:14	    6.90	      45	1	B	
11:14	    6.91	      45	4	B	
11:14	    6.91	       2	1	B	
11:14	    6.91	      14	1	B	
11:14	    6.91	       1	1	B	
11:15	    6.91	       8	2	B	
11:15	    6.91	      11	2	B	
11:15	    6.90	      21	1	S	
11:15	    6.91	      13	2	B	
11:15	    6.90	      11	2	S	
11:15	    6.91	       8	3	B	
11:16	    6.91	       6	1	B	
11:16	    6.91	       6	2	B	
11:16	    6.90	       1	1	S	
11:16	    6.91	       5	1	B	
11:16	    6.90	      11	1	S	
11:16	    6.90	      57	8	S	
11:17	    6.91	       7	1	B	
11:17	    6.90	      50	1	S	
11:17	    6.91	      18	1	B	
11:17	    6.90	      12	1	S	
11:17	    6.91	       5	1	B	
11:17	    6.91	       6	1	B	
11:18	    6.91	       3	1	B	
11:18	    6.91	      29	1	B	
11:18	    6.91	      29	10	B	
11:18	    6.91	      17	2	B	
11:18	    6.90	       6	1	S	
11:18	    6.91	       5	1	B	
11:19	    6.91	       9	1	B	
11:19	    6.91	     100	7	B	
11:19	    6.91	      31	7	B	
11:19	    6.91	     102	11	B	
11:19	    6.91	      69	16	B	
11:19	    6.91	      62	6	B	
11:19	    6.92	      26	5	B	
11:19	    6.92	       2	1	B	
11:20	    6.91	      23	8	S	
11:20	    6.92	      10	1	B	
11:20	    6.91	       9	3	S	
11:20	    6.91	      18	1	B	
11:20	    6.92	       2	2	B	
11:21	    6.92	      10	1	B	
11:21	    6.92	      20	3	B	
11:21	    6.91	      18	2	S	
11:21	    6.92	      28	4	B	
11:21	    6.92	      61	4	B	
11:22	    6.92	       5	1	B	
11:22	    6.91	       9	1	S	
11:22	    6.92	       2	1	B	
11:23	    6.91	      50	1	S	
11:23	    6.92	     328	22	B	
11:23	    6.92	      10	1	S	
11:23	    6.94	     595	31	B	
11:24	    6.94	      10	3	B	
11:24	    6.94	       3	2	B	
11:24	    6.94	       6	2	B	
11:24	    6.94	      13	2	B	
11:24	    6.94	     184	8	B	
11:24	    6.94	       1	1	S	
11:24	    6.94	       1	1	S	
11:24	    6.94	       4	2	S	
11:24	    6.94	       5	1	S	
11:24	    6.94	       6	6	S	
11:24	    6.94	       2	2	B	
11:25	    6.94	       6	2	S	
11:25	    6.94	       9	3	S	
11:25	    6.95	      11	3	B	
11:25	    6.94	       1	1	S	
11:25	    6.94	       7	1	S	
11:25	    6.95	     102	9	B	
11:25	    6.94	       2	1	S	
11:25	    6.94	      20	2	S	
11:25	    6.94	       3	1	S	
11:25	    6.95	      20	2	B	
11:25	    6.95	      20	3	B	
11:25	    6.95	      66	4	B	
11:26	    6.94	      22	2	S	
11:26	    6.94	      40	3	S	
11:26	    6.94	      25	2	S	
11:26	    6.94	      50	1	S	
11:26	    6.95	      10	2	B	
11:27	    6.94	      10	1	S	
11:27	    6.94	      13	1	S	
11:27	    6.94	      30	1	S	
11:27	    6.94	       5	1	S	
11:27	    6.94	       9	2	S	
11:27	    6.94	      29	2	S	
11:27	    6.94	      40	1	S	
11:27	    6.94	      41	4	S	
11:28	    6.94	      10	1	S	
11:28	    6.94	       3	1	S	
11:28	    6.95	     116	9	B	
11:28	    6.94	      14	1	S	
11:28	    6.94	       2	1	S	
11:28	    6.94	      60	1	S	
11:28	    6.94	      20	1	S	
11:28	    6.94	      20	1	S	
11:28	    6.94	      16	1	S	
11:28	    6.94	      20	1	S	
11:29	    6.94	      14	4	S	
11:29	    6.94	      20	1	S	
11:29	    6.94	       3	1	S	
11:29	    6.94	     399	9	S	
11:29	    6.93	      21	1	S	
11:29	    6.94	       1	1	B	
13:00	    6.94	       6	3	B	
13:00	    6.94	     248	12	B	
13:00	    6.94	      20	3	S	
13:00	    6.94	       4	3	S	
13:00	    6.94	       8	1	S	
13:00	    6.95	      42	3	B	
13:00	    6.94	      90	5	S	
13:01	    6.94	       1	1	S	
13:01	    6.95	      21	1	B	
13:01	    6.94	      16	1	S	
13:02	    6.94	      10	2	S	
13:02	    6.94	       5	1	S	
13:02	    6.94	      26	2	S	
13:02	    6.94	       7	2	S	
13:03	    6.94	       3	1	S	
13:03	    6.94	     314	3	S	
13:03	    6.94	       3	3	S	
13:03	    6.94	     165	15	S	
13:03	    6.94	      24	7	S	
13:03	    6.94	      16	1	S	
13:03	    6.94	       5	1	S	
13:04	    6.94	      13	1	S	
13:04	    6.94	      15	1	S	
13:04	    6.94	       6	3	S	
13:04	    6.94	       8	5	B	
13:04	    6.93	      24	3	S	
13:04	    6.94	      20	2	B	
13:04	    6.93	     122	1	S	
13:04	    6.94	       7	1	B	
13:04	    6.94	      60	2	B	
13:05	    6.94	       1	1	B	
13:05	    6.93	      10	1	S	
13:06	    6.93	      10	1	S	
13:06	    6.93	     100	1	S	
13:06	    6.93	      58	2	S	
13:06	    6.94	      20	1	B	
13:07	    6.94	      19	1	B	
13:07	    6.94	       5	1	B	
13:07	    6.94	       6	1	B	
13:07	    6.94	     300	3	B	
13:07	    6.94	      10	1	B	
13:07	    6.93	      31	2	S	
13:08	    6.93	      10	1	S	
13:08	    6.93	     100	1	S	
13:08	    6.93	       1	1	S	
13:08	    6.94	       6	1	B	
13:09	    6.93	      20	1	S	
13:09	    6.94	      40	3	B	
13:09	    6.94	       5	1	B	
13:10	    6.93	      18	1	S	
13:10	    6.94	      65	2	B	
13:10	    6.94	      10	1	B	
13:10	    6.93	       1	1	S	
13:10	    6.94	      29	2	B	
13:11	    6.94	       3	1	B	
13:11	    6.94	       2	1	B	
13:11	    6.93	      17	1	S	
13:11	    6.93	      14	1	S	
13:11	    6.93	      20	1	S	
13:12	    6.93	       5	1	S	
13:12	    6.94	     136	3	B	
13:12	    6.93	      15	1	S	
13:12	    6.93	       5	1	S	
13:12	    6.93	      10	1	S	
13:12	    6.93	       1	1	S	
13:12	    6.94	       2	1	B	
13:13	    6.93	      18	1	S	
13:13	    6.94	       7	1	B	
13:13	    6.93	      51	2	S	
13:13	    6.94	       9	4	B	
13:14	    6.94	       1	1	B	
13:14	    6.93	      20	2	S	
13:14	    6.93	      22	3	S	
13:14	    6.93	      16	3	S	
13:14	    6.93	       4	2	S	
13:14	    6.93	      18	2	S	
13:14	    6.94	       1	1	B	
13:14	    6.93	      30	1	S	
13:14	    6.94	      68	9	B	
13:14	    6.93	      46	2	S	
13:14	    6.94	       1	1	B	
13:14	    6.94	       2	2	B	
13:14	    6.94	       3	1	B	
13:15	    6.93	      15	1	S	
13:15	    6.94	      30	1	B	
13:15	    6.94	      12	1	B	
13:15	    6.94	       5	2	B	
13:15	    6.94	       4	1	B	
13:16	    6.93	      18	1	S	
13:16	    6.94	      10	1	B	
13:16	    6.93	       1	1	S	
13:16	    6.94	       3	1	B	
13:17	    6.93	      17	1	S	
