                  20161212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	   14.54	       4	0	B	
11:01	   14.54	      15	0	B	
11:01	   14.54	       6	0	B	
11:01	   14.53	       1	0	B	
11:01	   14.55	       4	0	B	
11:01	   14.55	       4	0	B	
11:01	   14.54	       3	0	S	
11:01	   14.54	      18	0	B	
11:02	   14.54	       5	0	B	
11:02	   14.51	       1	0	S	
11:02	   14.54	       4	0	B	
11:02	   14.54	       4	0	B	
11:02	   14.54	       4	0	B	
11:02	   14.54	       4	0	B	
11:02	   14.55	       4	0	B	
11:03	   14.55	       5	0	B	
11:03	   14.55	       1	0	B	
11:03	   14.51	      41	0	S	
11:03	   14.55	       4	0	B	
11:03	   14.55	      10	0	B	
11:03	   14.55	       4	0	B	
11:03	   14.55	       4	0	B	
11:03	   14.55	       4	0	B	
11:03	   14.55	       2	0	B	
11:03	   14.55	       4	0	B	
11:04	   14.55	       1	0	B	
11:04	   14.55	       1	0	B	
11:06	   14.52	      11	0	S	
11:06	   14.52	       2	0	B	
11:06	   14.51	     106	0	S	
11:06	   14.52	       4	0	B	
11:06	   14.51	       1	0	S	
11:06	   14.52	      11	0	B	
11:06	   14.51	      72	0	S	
11:07	   14.51	       3	0	B	
11:07	   14.50	       2	0	S	
11:07	   14.50	       3	0	S	
11:08	   14.49	     420	0	S	
11:08	   14.49	     194	0	S	
11:08	   14.47	      20	0	S	
11:09	   14.47	       5	0	S	
11:09	   14.47	       6	0	S	
11:09	   14.47	      10	0	S	
11:09	   14.47	      10	0	S	
11:09	   14.47	       7	0	S	
11:09	   14.47	       1	0	B	
11:09	   14.45	      55	0	S	
11:09	   14.45	       4	0	S	
11:09	   14.45	       1	0	S	
11:10	   14.45	      26	0	S	
11:10	   14.45	       2	0	S	
11:10	   14.45	      15	0	S	
11:10	   14.45	       1	0	S	
11:11	   14.45	       1	0	S	
11:11	   14.48	       5	0	B	
11:11	   14.46	       4	0	S	
11:11	   14.45	       8	0	S	
11:11	   14.46	       9	0	B	
11:11	   14.45	       3	0	S	
11:11	   14.45	      16	0	S	
11:12	   14.45	       3	0	S	
11:12	   14.45	       0	0	S	
11:12	   14.45	       9	0	S	
11:12	   14.45	       0	0	S	
11:12	   14.46	      10	0	B	
11:12	   14.45	       2	0	S	
11:12	   14.45	      10	0	S	
11:12	   14.46	      10	0	B	
11:13	   14.45	       2	0	S	
11:13	   14.46	      46	0	B	
11:13	   14.43	     193	0	S	
11:13	   14.42	      86	0	S	
11:13	   14.42	      54	0	S	
11:13	   14.42	      46	0	S	
11:13	   14.42	      44	0	S	
11:13	   14.42	       3	0	B	
11:13	   14.42	      10	0	B	
11:13	   14.42	      12	0	B	
11:14	   14.42	      52	0	B	
11:14	   14.42	      18	0	S	
11:14	   14.42	       1	0	S	
11:14	   14.42	       1	0	S	
11:14	   14.41	      21	0	S	
11:14	   14.39	     408	0	S	
11:14	   14.39	       3	0	B	
11:14	   14.39	      10	0	B	
11:14	   14.38	      12	0	S	
11:15	   14.38	      45	0	S	
11:15	   14.38	      30	0	S	
11:15	   14.38	      41	0	S	
11:15	   14.37	      10	0	S	
11:15	   14.35	      83	0	S	
11:15	   14.35	       5	0	B	
11:15	   14.33	      56	0	S	
11:15	   14.33	      13	0	S	
11:15	   14.33	      20	0	S	
11:15	   14.35	       4	0	B	
11:15	   14.33	      17	0	S	
11:15	   14.35	       9	0	B	
11:16	   14.35	      10	0	B	
11:16	   14.32	       6	0	S	
11:16	   14.33	       1	0	S	
11:16	   14.32	      10	0	S	
11:16	   14.32	       2	0	S	
11:16	   14.35	       3	0	B	
11:16	   14.31	     536	0	S	
11:16	   14.35	       8	0	B	
11:16	   14.35	      19	0	B	
11:16	   14.35	      27	0	S	
11:16	   14.33	      23	0	S	
11:17	   14.33	      10	0	B	
11:17	   14.35	       3	0	B	
11:17	   14.35	       2	0	S	
11:17	   14.33	      21	0	S	
11:17	   14.33	      75	0	S	
11:17	   14.35	       8	0	B	
11:17	   14.33	       6	0	S	
11:17	   14.35	       4	0	B	
11:17	   14.36	       6	0	S	
11:17	   14.36	      28	0	S	
11:18	   14.36	       3	0	B	
11:18	   14.38	      10	0	B	
11:18	   14.37	       1	0	B	
11:18	   14.36	       7	0	S	
11:19	   14.36	       4	0	B	
11:19	   14.36	       7	0	S	
11:19	   14.36	       6	0	S	
11:19	   14.36	       1	0	B	
11:19	   14.37	       5	0	B	
11:19	   14.36	       2	0	S	
11:19	   14.38	     135	0	B	
11:19	   14.37	       9	0	B	
11:20	   14.38	       2	0	B	
11:20	   14.38	       8	0	B	
11:20	   14.37	      53	0	S	
11:20	   14.38	      19	0	B	
11:20	   14.38	      29	0	B	
11:20	   14.38	       8	0	S	
11:21	   14.38	       9	0	S	
11:21	   14.41	       1	0	S	
11:21	   14.41	       5	0	S	
11:21	   14.41	       4	0	S	
11:21	   14.41	      10	0	S	
11:22	   14.44	     118	0	B	
11:22	   14.41	     100	0	S	
11:22	   14.41	      18	0	S	
11:22	   14.38	      13	0	S	
11:22	   14.38	       1	0	S	
11:22	   14.38	       4	0	S	
11:22	   14.38	       1	0	B	
11:22	   14.38	       8	0	B	
11:22	   14.38	       4	0	S	
11:22	   14.44	       1	0	B	
11:22	   14.38	       5	0	S	
11:22	   14.38	      13	0	B	
11:23	   14.38	      28	0	S	
11:23	   14.38	      36	0	S	
11:23	   14.37	     152	0	S	
11:23	   14.36	       4	0	S	
11:23	   14.36	      13	0	S	
11:23	   14.37	      61	0	B	
11:23	   14.37	      54	0	S	
11:23	   14.37	      35	0	S	
11:23	   14.37	       7	0	S	
11:23	   14.37	      46	0	S	
11:23	   14.37	       3	0	B	
11:23	   14.36	       4	0	S	
11:24	   14.36	      34	0	S	
11:24	   14.36	      55	0	S	
11:24	   14.35	       7	0	S	
11:24	   14.35	      25	0	S	
11:24	   14.35	       4	0	S	
11:24	   14.36	      22	0	B	
11:24	   14.35	      53	0	S	
11:24	   14.36	      70	0	B	
11:24	   14.36	      13	0	S	
11:25	   14.37	       9	0	B	
11:25	   14.36	      10	0	S	
11:25	   14.36	       4	0	S	
11:25	   14.37	       4	0	B	
11:25	   14.36	      13	0	S	
11:25	   14.36	      19	0	S	
11:25	   14.37	      25	0	B	
11:25	   14.36	      10	0	S	
11:25	   14.36	       4	0	S	
11:25	   14.36	     200	0	S	
11:25	   14.36	       9	0	S	
11:26	   14.36	      26	0	S	
11:26	   14.36	      34	0	S	
11:26	   14.36	       9	0	S	
11:26	   14.36	       3	0	S	
11:26	   14.36	       8	0	S	
11:26	   14.36	      26	0	S	
11:26	   14.36	       7	0	S	
11:26	   14.36	       8	0	S	
11:26	   14.36	       1	0	S	
11:26	   14.35	      55	0	S	
11:27	   14.35	      10	0	S	
11:27	   14.40	       6	0	B	
11:27	   14.41	      23	0	B	
11:27	   14.35	      34	0	S	
11:27	   14.35	       9	0	S	
11:27	   14.35	      11	0	S	
11:28	   14.36	       3	0	S	
11:28	   14.40	       6	0	B	
11:28	   14.36	      34	0	S	
11:28	   14.34	     271	0	S	
11:28	   14.34	       5	0	B	
11:29	   14.33	      12	0	S	
11:29	   14.33	     102	0	S	
11:29	   14.30	     214	0	S	
11:29	   14.30	       5	0	S	
13:00	   14.31	      98	0	S	
13:00	   14.30	      56	0	S	
13:00	   14.31	      58	0	S	
13:00	   14.31	      85	0	B	
13:00	   14.31	       9	0	B	
13:00	   14.31	      20	0	B	
13:00	   14.31	       1	0	S	
13:01	   14.31	      12	0	S	
13:02	   14.34	       5	0	B	
13:02	   14.33	       1	0	S	
13:02	   14.33	       0	0	S	
13:03	   14.33	      13	0	S	
13:03	   14.33	       9	0	S	
13:03	   14.32	       4	0	S	
13:03	   14.32	      50	0	S	
13:04	   14.32	      10	0	S	
13:04	   14.32	       6	0	S	
13:04	   14.31	      54	0	S	
13:04	   14.31	      10	0	S	
13:04	   14.31	       5	0	S	
13:04	   14.34	      40	0	B	
13:05	   14.34	       3	0	S	
13:05	   14.34	       7	0	S	
13:05	   14.34	       9	0	B	
13:06	   14.34	      40	0	B	
13:06	   14.32	      35	0	S	
13:06	   14.34	      10	0	B	
13:06	   14.32	      37	0	S	
13:06	   14.34	       3	0	B	
13:07	   14.32	       2	0	S	
13:07	   14.34	       1	0	B	
13:07	   14.32	       4	0	S	
13:07	   14.32	       1	0	S	
13:07	   14.32	       7	0	B	
13:07	   14.34	       5	0	B	
13:07	   14.31	      23	0	S	
13:07	   14.34	       4	0	B	
13:08	   14.34	       2	0	B	
13:08	   14.34	       2	0	B	
13:08	   14.33	      38	0	S	
13:08	   14.34	      10	0	B	
13:08	   14.34	      10	0	B	
13:08	   14.34	       3	0	B	
13:08	   14.33	      30	0	S	
13:08	   14.33	     100	0	S	
13:09	   14.33	      15	0	S	
13:09	   14.34	      54	0	B	
13:09	   14.34	      53	0	B	
13:09	   14.34	      34	0	S	
13:10	   14.34	       2	0	B	
13:10	   14.34	      12	0	B	
13:10	   14.34	      12	0	B	
13:10	   14.34	      10	0	S	
13:10	   14.36	      14	0	B	
13:11	   14.36	      10	0	B	
13:11	   14.34	      54	0	S	
13:11	   14.34	      17	0	S	
13:12	   14.34	       5	0	B	
13:12	   14.34	       3	0	B	
13:12	   14.33	      30	0	S	
13:13	   14.33	      43	0	S	
13:13	   14.33	       6	0	S	
13:13	   14.34	       8	0	B	
13:13	   14.33	       2	0	S	
13:13	   14.33	     151	0	S	
13:13	   14.33	      12	0	S	
13:14	   14.34	       8	0	B	
13:14	   14.34	       7	0	B	
13:14	   14.35	      57	0	B	
13:14	   14.35	      17	0	B	
13:14	   14.35	      19	0	B	
13:14	   14.36	      38	0	B	
13:15	   14.34	       7	0	S	
13:15	   14.36	      38	0	B	
13:15	   14.36	      13	0	B	
13:15	   14.36	      20	0	B	
13:15	   14.35	      10	0	S	
13:15	   14.36	      19	0	B	
13:16	   14.36	      19	0	B	
13:16	   14.33	      70	0	S	
13:16	   14.35	       4	0	B	
13:16	   14.33	      37	0	S	
13:16	   14.35	      19	0	B	
13:17	   14.33	      80	0	S	
13:17	   14.33	     100	0	S	
13:17	   14.35	       2	0	B	
13:17	   14.33	       5	0	S	
13:18	   14.35	       4	0	B	
13:18	   14.32	      63	0	S	
13:19	   14.32	      14	0	B	
13:19	   14.34	       2	0	B	
13:19	   14.34	       1	0	B	
13:20	   14.33	       1	0	S	
13:20	   14.34	       1	0	B	
13:20	   14.33	       9	0	S	
13:20	   14.33	       1	0	B	
13:20	   14.33	       3	0	B	
13:20	   14.33	       1	0	S	
13:21	   14.33	      10	0	S	
13:21	   14.33	       5	0	S	
13:21	   14.34	       5	0	B	
13:21	   14.34	      21	0	B	
13:22	   14.34	      11	0	B	
13:22	   14.33	      13	0	S	
13:22	   14.32	      55	0	S	
13:22	   14.32	      30	0	S	
13:22	   14.32	       1	0	S	
13:23	   14.33	      11	0	B	
13:23	   14.33	       2	0	B	
13:23	   14.33	       5	0	B	
13:23	   14.33	       2	0	B	
13:23	   14.32	      43	0	S	
13:24	   14.32	       1	0	B	
13:24	   14.32	       3	0	B	
13:24	   14.32	       4	0	B	
13:24	   14.32	       1	0	B	
13:24	   14.31	       8	0	S	
13:24	   14.32	       5	0	B	
13:24	   14.32	      10	0	B	
13:25	   14.31	      11	0	S	
13:25	   14.31	       6	0	S	
13:25	   14.32	      31	0	B	
13:25	   14.31	      15	0	S	
13:25	   14.32	       2	0	B	
13:25	   14.31	       8	0	S	
13:25	   14.32	      20	0	B	
13:25	   14.32	      20	0	B	
13:25	   14.32	      31	0	B	
13:26	   14.32	       5	0	B	
13:26	   14.32	       7	0	B	
13:26	   14.33	       1	0	B	
13:26	   14.33	       1	0	B	
13:26	   14.33	       5	0	B	
13:26	   14.33	       4	0	B	
13:27	   14.32	       1	0	S	
13:27	   14.33	      10	0	B	
13:27	   14.33	      10	0	B	
13:27	   14.33	      20	0	B	
13:27	   14.32	       2	0	S	
13:28	   14.33	      20	0	B	
13:28	   14.32	       9	0	S	
13:28	   14.33	       1	0	B	
13:28	   14.33	       5	0	B	
13:28	   14.32	       3	0	S	
13:28	   14.32	      86	0	S	
13:28	   14.32	      17	0	S	
13:28	   14.32	     177	0	S	
13:28	   14.32	      20	0	B	
13:29	   14.32	      10	0	B	
13:29	   14.30	     114	0	S	
13:29	   14.31	       2	0	S	
13:29	   14.31	      16	0	S	
13:29	   14.32	       3	0	B	
13:29	   14.31	      12	0	S	
13:29	   14.30	      12	0	S	
13:29	   14.30	      47	0	S	
13:30	   14.30	     359	0	S	
13:30	   14.29	      30	0	S	
13:30	   14.30	      40	0	B	
13:30	   14.29	      11	0	S	
13:30	   14.29	      10	0	B	
13:30	   14.28	      38	0	S	
13:30	   14.28	       8	0	S	
13:30	   14.29	      39	0	B	
13:30	   14.29	      10	0	S	
13:30	   14.29	       1	0	S	
13:30	   14.29	       5	0	S	
13:31	   14.29	       2	0	S	
13:31	   14.29	       1	0	S	
13:31	   14.29	      31	0	S	
13:31	   14.29	       3	0	S	
13:31	   14.29	       7	0	B	
13:31	   14.28	       2	0	S	
13:31	   14.28	      72	0	S	
13:32	   14.27	       3	0	S	
13:32	   14.27	      17	0	S	
13:32	   14.27	       1	0	B	
13:32	   14.26	       6	0	S	
13:32	   14.26	       1	0	S	
13:32	   14.26	      20	0	S	
13:32	   14.26	      13	0	S	
13:32	   14.26	       5	0	S	
13:32	   14.28	       3	0	B	
13:32	   14.27	       1	0	S	
13:32	   14.27	       1	0	S	
13:32	   14.27	       2	0	S	
13:32	   14.27	       7	0	S	
13:33	   14.26	       5	0	S	
13:33	   14.26	       5	0	S	
13:33	   14.27	      10	0	B	
13:33	   14.26	       2	0	S	
13:33	   14.26	       2	0	S	
13:33	   14.26	       6	0	S	
13:33	   14.26	      30	0	S	
13:33	   14.27	       5	0	B	
13:34	   14.26	      90	0	S	
13:34	   14.25	      48	0	S	
13:34	   14.25	       1	0	S	
13:34	   14.25	      17	0	S	
13:34	   14.25	       1	0	S	
13:34	   14.25	      75	0	S	
13:34	   14.25	      12	0	S	
13:34	   14.23	       9	0	S	
13:34	   14.23	       2	0	S	
13:34	   14.22	      29	0	S	
13:34	   14.22	       2	0	S	
13:35	   14.21	      20	0	S	
13:35	   14.21	      13	0	S	
13:35	   14.22	       2	0	S	
13:35	   14.22	      10	0	S	
13:35	   14.22	       9	0	S	
13:35	   14.22	       9	0	S	
13:35	   14.23	       6	0	S	
13:35	   14.23	      25	0	S	
13:35	   14.23	       3	0	S	
13:35	   14.25	       4	0	B	
13:35	   14.24	       2	0	S	
13:36	   14.24	      30	0	S	
13:36	   14.23	       7	0	S	
13:36	   14.23	       7	0	S	
13:36	   14.23	       1	0	S	
13:36	   14.25	      46	0	B	
13:36	   14.25	       5	0	B	
13:36	   14.23	       2	0	S	
13:36	   14.23	       1	0	S	
13:37	   14.24	       1	0	B	
13:37	   14.23	       1	0	S	
13:37	   14.23	       1	0	S	
13:37	   14.23	      64	0	S	
13:37	   14.23	      10	0	B	
13:37	   14.23	       6	0	B	
13:37	   14.23	       8	0	B	
13:37	   14.22	      20	0	S	
13:37	   14.23	      44	0	B	
13:37	   14.25	       2	0	B	
13:37	   14.23	       1	0	S	
13:38	   14.23	       1	0	S	
13:38	   14.25	      23	0	B	
13:38	   14.23	       2	0	S	
13:38	   14.23	       2	0	S	
13:38	   14.23	       4	0	S	
13:38	   14.23	       3	0	S	
13:38	   14.25	      21	0	B	
13:39	   14.25	     101	0	B	
13:39	   14.24	       5	0	S	
13:39	   14.23	       1	0	S	
13:39	   14.25	      14	0	B	
13:40	   14.24	      10	0	S	
13:40	   14.25	     200	0	B	
13:40	   14.25	       9	0	B	
13:40	   14.25	       7	0	B	
13:40	   14.25	      10	0	B	
13:40	   14.25	       2	0	B	
13:40	   14.25	      92	0	B	
13:40	   14.25	       1	0	S	
13:40	   14.26	      13	0	B	
13:40	   14.27	       1	0	B	
13:41	   14.27	       1	0	B	
13:41	   14.28	       1	0	S	
13:41	   14.28	       1	0	S	
13:41	   14.28	       1	0	S	
13:41	   14.29	       5	0	B	
13:41	   14.29	      10	0	B	
13:42	   14.29	      10	0	B	
13:42	   14.29	       2	0	S	
13:42	   14.29	       8	0	S	
13:42	   14.28	       7	0	S	
13:42	   14.26	       7	0	S	
13:42	   14.26	       1	0	S	
13:42	   14.29	       9	0	B	
13:42	   14.28	       1	0	B	
13:43	   14.28	      19	0	S	
13:43	   14.26	       7	0	S	
13:43	   14.27	       4	0	B	
13:43	   14.27	       2	0	B	
13:43	   14.27	       6	0	B	
13:43	   14.26	       2	0	S	
13:43	   14.26	      30	0	S	
13:44	   14.26	      13	0	S	
13:44	   14.26	       7	0	S	
13:44	   14.26	      57	0	S	
13:44	   14.26	       9	0	S	
13:44	   14.26	     400	0	S	
13:44	   14.26	       2	0	S	
13:44	   14.26	       6	0	S	
13:44	   14.26	      13	0	S	
13:44	   14.26	       1	0	S	
13:44	   14.26	      12	0	S	
13:44	   14.26	      12	0	S	
13:44	   14.26	      30	0	S	
13:45	   14.26	      61	0	B	
13:45	   14.26	      28	0	S	
13:45	   14.27	       2	0	B	
13:45	   14.26	       3	0	S	
13:45	   14.26	       7	0	S	
13:45	   14.26	       3	0	S	
13:45	   14.26	      16	0	S	
13:45	   14.25	     300	0	S	
13:45	   14.25	      40	0	S	
13:45	   14.25	       3	0	S	
13:45	   14.24	       9	0	S	
13:45	   14.23	      55	0	S	
13:46	   14.22	       1	0	S	
13:46	   14.22	       5	0	S	
13:46	   14.23	       3	0	B	
13:46	   14.22	       1	0	S	
13:46	   14.22	       5	0	S	
13:46	   14.23	       4	0	B	
13:46	   14.22	      22	0	S	
13:46	   14.22	       2	0	S	
13:47	   14.22	       7	0	S	
13:47	   14.22	       2	0	S	
13:47	   14.22	      83	0	S	
13:47	   14.21	       1	0	S	
13:47	   14.21	       4	0	S	
13:47	   14.21	       2	0	S	
13:47	   14.21	      20	0	S	
13:47	   14.21	       9	0	S	
13:47	   14.21	       2	0	S	
13:48	   14.21	      80	0	S	
13:48	   14.21	       2	0	S	
13:48	   14.22	       7	0	B	
13:48	   14.21	      10	0	S	
13:48	   14.21	       6	0	S	
13:48	   14.21	      11	0	S	
13:48	   14.20	       3	0	S	
13:48	   14.21	       5	0	B	
13:49	   14.21	       2	0	B	
13:49	   14.21	      15	0	B	
13:49	   14.21	      56	0	B	
13:49	   14.21	      10	0	B	
13:49	   14.20	       2	0	S	
13:49	   14.21	       7	0	B	
13:49	   14.20	      10	0	S	
13:49	   14.21	       6	0	B	
13:50	   14.21	       2	0	S	
13:50	   14.22	       1	0	B	
13:50	   14.22	      12	0	B	
13:50	   14.22	     408	0	B	
13:50	   14.22	       1	0	B	
13:50	   14.22	       8	0	B	
13:50	   14.22	       1	0	B	
13:50	   14.20	       2	0	S	
13:51	   14.20	       2	0	S	
13:51	   14.20	      29	0	S	
13:51	   14.20	       2	0	B	
13:51	   14.20	      16	0	B	
13:51	   14.19	      10	0	S	
13:51	   14.19	       8	0	S	
13:51	   14.19	       1	0	S	
13:51	   14.21	       3	0	B	
13:51	   14.19	      16	0	S	
13:52	   14.19	       2	0	B	
13:52	   14.20	      10	0	B	
13:52	   14.20	      12	0	B	
13:52	   14.19	      35	0	S	
13:52	   14.20	       5	0	B	
13:52	   14.20	       7	0	B	
13:52	   14.20	       4	0	S	
13:53	   14.20	       9	0	S	
13:53	   14.21	       8	0	B	
13:54	   14.20	       9	0	S	
13:54	   14.21	       1	0	B	
13:54	   14.20	       1	0	S	
13:54	   14.21	      21	0	B	
13:55	   14.21	      10	0	S	
13:55	   14.22	      23	0	B	
13:55	   14.19	     500	0	S	
13:55	   14.21	      11	0	S	
13:55	   14.21	      48	0	S	
13:55	   14.21	     100	0	S	
13:56	   14.21	       1	0	S	
13:56	   14.21	      16	0	S	
13:56	   14.21	      15	0	S	
13:56	   14.22	       6	0	B	
13:56	   14.21	       1	0	S	
13:56	   14.22	       1	0	B	
13:56	   14.22	       8	0	B	
13:56	   14.22	      15	0	S	
13:57	   14.22	       9	0	S	
13:57	   14.22	       4	0	S	
13:57	   14.22	       1	0	S	
13:57	   14.22	       5	0	S	
13:58	   14.21	      99	0	S	
13:58	   14.21	       9	0	S	
13:58	   14.22	       1	0	S	
13:58	   14.21	      10	0	S	
13:58	   14.21	      10	0	S	
13:58	   14.21	       8	0	S	
13:59	   14.21	       4	0	S	
13:59	   14.21	       7	0	S	
13:59	   14.20	      44	0	S	
13:59	   14.20	      17	0	S	
13:59	   14.20	       9	0	S	
13:59	   14.20	      15	0	S	
13:59	   14.20	       2	0	S	
13:59	   14.21	       4	0	B	
13:59	   14.20	      75	0	S	
13:59	   14.20	      56	0	S	
13:59	   14.20	     150	0	S	
13:59	   14.20	       9	0	S	
13:59	   14.20	       7	0	S	
13:59	   14.20	      11	0	S	
13:59	   14.20	      11	0	S	
14:00	   14.20	      47	0	S	
14:00	   14.20	       4	0	S	
14:00	   14.19	      13	0	S	
14:00	   14.18	     107	0	S	
14:00	   14.17	       4	0	S	
14:00	   14.17	       5	0	S	
14:00	   14.18	      52	0	B	
14:00	   14.16	      61	0	S	
14:00	   14.15	       2	0	S	
14:00	   14.15	       2	0	S	
14:00	   14.15	      64	0	S	
14:00	   14.15	       3	0	S	
14:00	   14.14	       3	0	S	
14:00	   14.14	       3	0	S	
14:00	   14.14	       1	0	S	
14:00	   14.14	       8	0	S	
14:01	   14.13	      30	0	S	
14:01	   14.12	       9	0	S	
14:01	   14.13	       2	0	B	
14:01	   14.13	       5	0	B	
14:01	   14.12	      45	0	S	
14:01	   14.12	       7	0	B	
14:01	   14.10	     406	0	S	
14:01	   14.11	       4	0	B	
14:01	   14.11	       2	0	B	
14:01	   14.10	      12	0	S	
14:01	   14.11	       5	0	B	
14:02	   14.08	      48	0	S	
14:02	   14.11	     100	0	B	
14:02	   14.08	      53	0	S	
14:02	   14.10	      65	0	B	
14:02	   14.10	      15	0	B	
14:02	   14.10	      14	0	B	
14:02	   14.10	       8	0	B	
14:02	   14.08	      31	0	S	
14:02	   14.10	      11	0	B	
14:02	   14.10	       3	0	B	
14:02	   14.08	       5	0	S	
14:02	   14.08	      11	0	B	
14:02	   14.08	      50	0	S	
14:03	   14.10	      16	0	B	
14:03	   14.10	      10	0	B	
14:03	   14.08	      20	0	S	
14:03	   14.09	      15	0	S	
14:03	   14.09	       0	0	S	
14:03	   14.09	       2	0	B	
14:03	   14.08	       7	0	S	
14:03	   14.09	       2	0	S	
14:03	   14.11	      50	0	B	
14:03	   14.11	       9	0	B	
14:03	   14.09	      56	0	S	
14:03	   14.11	      73	0	B	
14:03	   14.11	       1	0	S	
14:04	   14.11	      20	0	S	
14:04	   14.14	       2	0	B	
14:04	   14.12	       4	0	S	
14:04	   14.12	       3	0	S	
14:04	   14.12	       2	0	S	
14:04	   14.12	       9	0	S	
14:04	   14.13	       6	0	B	
14:04	   14.12	       8	0	S	
14:05	   14.13	      19	0	B	
14:05	   14.11	      38	0	S	
14:05	   14.13	      29	0	B	
14:05	   14.14	       0	0	B	
14:05	   14.13	      37	0	S	
14:05	   14.13	       1	0	B	
14:05	   14.13	       7	0	B	
14:06	   14.13	       7	0	B	
14:06	   14.12	       1	0	S	
14:06	   14.13	       2	0	B	
14:06	   14.12	       3	0	S	
14:06	   14.11	      58	0	S	
14:06	   14.12	      10	0	S	
14:06	   14.12	       2	0	S	
14:07	   14.13	       8	0	B	
14:07	   14.15	      20	0	B	
14:08	   14.19	       4	0	B	
14:08	   14.19	      23	0	B	
14:08	   14.17	       6	0	S	
14:08	   14.18	       1	0	S	
14:08	   14.19	       2	0	B	
14:08	   14.18	       5	0	S	
14:08	   14.17	       7	0	S	
14:09	   14.18	       1	0	S	
14:09	   14.17	       7	0	S	
14:09	   14.17	       8	0	S	
14:09	   14.17	      11	0	S	
14:09	   14.17	       6	0	S	
14:09	   14.17	       9	0	S	
14:09	   14.17	      32	0	S	
14:09	   14.17	      11	0	S	
14:09	   14.17	       1	0	S	
14:10	   14.18	       4	0	B	
14:10	   14.18	       8	0	B	
14:10	   14.18	      15	0	S	
14:10	   14.18	      15	0	S	
14:10	   14.18	       6	0	S	
14:10	   14.17	      34	0	S	
14:10	   14.17	      21	0	B	
14:10	   14.16	      14	0	S	
14:10	   14.16	       4	0	S	
14:11	   14.16	      10	0	B	
14:11	   14.15	      11	0	S	
14:11	   14.15	       9	0	S	
14:11	   14.16	       9	0	S	
14:11	   14.16	      14	0	S	
14:11	   14.17	       1	0	S	
14:12	   14.18	      41	0	B	
14:12	   14.17	       5	0	S	
14:12	   14.17	       9	0	S	
14:12	   14.17	      14	0	S	
14:12	   14.17	      46	0	S	
14:12	   14.17	       4	0	B	
14:12	   14.17	      38	0	B	
14:12	   14.17	       5	0	B	
14:12	   14.20	      19	0	B	
14:12	   14.17	       1	0	S	
14:13	   14.17	       1	0	S	
14:13	   14.20	      27	0	B	
14:13	   14.20	       1	0	S	
14:13	   14.20	      10	0	S	
14:13	   14.17	       5	0	S	
14:13	   14.17	       9	0	S	
14:13	   14.20	       7	0	B	
14:13	   14.17	       7	0	B	
14:13	   14.23	      57	0	B	
14:13	   14.23	      13	0	B	
14:14	   14.16	       1	0	S	
14:14	   14.16	      10	0	S	
14:14	   14.22	      19	0	B	
14:14	   14.17	      11	0	S	
14:14	   14.17	      14	0	S	
14:14	   14.17	      52	0	S	
14:14	   14.18	      16	0	S	
14:15	   14.20	      64	0	S	
14:15	   14.20	      11	0	S	
14:15	   14.20	       5	0	S	
14:15	   14.19	       8	0	S	
14:15	   14.20	       2	0	B	
14:15	   14.20	      10	0	B	
14:15	   14.20	       3	0	B	
14:16	   14.20	       2	0	S	
14:16	   14.20	       3	0	S	
14:16	   14.20	      11	0	S	
14:16	   14.20	      14	0	S	
14:16	   14.20	      42	0	S	
14:16	   14.20	       6	0	S	
14:16	   14.20	       4	0	S	
14:16	   14.23	      20	0	B	
14:16	   14.23	       7	0	B	
14:17	   14.19	       3	0	S	
14:17	   14.19	      11	0	S	
14:17	   14.19	      34	0	S	
14:17	   14.19	      14	0	S	
14:17	   14.19	     293	0	S	
14:17	   14.19	       2	0	S	
14:17	   14.23	      10	0	B	
14:17	   14.23	       5	0	B	
14:18	   14.20	       4	0	S	
14:18	   14.19	      35	0	S	
14:18	   14.20	      15	0	S	
14:18	   14.19	      11	0	S	
14:18	   14.20	       6	0	S	
14:18	   14.18	       9	0	S	
14:18	   14.18	      30	0	S	
14:18	   14.18	       2	0	B	
14:18	   14.18	       4	0	B	
14:18	   14.18	       1	0	B	
14:18	   14.18	      31	0	B	
14:18	   14.18	      13	0	B	
14:19	   14.18	       1	0	B	
14:19	   14.17	       3	0	S	
14:19	   14.17	       1	0	S	
14:19	   14.18	      11	0	B	
14:19	   14.17	      27	0	S	
14:19	   14.17	       3	0	S	
14:20	   14.17	      14	0	S	
14:20	   14.17	       2	0	S	
14:20	   14.17	      16	0	S	
14:20	   14.22	      28	0	B	
14:20	   14.18	       7	0	S	
14:20	   14.18	       1	0	S	
14:20	   14.18	      10	0	S	
14:20	   14.17	       1	0	S	
14:21	   14.17	       2	0	S	
14:21	   14.18	      14	0	B	
14:21	   14.19	       2	0	S	
14:22	   14.18	       8	0	S	
14:22	   14.20	      28	0	B	
14:22	   14.18	       1	0	S	
14:22	   14.20	       4	0	B	
14:22	   14.18	       1	0	S	
14:23	   14.18	       1	0	S	
14:23	   14.19	       7	0	B	
14:23	   14.19	       8	0	S	
14:23	   14.20	       2	0	B	
14:24	   14.20	       2	0	B	
14:24	   14.19	      38	0	S	
14:24	   14.18	       6	0	S	
14:24	   14.18	       6	0	S	
14:24	   14.19	       9	0	B	
14:24	   14.18	       0	0	B	
14:24	   14.19	      95	0	B	
14:25	   14.18	      20	0	S	
