                  20060602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	    9.80	      45	0	S	
09:50	    9.83	     115	0	S	
09:50	    9.83	      25	0	S	
09:50	    9.83	      34	0	B	
09:51	    9.81	      10	0	S	
09:51	    9.83	     110	0	B	
09:51	    9.86	     182	0	B	
09:51	    9.81	      30	0	S	
09:51	    9.88	     500	0	B	
09:52	    9.85	      20	0	S	
09:52	    9.88	       4	0	B	
09:52	    9.85	       8	0	S	
09:52	    9.87	      30	0	B	
09:52	    9.88	      45	0	B	
09:52	    9.85	      34	0	S	
09:53	    9.88	      29	0	B	
09:53	    9.90	     200	0	B	
09:53	    9.88	      38	0	B	
09:54	    9.88	      11	0	S	
09:54	    9.88	      10	0	S	
09:54	    9.90	      30	0	B	
09:54	    9.88	      10	0	S	
09:54	    9.90	      33	0	B	
09:54	    9.90	       8	0	S	
09:54	    9.92	      13	0	B	
09:55	    9.89	      71	0	S	
09:55	    9.89	       1	0	S	
09:55	    9.93	      21	0	B	
09:55	    9.90	      23	0	S	
09:55	    9.93	      10	0	S	
09:55	    9.95	      68	0	B	
09:56	    9.94	      63	0	S	
09:56	    9.95	      54	0	B	
09:56	    9.95	      10	0	S	
09:56	    9.96	       3	0	B	
09:56	    9.95	      16	0	S	
09:57	    9.95	      21	0	S	
09:57	    9.96	     190	0	B	
09:57	    9.97	      70	0	B	
09:57	    9.96	      52	0	S	
09:57	    9.98	     149	0	B	
09:57	    9.98	      13	0	B	
09:58	    9.98	       1	0	B	
09:58	    9.98	      60	0	B	
09:58	    9.98	      18	0	B	
09:58	    9.99	      15	0	B	
09:58	   10.00	     200	0	B	
09:58	   10.00	      21	0	B	
09:59	   10.00	      29	0	B	
09:59	   10.04	      28	0	B	
09:59	   10.05	     121	0	B	
09:59	   10.05	     109	0	B	
09:59	   10.06	     124	0	B	
10:00	   10.06	      12	0	B	
10:00	   10.06	       8	0	B	
10:00	   10.05	      71	0	S	
10:00	   10.10	      65	0	B	
10:00	   10.10	       5	0	S	
10:00	   10.15	      41	0	B	
10:00	   10.10	      89	0	S	
10:01	   10.10	      90	0	B	
10:01	   10.15	      34	0	B	
10:01	   10.18	     128	0	B	
10:01	   10.10	      17	0	S	
10:01	   10.12	       5	0	B	
10:01	   10.08	      33	0	S	
10:01	   10.10	      30	0	B	
10:02	   10.10	      24	0	B	
10:02	   10.10	     114	0	B	
10:02	   10.08	      67	0	S	
10:02	   10.12	     122	0	B	
10:02	   10.10	      56	0	B	
10:02	   10.08	       8	0	B	
10:02	   10.08	      20	0	B	
10:02	   10.07	      36	0	S	
10:03	   10.07	      17	0	B	
10:03	   10.05	      15	0	S	
10:03	   10.05	      79	0	S	
10:03	   10.05	      11	0	S	
10:03	   10.04	     141	0	S	
10:03	   10.05	       6	0	B	
10:04	   10.04	      47	0	S	
10:04	   10.03	      20	0	S	
10:04	   10.04	      40	0	B	
10:04	   10.03	       4	0	S	
10:04	   10.03	      30	0	B	
10:04	   10.00	      25	0	S	
10:04	   10.00	      22	0	S	
10:05	   10.00	      14	0	B	
10:05	    9.99	       1	0	S	
10:05	   10.00	      44	0	B	
10:05	    9.90	     163	0	S	
10:05	   10.00	     300	0	B	
10:06	    9.90	       5	0	S	
10:06	    9.90	       1	0	S	
10:06	    9.95	       5	0	B	
10:06	    9.98	      55	0	B	
10:06	    9.90	      14	0	S	
10:07	    9.90	       7	0	S	
10:07	    9.90	      65	0	S	
10:07	    9.90	      89	0	S	
10:08	    9.95	      10	0	S	
10:08	    9.95	      12	0	S	
10:08	    9.96	       9	0	S	
10:08	    9.95	      20	0	S	
10:08	    9.98	      36	0	B	
10:09	    9.98	     110	0	S	
10:09	    9.95	      32	0	S	
10:09	    9.97	      14	0	B	
10:09	    9.97	      15	0	B	
10:10	    9.95	      55	0	S	
10:10	    9.97	      50	0	B	
10:10	    9.98	      92	0	B	
10:10	   10.00	     128	0	B	
10:11	   10.00	      11	0	S	
10:11	    9.99	      27	0	S	
10:11	   10.00	      15	0	S	
10:11	   10.02	      40	0	B	
10:11	   10.02	      50	0	B	
10:12	   10.00	     206	0	S	
10:12	   10.02	      50	0	S	
10:12	   10.04	      16	0	B	
10:12	   10.02	      16	0	S	
10:12	   10.02	       7	0	S	
10:12	   10.04	      13	0	B	
10:13	   10.05	      77	0	B	
10:13	   10.05	      26	0	B	
10:13	   10.04	      40	0	B	
10:13	   10.04	      81	0	S	
10:14	   10.04	       4	0	B	
10:14	   10.03	      23	0	S	
10:14	   10.03	     159	0	S	
10:14	   10.06	      44	0	S	
10:14	   10.07	       2	0	B	
10:14	   10.06	      13	0	S	
10:15	   10.08	       6	0	B	
10:15	   10.05	      32	0	S	
10:15	   10.08	     132	0	B	
10:15	   10.08	      73	0	B	
10:16	   10.05	      30	0	S	
10:16	   10.05	      33	0	S	
10:16	   10.05	      67	0	S	
10:16	   10.06	      13	0	B	
10:16	   10.06	       4	0	S	
10:17	   10.06	       5	0	S	
10:17	   10.06	       7	0	B	
10:17	   10.05	      99	0	S	
10:17	   10.07	      21	0	B	
10:17	   10.06	      20	0	S	
10:18	   10.06	      35	0	B	
10:18	   10.06	      42	0	B	
10:18	   10.03	       5	0	S	
10:18	   10.03	      78	0	S	
10:18	   10.03	       3	0	B	
10:18	   10.02	       5	0	S	
10:18	   10.00	      67	0	S	
10:19	   10.01	     113	0	S	
10:19	   10.00	     134	0	S	
10:19	    9.99	      44	0	S	
10:20	    9.93	     200	0	S	
10:20	    9.96	      28	0	S	
10:20	    9.98	       2	0	B	
10:20	    9.96	      16	0	S	
10:20	    9.96	       1	0	S	
10:21	    9.96	       1	0	B	
10:21	    9.96	      10	0	B	
10:21	    9.93	      30	0	S	
10:21	    9.93	      18	0	B	
10:21	    9.93	       8	0	B	
10:22	    9.95	      10	0	S	
10:22	    9.95	       3	0	S	
10:22	    9.93	      89	0	S	
10:22	    9.96	      40	0	B	
10:22	    9.99	     155	0	B	
10:23	    9.94	       8	0	S	
10:23	    9.93	      57	0	S	
10:23	    9.96	      20	0	B	
10:23	    9.96	       5	0	B	
10:24	    9.96	      95	0	B	
10:24	    9.95	       1	0	S	
10:24	    9.95	       7	0	B	
10:24	    9.95	      10	0	B	
10:25	    9.95	      10	0	B	
10:25	    9.95	      16	0	B	
10:25	    9.95	      19	0	B	
10:25	    9.95	       1	0	S	
10:25	    9.95	       3	0	B	
10:26	    9.98	       3	0	B	
10:26	    9.98	       6	0	B	
10:26	    9.95	       5	0	S	
10:27	    9.97	       5	0	B	
10:27	    9.95	      20	0	S	
10:27	    9.95	       1	0	S	
10:27	    9.95	      16	0	B	
10:27	    9.96	      37	0	B	
10:27	    9.94	      71	0	S	
10:28	    9.95	       1	0	S	
10:28	    9.95	      15	0	S	
10:28	    9.95	       5	0	B	
10:28	    9.95	       9	0	S	
10:28	    9.95	      34	0	S	
10:29	    9.95	      43	0	S	
10:29	    9.95	      13	0	S	
10:29	    9.95	       1	0	B	
10:30	    9.95	      72	0	B	
10:30	    9.94	      59	0	S	
10:30	    9.94	      46	0	S	
10:30	    9.94	       4	0	B	
10:31	    9.93	      20	0	S	
10:31	    9.93	      19	0	S	
10:31	    9.93	       3	0	S	
10:31	    9.93	       5	0	S	
10:32	    9.91	      25	0	S	
10:32	    9.91	      15	0	S	
10:32	    9.91	      24	0	S	
10:33	    9.91	      40	0	S	
10:33	    9.90	       5	0	S	
10:33	    9.91	      12	0	B	
10:33	    9.90	      21	0	S	
10:33	    9.90	      10	0	S	
10:33	    9.90	      83	0	S	
10:34	    9.90	      20	0	S	
10:34	    9.90	     102	0	S	
10:34	    9.90	      17	0	S	
10:34	    9.90	       3	0	B	
10:35	    9.89	       5	0	S	
10:35	    9.89	      12	0	S	
10:35	    9.88	       4	0	S	
10:36	    9.88	       2	0	S	
10:36	    9.89	      10	0	B	
10:36	    9.88	       4	0	B	
10:36	    9.88	      22	0	B	
10:37	    9.86	       4	0	S	
10:37	    9.86	      19	0	B	
10:37	    9.86	      18	0	B	
10:37	    9.86	       5	0	B	
10:38	    9.85	      50	0	S	
10:38	    9.88	      30	0	B	
10:38	    9.85	      30	0	S	
10:38	    9.85	       9	0	B	
10:38	    9.85	      13	0	B	
10:39	    9.82	      80	0	S	
10:39	    9.85	      24	0	B	
10:39	    9.86	       3	0	B	
10:40	    9.83	      48	0	S	
10:40	    9.84	      19	0	S	
10:40	    9.82	       5	0	S	
10:40	    9.82	      71	0	S	
10:40	    9.88	      86	0	B	
10:41	    9.82	      10	0	S	
10:41	    9.82	       5	0	S	
10:41	    9.82	      19	0	S	
10:41	    9.81	      19	0	S	
10:41	    9.81	       3	0	S	
10:42	    9.81	      35	0	S	
10:42	    9.81	       8	0	S	
10:42	    9.81	      74	0	B	
10:42	    9.80	     110	0	S	
10:42	    9.80	      36	0	S	
10:42	    9.80	       5	0	S	
10:42	    9.81	      66	0	B	
10:43	    9.80	      55	0	S	
10:43	    9.79	      10	0	S	
10:43	    9.79	      15	0	S	
10:43	    9.79	      80	0	S	
10:43	    9.79	       2	0	S	
10:43	    9.79	      50	0	B	
10:44	    9.78	      30	0	S	
10:44	    9.79	      20	0	B	
10:44	    9.78	      59	0	S	
10:44	    9.78	     247	0	S	
10:44	    9.77	      20	0	S	
10:45	    9.76	       9	0	S	
10:45	    9.77	       1	0	B	
10:45	    9.76	      18	0	S	
10:45	    9.76	       1	0	S	
10:45	    9.76	      23	0	B	
10:45	    9.75	      16	0	S	
10:46	    9.75	      28	0	S	
10:46	    9.76	      71	0	B	
10:46	    9.76	      63	0	B	
10:46	    9.75	      52	0	S	
10:46	    9.75	       9	0	B	
10:46	    9.74	       5	0	S	
10:46	    9.74	     106	0	S	
10:46	    9.74	      20	0	B	
10:47	    9.74	       5	0	B	
10:47	    9.70	     306	0	S	
10:47	    9.71	       2	0	S	
10:47	    9.72	      35	0	S	
10:48	    9.74	      31	0	B	
10:48	    9.73	      10	0	S	
10:48	    9.75	      22	0	B	
10:48	    9.76	      10	0	B	
10:48	    9.76	      82	0	B	
10:49	    9.77	      50	0	B	
10:49	    9.76	      71	0	S	
10:49	    9.77	      10	0	B	
10:49	    9.77	      32	0	S	
10:49	    9.78	      50	0	B	
10:49	    9.77	      50	0	S	
10:49	    9.78	      10	0	B	
10:50	    9.78	      95	0	B	
10:50	    9.78	      16	0	B	
10:50	    9.78	      30	0	B	
10:50	    9.77	     225	0	S	
10:50	    9.79	       7	0	B	
10:50	    9.79	      10	0	S	
10:51	    9.79	      10	0	S	
10:51	    9.78	     100	0	S	
10:51	    9.80	      57	0	B	
10:51	    9.80	       6	0	S	
10:52	    9.85	       2	0	B	
10:52	    9.80	      47	0	S	
10:52	    9.85	      10	0	B	
10:52	    9.85	       5	0	B	
10:53	    9.85	       3	0	B	
10:54	    9.85	      13	0	B	
10:54	    9.85	       2	0	B	
10:54	    9.85	      30	0	B	
10:54	    9.85	       5	0	B	
10:54	    9.85	       5	0	S	
10:55	    9.85	      22	0	S	
10:55	    9.85	      27	0	B	
10:55	    9.85	       1	0	B	
10:56	    9.82	      15	0	S	
10:57	    9.82	      20	0	S	
10:57	    9.82	       2	0	S	
10:57	    9.82	      56	0	S	
10:57	    9.80	      25	0	S	
10:57	    9.82	      20	0	B	
10:58	    9.80	       5	0	S	
10:58	    9.82	      16	0	B	
10:58	    9.80	       4	0	S	
10:58	    9.80	       7	0	S	
10:58	    9.81	       5	0	B	
10:59	    9.80	      20	0	S	
10:59	    9.80	      10	0	S	
10:59	    9.80	      13	0	S	
10:59	    9.80	       5	0	S	
10:59	    9.80	       6	0	S	
11:00	    9.80	      10	0	S	
11:00	    9.80	       5	0	S	
11:01	    9.80	      10	0	S	
11:01	    9.80	      21	0	B	
11:01	    9.79	       5	0	S	
11:02	    9.80	       1	0	B	
11:02	    9.80	       3	0	B	
11:02	    9.80	       5	0	B	
11:03	    9.79	      34	0	S	
11:03	    9.80	      10	0	B	
11:03	    9.80	       3	0	B	
11:04	    9.84	      10	0	B	
11:05	    9.80	      50	0	S	
11:06	    9.84	      27	0	B	
11:06	    9.86	      41	0	B	
11:07	    9.88	       6	0	B	
11:07	    9.85	       7	0	S	
11:07	    9.84	       5	0	B	
11:08	    9.84	      21	0	B	
11:08	    9.84	      10	0	B	
11:08	    9.82	      13	0	S	
11:08	    9.84	      74	0	B	
11:09	    9.82	       3	0	S	
11:09	    9.84	      32	0	B	
11:09	    9.84	       1	0	S	
11:09	    9.84	      20	0	S	
11:10	    9.88	      46	0	B	
11:10	    9.84	      16	0	S	
11:11	    9.85	      10	0	B	
11:11	    9.84	      37	0	S	
11:11	    9.84	       3	0	B	
11:11	    9.89	      84	0	B	
11:12	    9.90	      24	0	B	
11:12	    9.89	      42	0	S	
11:12	    9.89	       5	0	B	
11:13	    9.89	       2	0	B	
11:13	    9.85	      43	0	S	
11:13	    9.84	      10	0	B	
11:14	    9.82	      30	0	S	
11:14	    9.80	      73	0	S	
11:14	    9.80	       7	0	B	
11:15	    9.80	      20	0	B	
11:15	    9.80	       9	0	S	
11:15	    9.84	       9	0	B	
11:15	    9.84	       5	0	B	
11:16	    9.84	     158	0	B	
11:16	    9.84	      51	0	B	
11:16	    9.84	       3	0	B	
11:17	    9.84	      29	0	B	
11:17	    9.84	       5	0	B	
11:17	    9.84	      18	0	B	
11:17	    9.83	      21	0	B	
11:18	    9.84	      23	0	B	
11:18	    9.80	      14	0	S	
11:19	    9.83	       4	0	B	
11:19	    9.80	       4	0	S	
11:20	    9.82	      10	0	B	
11:20	    9.80	      17	0	S	
11:20	    9.82	      11	0	B	
11:20	    9.80	      63	0	S	
11:21	    9.83	      59	0	B	
11:21	    9.79	       3	0	S	
11:23	    9.80	      72	0	S	
11:23	    9.80	      20	0	B	
11:23	    9.80	       2	0	S	
11:24	    9.80	      50	0	S	
11:24	    9.80	      10	0	S	
11:25	    9.80	       7	0	S	
11:25	    9.80	      12	0	S	
11:25	    9.82	      10	0	B	
11:26	    9.80	      14	0	S	
11:26	    9.80	      10	0	S	
11:26	    9.80	      23	0	S	
11:27	    9.80	      42	0	S	
11:27	    9.80	      10	0	S	
11:27	    9.81	       5	0	B	
11:27	    9.80	      73	0	S	
11:28	    9.82	       9	0	B	
11:28	    9.79	      12	0	S	
11:28	    9.83	      75	0	B	
11:29	    9.80	       5	0	S	
11:29	    9.85	      83	0	B	
13:00	    9.86	      20	0	B	
13:00	    9.86	      46	0	S	
13:00	    9.86	      24	0	S	
13:00	    9.85	     255	0	S	
13:00	    9.85	     100	0	B	
13:01	    9.85	       5	0	B	
13:02	    9.85	     109	0	B	
13:04	    9.85	       3	0	B	
13:04	    9.85	      15	0	S	
13:04	    9.85	      30	0	S	
13:05	    9.85	      28	0	B	
13:05	    9.85	      10	0	S	
13:06	    9.85	      17	0	S	
13:06	    9.85	      12	0	S	
13:06	    9.85	       9	0	S	
13:06	    9.85	      27	0	S	
13:07	    9.81	       6	0	S	
13:07	    9.85	      25	0	B	
13:07	    9.82	       5	0	S	
13:08	    9.81	     100	0	S	
13:09	    9.81	      30	0	S	
13:09	    9.80	      53	0	S	
13:10	    9.80	       6	0	S	
13:11	    9.80	      77	0	S	
13:11	    9.80	       5	0	S	
13:12	    9.80	      51	0	S	
13:12	    9.79	      18	0	S	
13:13	    9.80	       3	0	B	
13:13	    9.79	      29	0	S	
13:13	    9.80	      49	0	B	
13:13	    9.79	      10	0	S	
13:14	    9.81	      10	0	B	
13:15	    9.82	       7	0	B	
13:15	    9.80	      12	0	S	
13:16	    9.83	       5	0	B	
13:16	    9.81	       2	0	S	
13:16	    9.80	      50	0	S	
13:16	    9.80	      15	0	S	
13:17	    9.80	      13	0	S	
13:17	    9.80	       7	0	S	
13:17	    9.82	      10	0	B	
13:17	    9.83	      20	0	B	
13:18	    9.83	      11	0	S	
13:18	    9.84	      10	0	B	
13:19	    9.84	      10	0	S	
13:19	    9.84	      10	0	S	
13:20	    9.85	      27	0	B	
13:20	    9.85	      10	0	B	
13:20	    9.85	      17	0	B	
13:21	    9.85	       6	0	B	
13:21	    9.85	      15	0	B	
13:21	    9.85	      20	0	B	
13:22	    9.85	       5	0	B	
13:22	    9.85	      11	0	B	
13:22	    9.85	      13	0	B	
13:22	    9.85	      29	0	B	
13:22	    9.85	      10	0	S	
13:23	    9.86	      13	0	B	
13:23	    9.85	       5	0	S	
13:23	    9.84	      15	0	S	
13:24	    9.85	      20	0	B	
13:24	    9.85	       5	0	B	
13:24	    9.85	      44	0	B	
13:25	    9.85	      10	0	B	
13:25	    9.85	      18	0	B	
13:25	    9.85	       1	0	S	
13:26	    9.84	      43	0	S	
13:27	    9.86	      26	0	B	
13:27	    9.86	      40	0	S	
13:28	    9.87	       7	0	S	
13:29	    9.86	       6	0	S	
13:29	    9.86	      14	0	S	
13:29	    9.87	      30	0	B	
13:30	    9.87	      20	0	B	
13:31	    9.86	      22	0	S	
13:32	    9.86	      10	0	B	
13:32	    9.86	      10	0	B	
13:33	    9.85	      12	0	S	
13:34	    9.85	      10	0	S	
13:34	    9.85	      21	0	S	
13:34	    9.86	      20	0	B	
13:35	    9.85	       3	0	B	
13:36	    9.84	      30	0	S	
13:36	    9.84	       1	0	S	
13:36	    9.84	      40	0	S	
13:37	    9.84	      33	0	S	
13:37	    9.84	      45	0	S	
13:37	    9.84	      15	0	B	
13:37	    9.84	       1	0	S	
13:37	    9.85	       5	0	B	
13:38	    9.85	      15	0	B	
13:38	    9.85	      30	0	B	
13:38	    9.85	      37	0	B	
13:39	    9.86	      50	0	B	
13:39	    9.85	       6	0	S	
13:40	    9.85	      30	0	B	
13:40	    9.85	      12	0	B	
13:40	    9.85	       2	0	B	
13:40	    9.85	       3	0	S	
13:41	    9.88	      10	0	B	
13:41	    9.85	       6	0	S	
13:41	    9.88	      21	0	B	
13:41	    9.90	      40	0	B	
13:42	    9.90	      43	0	B	
13:42	    9.91	      58	0	B	
13:43	    9.95	      30	0	B	
13:43	    9.95	      53	0	B	
13:44	    9.95	      25	0	B	
13:44	    9.95	       3	0	S	
13:44	    9.97	      33	0	B	
13:44	    9.97	       4	0	B	
13:44	    9.97	      15	0	S	
13:44	    9.98	      10	0	B	
13:45	    9.98	      10	0	B	
13:45	    9.98	      21	0	B	
13:45	    9.97	      17	0	S	
13:46	    9.97	      34	0	B	
13:46	    9.95	      17	0	S	
13:46	    9.95	      70	0	S	
13:46	    9.97	      36	0	B	
13:47	    9.98	      50	0	B	
13:48	    9.98	      53	0	B	
13:48	    9.93	       7	0	S	
13:48	    9.98	     200	0	B	
13:48	    9.98	      20	0	B	
13:49	    9.95	      40	0	S	
13:49	    9.98	      53	0	B	
13:49	    9.98	       5	0	S	
13:49	    9.97	      93	0	S	
13:50	    9.93	       6	0	S	
13:50	    9.92	      19	0	S	
13:50	    9.97	       2	0	B	
13:51	    9.93	      10	0	S	
13:51	    9.93	       1	0	B	
13:51	    9.93	       1	0	B	
13:51	    9.92	       7	0	S	
13:52	    9.92	       5	0	S	
13:52	    9.94	       7	0	S	
13:52	    9.92	      10	0	S	
13:52	    9.93	       1	0	B	
13:52	    9.92	      16	0	S	
13:53	    9.92	       6	0	S	
13:53	    9.92	      22	0	B	
13:54	    9.90	      10	0	S	
13:54	    9.90	      57	0	S	
13:55	    9.91	       2	0	S	
13:55	    9.90	       4	0	S	
13:55	    9.90	       2	0	S	
13:55	    9.89	       2	0	S	
13:56	    9.90	       7	0	B	
13:56	    9.90	      10	0	B	
13:57	    9.90	      84	0	B	
13:57	    9.92	      14	0	B	
13:58	    9.90	       2	0	S	
13:58	    9.91	      20	0	S	
14:00	    9.91	      22	0	S	
14:01	    9.91	      18	0	B	
14:01	    9.91	       3	0	B	
14:01	    9.92	      47	0	B	
14:01	    9.90	      20	0	S	
14:02	    9.91	       5	0	S	
14:03	    9.91	      21	0	B	
14:03	    9.91	       5	0	B	
14:04	    9.91	      62	0	B	
14:04	    9.90	       2	0	S	
14:04	    9.90	      17	0	S	
14:04	    9.90	      50	0	S	
14:04	    9.90	      17	0	S	
14:05	    9.86	      96	0	S	
14:05	    9.85	       6	0	S	
14:05	    9.85	       6	0	S	
14:05	    9.85	      50	0	S	
14:06	    9.85	       6	0	B	
14:06	    9.82	     202	0	S	
14:06	    9.85	      87	0	B	
14:06	    9.82	      35	0	S	
14:07	    9.80	      78	0	S	
14:07	    9.80	      24	0	S	
14:07	    9.80	       5	0	S	
14:07	    9.80	      35	0	S	
14:08	    9.80	       5	0	S	
14:08	    9.80	       4	0	S	
14:08	    9.80	      25	0	S	
14:08	    9.78	      30	0	S	
14:09	    9.80	      73	0	B	
14:10	    9.80	       5	0	B	
14:10	    9.80	       2	0	B	
14:10	    9.80	       5	0	B	
14:11	    9.80	      29	0	B	
14:11	    9.80	      23	0	B	
14:11	    9.80	      18	0	B	
14:11	    9.79	      98	0	S	
14:12	    9.80	       8	0	B	
14:12	    9.80	     220	0	B	
14:12	    9.80	       5	0	B	
14:12	    9.79	      20	0	S	
14:12	    9.79	      40	0	S	
14:12	    9.79	      30	0	B	
14:13	    9.80	      14	0	B	
14:13	    9.78	       5	0	S	
14:13	    9.80	       6	0	B	
14:13	    9.78	      27	0	S	
14:15	    9.82	       5	0	B	
14:15	    9.84	      10	0	B	
14:16	    9.86	       3	0	B	
14:17	    9.87	       5	0	S	
14:17	    9.87	       6	0	S	
14:18	    9.87	       2	0	B	
14:18	    9.87	       2	0	B	
14:19	    9.86	      13	0	S	
14:19	    9.86	       7	0	B	
14:19	    9.87	      27	0	B	
14:19	    9.87	      15	0	S	
14:19	    9.87	      13	0	S	
14:19	    9.88	      52	0	B	
14:19	    9.88	      29	0	B	
14:20	    9.88	       8	0	B	
14:20	    9.88	      35	0	S	
14:20	    9.88	       3	0	S	
14:21	    9.89	      53	0	B	
14:21	    9.89	       3	0	S	
14:21	    9.90	      14	0	B	
14:21	    9.89	      20	0	S	
14:21	    9.90	       1	0	B	
14:22	    9.89	      19	0	S	
14:22	    9.88	       2	0	S	
14:22	    9.88	      11	0	S	
14:22	    9.87	       9	0	S	
14:22	    9.88	       3	0	B	
14:23	    9.85	      10	0	S	
14:23	    9.89	      64	0	B	
14:23	    9.87	      84	0	S	
14:23	    9.90	      44	0	B	
14:23	    9.90	      44	0	B	
14:24	    9.90	      44	0	B	
14:24	    9.90	      41	0	B	
14:24	    9.90	      30	0	B	
14:25	    9.88	      33	0	B	
14:25	    9.88	       2	0	B	
14:26	    9.86	       3	0	S	
14:26	    9.88	      65	0	B	
14:26	    9.86	      14	0	S	
14:26	    9.90	      57	0	B	
14:26	    9.90	      74	0	B	
14:27	    9.90	      21	0	S	
14:27	    9.90	      22	0	S	
14:27	    9.95	      83	0	B	
14:27	    9.90	       3	0	S	
14:27	    9.90	     103	0	S	
14:28	    9.90	       8	0	S	
14:28	    9.90	       8	0	S	
14:28	    9.90	      10	0	S	
14:28	    9.90	       2	0	B	
14:28	    9.90	       8	0	B	
14:29	    9.91	      12	0	S	
14:29	    9.90	       8	0	B	
14:30	    9.92	       4	0	S	
14:30	    9.97	      23	0	B	
14:30	    9.98	      23	0	B	
14:31	    9.97	      48	0	B	
14:31	    9.90	       7	0	S	
14:31	    9.97	       4	0	B	
14:32	    9.97	      70	0	B	
14:32	    9.91	       8	0	S	
14:33	    9.95	      13	0	B	
14:33	    9.91	      10	0	S	
14:33	    9.95	      15	0	B	
14:34	    9.95	      13	0	S	
14:34	    9.95	       3	0	S	
14:34	    9.95	       6	0	S	
14:34	    9.95	      24	0	S	
14:34	    9.95	     199	0	S	
14:35	    9.95	       9	0	B	
14:35	    9.92	      22	0	S	
14:35	    9.92	      27	0	S	
14:35	    9.92	      22	0	S	
14:36	    9.92	      20	0	S	
14:36	    9.92	     102	0	S	
14:36	    9.91	       8	0	S	
14:36	    9.91	      79	0	S	
14:36	    9.91	      47	0	B	
14:36	    9.90	      10	0	S	
14:37	    9.91	      15	0	B	
14:37	    9.91	       3	0	B	
14:37	    9.90	      10	0	S	
14:37	    9.90	      20	0	B	
14:38	    9.87	       2	0	S	
14:38	    9.84	      71	0	S	
