                  20201203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.56	     219	26	
09:36	    7.53	       3	1	S	
09:36	    7.53	      84	6	S	
09:36	    7.53	      18	3	S	
09:36	    7.53	      47	19	S	
09:36	    7.53	      20	10	S	
09:36	    7.54	      70	14	B	
09:36	    7.53	      62	9	S	
09:36	    7.53	       1	1	S	
09:37	    7.53	       5	2	S	
09:37	    7.54	      19	4	B	
09:37	    7.53	      42	4	S	
09:37	    7.54	       5	1	B	
09:37	    7.53	      24	3	S	
09:37	    7.52	     115	3	S	
09:37	    7.52	      23	6	S	
09:37	    7.53	      30	4	B	
09:37	    7.52	      31	3	S	
09:37	    7.52	     285	32	S	
09:37	    7.52	      40	1	B	
09:37	    7.51	       8	1	S	
09:38	    7.51	      23	3	S	
09:38	    7.51	       9	2	S	
09:38	    7.51	      99	3	S	
09:38	    7.51	       7	1	S	
09:38	    7.51	      33	1	S	
09:38	    7.51	      50	2	S	
09:38	    7.51	     209	10	S	
09:38	    7.51	      37	6	S	
09:38	    7.51	      81	12	S	
09:38	    7.51	       9	1	B	
09:38	    7.51	      28	3	B	
09:38	    7.51	       1	1	B	
09:38	    7.50	       8	1	S	
09:38	    7.51	      41	10	B	
09:38	    7.50	      63	3	S	
09:39	    7.50	      47	1	S	
09:39	    7.51	     126	9	B	
09:39	    7.51	       8	1	S	
09:39	    7.51	      52	3	S	
09:39	    7.51	       6	2	S	
09:39	    7.51	     143	9	S	
09:39	    7.52	     123	8	B	
09:39	    7.52	      39	1	S	
09:39	    7.52	      20	3	B	
09:39	    7.52	     100	3	B	
09:39	    7.52	      28	4	B	
09:40	    7.52	       2	1	S	
09:40	    7.51	       2	1	S	
09:40	    7.51	      10	1	S	
09:40	    7.52	      12	4	B	
09:40	    7.51	      10	1	S	
09:40	    7.52	      44	8	B	
09:40	    7.52	      10	4	S	
09:40	    7.52	      40	2	S	
09:40	    7.51	     216	5	S	
09:40	    7.51	      52	2	S	
09:40	    7.51	       1	1	S	
09:40	    7.51	      50	3	S	
09:40	    7.51	      33	4	S	
09:40	    7.51	      25	1	S	
09:41	    7.52	     174	6	B	
09:41	    7.52	      10	5	S	
09:41	    7.51	      85	6	S	
09:41	    7.52	      45	7	B	
09:41	    7.51	       5	1	S	
09:41	    7.51	      20	2	S	
09:41	    7.51	      89	9	S	
09:41	    7.51	       2	2	S	
09:41	    7.51	      20	2	B	
09:41	    7.51	      69	6	B	
09:41	    7.51	      15	1	S	
09:42	    7.51	       3	1	S	
09:42	    7.52	       3	1	B	
09:42	    7.51	       2	1	S	
09:42	    7.51	     117	1	S	
09:42	    7.51	     270	26	S	
09:42	    7.51	     151	29	S	
09:42	    7.51	      10	1	B	
09:42	    7.51	      70	4	B	
09:42	    7.51	       6	2	S	
09:42	    7.51	      15	5	S	
09:42	    7.51	      30	2	B	
09:42	    7.51	      25	8	S	
09:42	    7.51	      17	7	B	
09:42	    7.51	       3	1	B	
09:43	    7.50	      75	6	S	
09:43	    7.50	       6	2	S	
09:43	    7.51	       3	2	B	
09:43	    7.50	      70	3	S	
09:43	    7.50	       4	1	S	
09:43	    7.50	       8	1	S	
09:43	    7.51	     140	10	B	
09:43	    7.51	      37	2	S	
09:43	    7.51	      12	2	S	
09:43	    7.51	      34	3	S	
09:43	    7.51	      52	3	S	
09:44	    7.51	     100	1	S	
09:44	    7.51	      10	1	S	
09:44	    7.51	      55	2	S	
09:44	    7.51	      17	1	S	
09:44	    7.51	      50	2	S	
09:44	    7.51	       7	1	S	
09:44	    7.51	      71	4	S	
09:44	    7.51	       6	2	S	
09:44	    7.52	       5	1	B	
09:44	    7.51	      20	1	S	
09:45	    7.51	      30	6	S	
09:45	    7.51	     109	6	S	
09:45	    7.51	      71	4	S	
09:45	    7.51	       1	1	B	
09:45	    7.50	       2	2	S	
09:45	    7.50	     252	28	S	
09:45	    7.50	      39	24	S	
09:45	    7.50	      18	1	S	
09:45	    7.50	      14	1	S	
09:45	    7.50	       1	1	S	
09:45	    7.50	       6	1	S	
09:45	    7.51	       6	1	B	
09:45	    7.50	      36	7	S	
09:45	    7.51	      25	1	B	
09:46	    7.50	      75	3	S	
09:46	    7.51	       7	5	B	
09:46	    7.50	     130	9	S	
09:46	    7.50	      61	13	S	
09:46	    7.51	      30	6	B	
09:46	    7.49	     172	30	S	
09:46	    7.50	       3	1	
09:46	    7.50	      50	1	B	
09:46	    7.49	       5	1	S	
09:46	    7.49	      21	2	S	
09:46	    7.49	       7	2	S	
09:46	    7.49	       1	1	S	
09:47	    7.49	      50	2	S	
09:47	    7.49	       3	1	S	
09:47	    7.49	      18	2	S	
09:47	    7.49	      70	6	S	
09:47	    7.49	      40	4	S	
09:47	    7.49	       7	2	S	
09:47	    7.49	      11	1	S	
09:47	    7.49	      10	1	S	
09:47	    7.49	      69	6	S	
09:47	    7.42	    1261	65	S	
09:47	    7.49	      91	16	B	
09:47	    7.50	      58	4	B	
09:47	    7.48	       3	3	S	
09:48	    7.48	      81	4	S	
09:48	    7.48	       1	1	B	
09:48	    7.48	      18	3	B	
09:48	    7.49	      12	3	B	
09:48	    7.48	      29	3	S	
09:48	    7.47	      20	1	B	
09:48	    7.47	      64	3	B	
09:48	    7.47	       1	1	S	
09:48	    7.48	       5	1	B	
09:48	    7.48	       5	2	B	
09:48	    7.47	      46	3	S	
09:48	    7.48	     162	6	B	
09:48	    7.48	      45	3	S	
09:49	    7.48	      18	3	S	
09:49	    7.46	     123	8	S	
09:49	    7.48	       2	1	B	
09:49	    7.47	      61	5	S	
09:49	    7.46	      87	10	S	
09:49	    7.46	      13	2	B	
09:49	    7.46	     187	31	B	
09:49	    7.47	       4	1	S	
09:50	    7.47	      24	5	S	
09:50	    7.48	      23	5	B	
09:50	    7.48	      11	4	B	
09:50	    7.47	      50	9	S	
09:50	    7.49	      67	10	B	
09:50	    7.50	     312	24	B	
09:50	    7.51	     127	9	B	
09:50	    7.51	       1	3	B	
09:50	    7.50	      13	4	S	
09:50	    7.51	      46	1	B	
09:50	    7.51	       9	8	S	
09:50	    7.51	       3	1	B	
09:50	    7.50	      23	6	S	
09:50	    7.50	      12	1	S	
09:50	    7.50	       6	1	S	
09:50	    7.50	       6	1	S	
09:50	    7.50	      10	6	S	
09:51	    7.50	       7	4	S	
09:51	    7.50	       6	3	B	
09:51	    7.49	       2	2	S	
09:51	    7.50	     100	2	B	
09:51	    7.49	       3	1	S	
09:51	    7.50	       3	1	B	
09:51	    7.49	      70	10	S	
09:52	    7.49	       2	2	B	
09:52	    7.49	      20	4	B	
09:52	    7.48	      42	2	S	
09:52	    7.48	      29	8	S	
09:52	    7.48	      13	1	B	
09:52	    7.48	     101	3	B	
09:52	    7.48	       4	3	B	
09:53	    7.47	       5	2	S	
09:53	    7.48	       2	1	
09:53	    7.48	      13	3	B	
09:53	    7.46	     187	26	S	
09:53	    7.48	      22	3	B	
09:53	    7.48	      13	3	B	
09:53	    7.48	      11	3	S	
09:53	    7.48	      11	1	S	
09:53	    7.48	       2	2	S	
09:53	    7.48	      10	2	B	
09:53	    7.48	      30	5	B	
09:53	    7.48	      12	6	B	
09:54	    7.47	       3	1	S	
09:54	    7.48	       8	1	B	
09:54	    7.47	      29	3	S	
09:54	    7.47	      10	1	S	
09:54	    7.47	      20	2	S	
09:54	    7.47	      32	4	S	
09:55	    7.47	      19	5	B	
09:55	    7.47	      51	4	B	
09:55	    7.48	       1	1	B	
09:55	    7.48	       2	2	B	
09:55	    7.48	       1	1	B	
09:55	    7.47	       3	2	S	
09:55	    7.47	       3	1	S	
09:55	    7.47	      14	2	S	
09:56	    7.47	       4	1	S	
09:56	    7.47	      15	3	S	
09:56	    7.47	      10	1	S	
09:56	    7.45	     100	18	S	
09:56	    7.48	       1	1	B	
09:56	    7.47	      32	9	S	
09:56	    7.47	      38	9	B	
09:56	    7.47	      11	7	B	
09:56	    7.48	       1	1	B	
09:56	    7.48	       1	1	B	
09:56	    7.46	     226	16	S	
09:57	    7.46	      11	6	S	
09:57	    7.47	      34	4	
09:57	    7.48	      18	2	B	
09:57	    7.48	       1	1	B	
09:57	    7.47	      19	1	S	
09:57	    7.47	      58	4	S	
09:57	    7.47	       6	3	S	
09:57	    7.45	     110	7	S	
09:57	    7.47	      65	6	B	
09:57	    7.47	       1	1	B	
09:57	    7.46	       3	2	B	
09:57	    7.46	       5	2	B	
09:57	    7.47	       7	3	B	
09:58	    7.47	       6	2	B	
09:58	    7.45	      69	10	S	
09:58	    7.45	      60	2	S	
09:58	    7.45	       6	1	S	
09:58	    7.45	      63	3	S	
09:58	    7.45	      25	3	S	
09:58	    7.45	       4	1	S	
09:58	    7.45	       7	1	S	
09:58	    7.45	      51	5	S	
09:58	    7.45	      20	1	S	
09:58	    7.46	      17	2	B	
09:58	    7.45	      22	1	S	
09:59	    7.45	      19	1	S	
09:59	    7.46	      17	1	B	
09:59	    7.46	      13	1	B	
09:59	    7.46	     117	5	B	
09:59	    7.46	      42	1	S	
09:59	    7.46	      20	1	S	
09:59	    7.47	      50	4	B	
09:59	    7.47	       1	1	B	
09:59	    7.47	       3	2	B	
10:00	    7.46	      21	1	S	
10:00	    7.47	       6	1	B	
10:00	    7.47	      68	3	B	
10:00	    7.47	      28	3	B	
10:00	    7.47	      38	10	B	
10:00	    7.47	      31	7	B	
10:00	    7.47	       4	2	B	
10:00	    7.47	      29	8	B	
10:00	    7.48	       4	1	B	
10:01	    7.47	      10	1	S	
10:01	    7.47	      51	3	S	
10:01	    7.47	       4	3	S	
10:01	    7.47	       6	3	S	
10:01	    7.47	       1	1	S	
10:01	    7.47	       1	1	S	
10:02	    7.48	       4	1	B	
10:02	    7.48	      50	8	B	
10:02	    7.48	      34	13	B	
10:02	    7.48	       9	7	B	
10:02	    7.48	      17	2	B	
10:02	    7.47	      30	2	S	
10:02	    7.48	      97	1	B	
10:02	    7.48	      11	11	B	
10:02	    7.48	       8	5	B	
10:02	    7.47	       3	3	S	
10:03	    7.48	       5	1	S	
10:03	    7.48	       5	1	S	
10:03	    7.48	       1	1	S	
10:03	    7.48	      95	12	S	
10:03	    7.47	      20	3	S	
10:03	    7.47	       2	2	S	
10:03	    7.47	       6	6	S	
10:03	    7.47	       5	3	S	
10:03	    7.47	      10	6	S	
10:03	    7.47	      21	2	S	
10:03	    7.47	       2	2	S	
10:03	    7.47	       4	4	S	
10:03	    7.47	       2	2	S	
10:03	    7.47	       1	1	S	
10:03	    7.47	       1	1	S	
10:04	    7.47	       1	1	S	
10:04	    7.47	       1	1	S	
10:04	    7.47	      15	4	S	
10:04	    7.47	       1	1	S	
10:04	    7.47	       1	1	S	
10:04	    7.48	      11	2	B	
10:04	    7.47	       7	2	S	
10:04	    7.47	       8	2	S	
10:04	    7.48	      10	1	B	
10:04	    7.47	       3	1	S	
10:04	    7.47	      64	1	S	
10:05	    7.47	       4	1	S	
10:05	    7.47	       1	1	S	
10:05	    7.47	      28	12	S	
10:05	    7.47	      55	26	S	
10:05	    7.47	      86	24	S	
10:05	    7.47	      12	4	B	
10:05	    7.46	       1	1	S	
10:05	    7.46	      11	1	S	
10:05	    7.46	      23	3	S	
10:05	    7.46	       1	1	S	
10:06	    7.46	      24	3	S	
10:06	    7.47	     100	9	B	
10:06	    7.47	       1	1	B	
10:06	    7.47	      12	4	B	
10:06	    7.47	       1	1	B	
10:06	    7.47	      15	9	B	
10:06	    7.47	      13	4	S	
10:07	    7.47	      40	21	S	
10:07	    7.47	      10	2	B	
10:07	    7.47	       1	1	B	
10:07	    7.47	       5	1	B	
10:07	    7.47	       4	1	B	
10:07	    7.47	      11	3	B	
10:07	    7.47	      71	13	S	
10:07	    7.47	       4	3	B	
10:08	    7.47	       6	2	B	
10:08	    7.47	      14	1	B	
10:08	    7.47	      36	4	S	
10:09	    7.47	      51	6	S	
10:09	    7.47	      11	2	S	
10:09	    7.48	      20	1	B	
10:09	    7.47	       7	1	S	
10:10	    7.47	       1	1	S	
10:10	    7.48	       3	1	B	
10:10	    7.47	      14	2	S	
10:10	    7.47	       7	1	S	
10:10	    7.47	      27	5	S	
10:10	    7.47	      13	6	B	
10:10	    7.47	      20	2	B	
10:10	    7.47	       8	8	B	
10:10	    7.47	      10	6	S	
10:10	    7.47	      11	2	S	
10:11	    7.47	      10	1	S	
10:11	    7.47	      87	2	S	
10:11	    7.47	      65	4	S	
10:11	    7.47	     109	11	S	
10:11	    7.46	       5	1	S	
10:11	    7.47	      21	2	B	
10:11	    7.47	       1	1	B	
10:12	    7.46	      35	3	S	
10:12	    7.47	       1	1	B	
10:12	    7.46	       3	2	S	
10:12	    7.46	       8	1	S	
10:12	    7.46	     180	34	S	
10:13	    7.46	      24	1	S	
10:13	    7.47	       1	1	B	
10:14	    7.45	     600	55	S	
10:14	    7.47	       1	1	B	
10:14	    7.47	      13	1	B	
10:14	    7.46	      45	1	S	
10:14	    7.46	       2	1	S	
10:14	    7.46	      19	1	S	
10:14	    7.46	       1	1	S	
10:14	    7.47	      10	1	B	
10:15	    7.46	      26	2	S	
10:15	    7.46	       5	1	S	
10:15	    7.46	       3	2	S	
10:15	    7.46	      40	6	S	
10:16	    7.46	      28	5	S	
10:16	    7.46	       1	1	B	
10:16	    7.46	       3	1	B	
10:16	    7.45	      50	7	S	
10:16	    7.46	       3	2	B	
10:16	    7.45	       6	3	S	
10:16	    7.45	      17	4	S	
10:16	    7.45	      42	1	S	
10:17	    7.45	      11	1	S	
10:17	    7.45	      75	10	S	
10:17	    7.45	      16	4	B	
10:17	    7.45	       2	1	B	
10:17	    7.45	      33	3	B	
10:17	    7.44	      18	3	S	
10:17	    7.45	       7	2	B	
10:17	    7.44	      13	4	S	
10:17	    7.44	      40	3	S	
10:17	    7.44	      20	1	S	
10:17	    7.44	      10	1	S	
10:17	    7.45	      10	1	B	
10:18	    7.44	      20	1	S	
10:18	    7.44	      37	1	S	
10:18	    7.45	       6	1	B	
10:18	    7.44	     324	10	S	
10:18	    7.45	      16	2	B	
10:18	    7.45	      23	12	B	
10:18	    7.45	      17	9	S	
10:18	    7.45	      58	5	S	
10:18	    7.45	       4	1	S	
10:19	    7.45	      34	1	S	
10:19	    7.45	       2	1	S	
10:19	    7.46	       1	1	B	
10:19	    7.45	       8	1	S	
10:19	    7.45	      24	3	S	
10:20	    7.44	       1	1	S	
10:20	    7.44	     136	4	S	
10:20	    7.45	      22	4	B	
10:20	    7.45	       1	1	B	
10:20	    7.45	       7	2	B	
10:20	    7.45	      10	2	B	
10:20	    7.44	       3	2	S	
10:21	    7.45	       5	1	B	
10:21	    7.45	       5	2	B	
10:21	    7.45	      14	1	B	
10:21	    7.45	      81	7	B	
10:21	    7.46	       5	1	B	
10:21	    7.45	       9	7	S	
10:22	    7.46	      10	1	B	
10:22	    7.46	       6	1	B	
10:22	    7.45	       2	1	S	
10:22	    7.45	      40	2	S	
10:22	    7.47	     185	8	B	
10:22	    7.47	       1	1	B	
10:23	    7.46	      11	2	S	
10:23	    7.46	       2	1	S	
10:24	    7.47	      45	2	B	
10:24	    7.46	      16	2	S	
10:25	    7.46	      10	1	S	
10:25	    7.46	      29	4	S	
10:25	    7.46	       2	2	S	
10:25	    7.47	       1	1	B	
10:26	    7.46	      51	9	S	
10:26	    7.46	      10	1	B	
10:26	    7.46	     100	2	B	
10:26	    7.46	      86	7	B	
10:26	    7.47	      22	12	B	
10:27	    7.46	       5	1	S	
10:27	    7.46	       2	1	S	
10:27	    7.46	       5	2	S	
10:27	    7.47	      50	7	B	
10:27	    7.47	      21	3	B	
10:27	    7.46	       6	3	S	
10:28	    7.46	       4	1	S	
10:29	    7.46	      20	5	S	
10:29	    7.47	       2	1	B	
10:30	    7.46	      20	2	S	
10:30	    7.46	       3	1	S	
10:30	    7.47	      68	1	B	
10:30	    7.47	       5	5	B	
10:30	    7.47	       1	1	B	
10:30	    7.47	      27	2	B	
10:30	    7.47	       7	2	S	
10:30	    7.48	       1	1	B	
10:30	    7.48	       1	1	B	
10:30	    7.47	      10	1	S	
10:31	    7.48	      14	2	B	
10:31	    7.48	       1	1	B	
10:31	    7.47	      12	6	S	
10:31	    7.48	      10	6	B	
10:31	    7.47	       3	3	S	
10:31	    7.48	       1	1	B	
10:31	    7.48	       8	2	B	
10:32	    7.48	       9	1	B	
10:32	    7.47	       2	1	S	
10:32	    7.47	       4	4	B	
10:32	    7.47	       5	2	S	
10:32	    7.47	       2	1	B	
10:32	    7.47	       6	2	B	
10:32	    7.46	       4	2	S	
10:32	    7.47	       1	1	B	
10:33	    7.46	      50	5	S	
10:33	    7.48	      10	2	B	
10:34	    7.47	       1	1	
10:34	    7.47	       9	3	S	
10:34	    7.47	      70	8	B	
10:35	    7.47	       2	1	B	
10:35	    7.46	      69	9	S	
10:35	    7.46	      77	17	B	
10:35	    7.46	       4	3	B	
10:35	    7.47	      28	8	S	
10:35	    7.48	       1	1	B	
10:35	    7.47	      20	1	S	
10:35	    7.47	      15	1	S	
10:35	    7.47	       7	1	S	
10:36	    7.47	       3	1	S	
10:36	    7.47	      42	2	S	
10:37	    7.47	       5	1	B	
10:37	    7.47	      31	1	B	
10:37	    7.47	       2	2	B	
10:38	    7.47	       2	2	B	
10:38	    7.47	      14	4	B	
10:38	    7.47	      14	1	S	
10:39	    7.48	       1	1	B	
10:39	    7.48	      20	3	B	
10:39	    7.48	      55	2	B	
10:39	    7.48	      18	5	B	
10:39	    7.48	      67	9	B	
10:39	    7.48	      77	10	B	
10:39	    7.47	      32	3	S	
10:40	    7.49	       1	1	B	
10:40	    7.48	       1	1	S	
10:40	    7.48	       3	3	S	
10:40	    7.48	       7	3	B	
10:41	    7.48	      10	1	B	
10:41	    7.48	       2	1	B	
10:41	    7.48	       1	1	B	
10:41	    7.48	      20	2	B	
10:41	    7.48	       5	2	B	
10:41	    7.48	      20	3	B	
10:42	    7.48	       1	1	B	
10:42	    7.48	      10	1	B	
10:42	    7.48	       1	1	B	
10:42	    7.46	     500	4	S	
10:43	    7.46	       4	3	S	
10:43	    7.47	      26	1	B	
10:43	    7.47	      22	2	B	
10:43	    7.47	       1	1	B	
10:44	    7.46	     101	10	S	
10:44	    7.46	       1	1	S	
10:44	    7.46	       3	3	S	
10:44	    7.46	       1	1	B	
10:45	    7.47	       1	1	B	
10:45	    7.45	       1	1	S	
10:45	    7.46	       3	1	
10:45	    7.46	       1	1	S	
10:45	    7.46	       1	1	S	
10:45	    7.46	       1	1	S	
10:46	    7.47	       7	3	B	
10:46	    7.46	       5	2	S	
10:47	    7.47	      52	8	B	
10:47	    7.47	       1	1	B	
10:47	    7.47	       1	1	B	
10:48	    7.47	       1	1	
10:48	    7.47	       1	1	B	
10:49	    7.46	      15	1	S	
10:49	    7.47	       1	1	B	
10:49	    7.46	       1	1	S	
10:50	    7.47	       1	1	B	
10:50	    7.47	       1	1	B	
10:50	    7.47	       1	1	B	
10:50	    7.47	       1	1	S	
10:50	    7.47	       2	2	B	
10:50	    7.48	       2	1	B	
10:50	    7.47	       2	2	S	
10:51	    7.47	       3	2	B	
10:51	    7.47	      15	6	B	
10:51	    7.47	       1	1	S	
10:51	    7.48	       3	1	B	
10:52	    7.48	       1	1	B	
10:52	    7.48	       1	1	B	
10:52	    7.48	      22	3	B	
10:52	    7.48	       1	1	B	
10:52	    7.48	       1	1	B	
10:52	    7.47	       1	1	S	
10:52	    7.48	       4	1	B	
10:53	    7.47	       6	4	S	
10:53	    7.48	       6	1	B	
10:53	    7.48	      50	1	B	
10:54	    7.47	       1	1	S	
10:54	    7.48	     101	7	B	
10:54	    7.48	       3	2	B	
10:54	    7.48	       1	1	B	
10:55	    7.48	       4	1	B	
10:55	    7.48	      21	2	B	
10:55	    7.48	       2	1	B	
10:56	    7.48	      16	1	B	
10:56	    7.47	      20	1	S	
10:57	    7.47	       4	1	S	
10:57	    7.47	       2	1	S	
10:57	    7.47	     100	2	S	
10:57	    7.48	     104	12	B	
10:58	    7.48	       1	1	B	
11:00	    7.47	      12	9	S	
11:00	    7.47	      16	9	S	
11:00	    7.47	      10	6	S	
11:00	    7.47	      11	3	S	
11:00	    7.47	      17	6	S	
11:00	    7.47	       3	1	B	
11:01	    7.47	      10	3	B	
11:02	    7.46	      40	4	S	
11:02	    7.46	       1	1	S	
11:03	    7.47	       1	1	B	
11:03	    7.46	      47	1	S	
11:03	    7.47	      11	3	B	
11:03	    7.47	      16	9	B	
11:03	    7.47	      50	6	B	
11:03	    7.47	      16	5	B	
11:03	    7.47	       3	2	B	
11:03	    7.47	       4	3	B	
11:03	    7.46	      16	2	S	
11:03	    7.46	       1	1	S	
11:04	    7.46	       3	1	S	
11:04	    7.46	       9	2	S	
11:04	    7.47	       6	1	B	
11:04	    7.47	     100	9	B	
11:05	    7.46	       5	1	S	
11:05	    7.46	       5	1	S	
11:06	    7.46	      10	1	S	
11:07	    7.47	       1	1	B	
11:07	    7.46	       9	1	S	
11:07	    7.47	       2	1	B	
11:07	    7.47	       7	1	B	
11:07	    7.47	     109	6	B	
11:08	    7.47	       7	3	S	
11:08	    7.47	       1	1	S	
11:08	    7.47	      44	2	S	
11:08	    7.47	       1	1	B	
11:08	    7.46	       1	1	S	
11:09	    7.47	       2	1	B	
11:09	    7.47	       2	1	B	
11:10	    7.47	       4	1	B	
11:10	    7.47	       2	1	B	
11:10	    7.47	      52	4	B	
11:10	    7.47	       3	2	S	
11:10	    7.47	      25	2	B	
11:10	    7.47	       5	1	B	
11:10	    7.47	       1	1	B	
11:10	    7.47	       1	1	B	
11:10	    7.47	      15	4	B	
11:10	    7.48	      43	2	B	
11:11	    7.48	       1	1	B	
11:13	    7.48	       5	2	B	
11:13	    7.47	      11	2	S	
11:13	    7.47	       1	1	S	
11:13	    7.48	      13	3	B	
11:13	    7.48	       2	2	B	
11:13	    7.47	       1	1	S	
11:14	    7.48	       4	3	B	
11:14	    7.48	       5	2	B	
11:14	    7.48	       1	1	B	
11:14	    7.48	      34	9	B	
11:14	    7.48	       2	1	B	
11:14	    7.48	      20	3	B	
11:14	    7.48	      25	7	S	
11:14	    7.48	       3	3	B	
11:15	    7.48	       2	1	
11:17	    7.48	       2	1	B	
11:18	    7.48	       2	1	B	
11:18	    7.48	       5	2	B	
11:18	    7.48	       5	4	B	
11:19	    7.48	      72	5	B	
11:19	    7.48	      13	4	S	
11:20	    7.49	      69	6	B	
11:20	    7.49	       2	2	B	
11:20	    7.49	       1	1	B	
11:20	    7.49	       3	1	B	
11:20	    7.49	      11	3	B	
11:21	    7.48	      30	3	S	
11:21	    7.48	      70	4	S	
11:21	    7.48	       2	1	B	
11:21	    7.47	      23	1	S	
11:22	    7.48	      61	1	B	
11:22	    7.48	      18	3	S	
11:22	    7.48	       2	1	S	
11:22	    7.48	       2	2	S	
11:23	    7.48	       6	2	B	
11:23	    7.48	       4	3	B	
11:23	    7.48	       5	1	B	
11:23	    7.48	       3	1	B	
11:23	    7.48	       2	2	S	
11:23	    7.48	       3	2	B	
11:24	    7.48	      20	4	S	
11:24	    7.48	      65	5	S	
11:24	    7.49	       2	1	B	
11:25	    7.48	      16	4	S	
11:25	    7.49	      10	1	B	
11:27	    7.49	      30	1	B	
11:27	    7.49	      10	1	B	
11:29	    7.49	       4	2	B	
11:29	    7.49	       1	1	B	
11:29	    7.49	       4	3	B	
11:29	    7.49	       4	2	B	
13:00	    7.49	       3	2	B	
13:00	    7.49	     240	25	B	
13:00	    7.49	      31	4	S	
13:00	    7.49	       9	2	B	
13:00	    7.49	      31	3	B	
13:00	    7.49	       1	1	B	
13:00	    7.48	       1	1	S	
13:01	    7.48	       8	4	S	
13:01	    7.48	       2	1	S	
13:01	    7.49	       1	1	B	
13:02	    7.48	       4	1	S	
13:02	    7.48	      24	2	S	
13:02	    7.49	       1	1	B	
13:02	    7.49	       1	1	B	
13:02	    7.49	       1	1	B	
13:02	    7.49	       7	1	B	
13:02	    7.49	      44	8	B	
13:03	    7.49	       2	2	B	
13:03	    7.49	      26	5	B	
13:03	    7.49	       1	1	B	
13:03	    7.49	      51	9	B	
13:03	    7.49	      18	4	S	
13:03	    7.49	      14	1	S	
13:03	    7.49	      29	3	S	
13:03	    7.49	      21	3	B	
13:03	    7.49	       2	1	B	
13:04	    7.49	      23	3	B	
13:04	    7.49	      28	2	B	
13:04	    7.49	       1	1	B	
13:04	    7.49	      19	3	B	
13:04	    7.49	       1	1	B	
13:04	    7.49	       2	1	B	
13:05	    7.49	       2	1	B	
13:05	    7.49	       1	1	B	
13:05	    7.49	      31	3	B	
13:05	    7.49	      30	4	B	
13:05	    7.49	       6	1	B	
13:05	    7.49	      10	3	B	
13:05	    7.49	       4	3	B	
13:05	    7.49	       5	1	B	
13:05	    7.49	       1	1	B	
13:05	    7.49	       5	1	B	
13:05	    7.49	       1	1	B	
13:06	    7.49	       5	1	B	
13:06	    7.49	       2	2	B	
13:06	    7.49	      22	3	B	
13:06	    7.49	       3	2	B	
13:06	    7.49	      45	8	B	
13:06	    7.49	       8	5	B	
13:06	    7.49	       7	1	B	
13:06	    7.49	       2	2	S	
13:06	    7.49	       1	1	S	
13:06	    7.49	       1	1	S	
13:06	    7.49	       6	5	S	
13:06	    7.49	       4	4	S	
13:06	    7.50	      47	6	B	
13:06	    7.49	       2	1	
13:07	    7.49	      17	1	B	
13:07	    7.49	      13	4	B	
13:07	    7.50	      28	5	B	
