                  20110720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   19.16	       3	0	B	
09:56	   19.16	       7	0	B	
09:56	   19.16	       5	0	S	
09:56	   19.18	       6	0	B	
09:57	   19.20	      15	0	B	
09:57	   19.20	       5	0	S	
09:58	   19.20	      47	0	S	
09:58	   19.20	      25	0	S	
09:58	   19.20	       5	0	S	
09:58	   19.20	       1	0	S	
09:58	   19.20	       2	0	S	
09:59	   19.18	       4	0	S	
10:00	   19.18	       8	0	B	
10:00	   19.18	       7	0	S	
10:01	   19.16	      20	0	S	
10:01	   19.16	       8	0	S	
10:01	   19.15	       5	0	S	
10:01	   19.15	       6	0	S	
10:02	   19.15	       2	0	S	
10:02	   19.15	       2	0	S	
10:02	   19.15	      10	0	S	
10:03	   19.15	      11	0	S	
10:04	   19.15	       3	0	S	
10:04	   19.16	      15	0	B	
10:05	   19.16	     286	0	S	
10:05	   19.16	       3	0	S	
10:05	   19.15	      11	0	S	
10:05	   19.16	      20	0	B	
10:06	   19.25	      26	0	B	
10:06	   19.22	       7	0	B	
10:07	   19.22	       3	0	S	
10:07	   19.18	       2	0	S	
10:08	   19.18	       5	0	B	
10:08	   19.18	       5	0	S	
10:09	   19.20	       5	0	B	
10:10	   19.27	      50	0	B	
10:11	   19.18	       5	0	S	
10:12	   19.18	       5	0	S	
10:12	   19.20	       3	0	S	
10:12	   19.20	       2	0	S	
10:14	   19.20	       1	0	S	
10:14	   19.20	      10	0	S	
10:15	   19.25	      70	0	B	
10:15	   19.25	      56	0	B	
10:15	   19.27	      49	0	B	
10:15	   19.25	       5	0	B	
10:16	   19.27	      10	0	B	
10:16	   19.27	       2	0	S	
10:16	   19.28	       3	0	B	
10:16	   19.28	     111	0	B	
10:17	   19.30	     120	0	B	
10:17	   19.28	      20	0	S	
10:17	   19.37	     110	0	B	
10:17	   19.40	      54	0	B	
10:17	   19.40	     108	0	B	
10:17	   19.40	      98	0	B	
10:18	   19.40	      15	0	B	
10:18	   19.39	      13	0	B	
10:18	   19.40	     317	0	B	
10:18	   19.40	     238	0	B	
10:18	   19.40	      29	0	B	
10:18	   19.40	       6	0	S	
10:18	   19.39	      80	0	S	
10:18	   19.40	       2	0	S	
10:18	   19.40	      14	0	S	
10:18	   19.40	      12	0	S	
10:18	   19.40	     153	0	S	
10:19	   19.40	      24	0	S	
10:19	   19.40	       6	0	S	
10:19	   19.40	      34	0	S	
10:19	   19.40	      14	0	S	
10:19	   19.40	      68	0	S	
10:19	   19.40	      75	0	S	
10:20	   19.40	      20	0	B	
10:20	   19.40	     151	0	B	
10:20	   19.40	       8	0	S	
10:21	   19.40	      10	0	S	
10:21	   19.40	       6	0	S	
10:21	   19.40	      18	0	S	
10:21	   19.40	       5	0	S	
10:21	   19.40	      36	0	S	
10:22	   19.42	      63	0	B	
10:22	   19.40	      20	0	S	
10:22	   19.40	       6	0	S	
10:22	   19.40	     200	0	S	
10:22	   19.41	       2	0	B	
10:22	   19.40	       2	0	S	
10:22	   19.40	       2	0	S	
10:22	   19.40	      55	0	S	
10:22	   19.40	      15	0	S	
10:22	   19.40	      36	0	B	
10:22	   19.40	       3	0	S	
10:22	   19.40	       8	0	S	
10:22	   19.40	       7	0	S	
10:23	   19.41	      11	0	B	
10:23	   19.40	      20	0	S	
10:23	   19.42	      15	0	B	
10:24	   19.40	       3	0	S	
10:24	   19.40	       3	0	S	
10:24	   19.40	      11	0	S	
10:24	   19.40	       6	0	S	
10:24	   19.40	      10	0	S	
10:24	   19.40	      20	0	S	
10:25	   19.40	      50	0	S	
10:25	   19.41	       9	0	B	
10:25	   19.40	      10	0	S	
10:25	   19.40	      87	0	S	
10:25	   19.40	      10	0	S	
10:25	   19.40	      21	0	S	
10:25	   19.40	       6	0	S	
10:25	   19.39	     147	0	S	
10:25	   19.40	      85	0	B	
10:25	   19.40	      15	0	B	
10:26	   19.39	     130	0	S	
10:26	   19.39	      10	0	S	
10:27	   19.39	      15	0	B	
10:27	   19.39	      49	0	B	
10:28	   19.37	      25	0	B	
10:29	   19.33	       1	0	S	
10:29	   19.36	      12	0	B	
10:30	   19.36	       3	0	B	
10:30	   19.30	       5	0	S	
10:30	   19.36	      14	0	B	
10:33	   19.36	      25	0	B	
10:34	   19.37	       6	0	B	
10:34	   19.30	       1	0	S	
10:35	   19.30	       4	0	S	
10:36	   19.35	      11	0	B	
10:37	   19.35	      15	0	B	
10:38	   19.35	      11	0	B	
10:39	   19.31	       5	0	S	
10:39	   19.31	       7	0	S	
10:40	   19.30	       8	0	S	
10:40	   19.31	      15	0	B	
10:41	   19.28	      10	0	S	
10:42	   19.28	       5	0	S	
10:42	   19.27	      35	0	S	
10:43	   19.26	      20	0	S	
10:43	   19.26	       5	0	S	
10:43	   19.27	      41	0	B	
10:43	   19.26	      30	0	S	
10:44	   19.26	       1	0	S	
10:44	   19.27	       5	0	B	
10:45	   19.26	       8	0	S	
10:45	   19.25	       5	0	S	
10:45	   19.20	      90	0	S	
10:46	   19.20	     148	0	S	
10:46	   19.20	       5	0	B	
10:46	   19.20	       5	0	B	
10:46	   19.18	       5	0	S	
10:47	   19.18	       7	0	S	
10:47	   19.18	      18	0	B	
10:47	   19.20	      10	0	B	
10:48	   19.20	       7	0	S	
10:48	   19.20	      13	0	S	
10:48	   19.25	       1	0	B	
10:49	   19.20	       1	0	S	
10:50	   19.18	       5	0	S	
10:50	   19.20	       2	0	S	
10:50	   19.20	       1	0	S	
10:51	   19.20	       5	0	S	
10:52	   19.21	      10	0	S	
10:52	   19.21	      10	0	S	
10:52	   19.21	      16	0	B	
10:53	   19.20	       3	0	S	
10:54	   19.18	       4	0	S	
10:54	   19.18	       6	0	S	
10:54	   19.20	       2	0	B	
10:55	   19.20	       2	0	S	
10:55	   19.18	       1	0	S	
10:55	   19.21	      10	0	B	
10:56	   19.20	       4	0	B	
10:57	   19.20	       2	0	B	
10:57	   19.20	       3	0	S	
10:57	   19.18	      50	0	S	
10:59	   19.20	       5	0	B	
11:00	   19.18	      20	0	S	
11:00	   19.18	       4	0	S	
11:00	   19.18	      12	0	S	
11:00	   19.20	       3	0	B	
11:02	   19.20	      52	0	B	
11:02	   19.18	       3	0	S	
11:02	   19.20	       6	0	B	
11:03	   19.20	       5	0	B	
11:03	   19.20	       3	0	B	
11:03	   19.20	      70	0	B	
11:04	   19.20	       3	0	B	
11:05	   19.20	      23	0	B	
11:06	   19.20	       1	0	B	
11:06	   19.19	       5	0	S	
11:06	   19.19	       5	0	S	
11:06	   19.19	      10	0	S	
11:07	   19.19	       5	0	S	
11:08	   19.19	      10	0	S	
11:08	   19.19	      27	0	S	
11:09	   19.15	     167	0	S	
11:10	   19.14	      10	0	S	
11:10	   19.14	       1	0	S	
11:10	   19.14	       1	0	S	
11:11	   19.14	      40	0	S	
11:12	   19.14	      64	0	S	
11:13	   19.13	       5	0	S	
11:13	   19.14	       5	0	B	
11:13	   19.12	      20	0	S	
11:13	   19.10	     230	0	S	
11:14	   19.06	      26	0	S	
11:15	   19.05	      39	0	S	
11:15	   19.03	      20	0	S	
11:15	   19.03	       9	0	S	
11:15	   19.01	     100	0	S	
11:15	   19.02	      51	0	S	
11:16	   19.02	      11	0	S	
11:16	   19.03	      48	0	S	
11:17	   19.00	     183	0	S	
11:17	   19.10	      53	0	B	
11:17	   19.09	       5	0	B	
11:19	   19.09	       1	0	B	
11:20	   19.06	       3	0	S	
11:20	   19.06	       2	0	S	
11:20	   19.06	       3	0	S	
11:21	   19.08	      20	0	B	
11:22	   19.05	      59	0	S	
11:22	   19.03	      15	0	S	
11:22	   19.05	       1	0	B	
11:23	   19.04	       5	0	B	
11:23	   19.08	      30	0	B	
11:23	   19.09	      25	0	B	
11:23	   19.09	      45	0	B	
11:24	   19.09	      47	0	B	
11:24	   19.09	      11	0	B	
11:24	   19.09	      19	0	B	
11:24	   19.18	      28	0	B	
11:25	   19.11	       6	0	S	
11:25	   19.11	       1	0	S	
11:25	   19.11	      48	0	S	
11:25	   19.11	      10	0	B	
11:26	   19.10	      10	0	S	
11:26	   19.10	      19	0	B	
11:26	   19.11	      38	0	B	
11:26	   19.11	      37	0	B	
11:27	   19.11	      27	0	S	
11:27	   19.04	       5	0	S	
11:27	   19.04	      20	0	S	
11:28	   19.03	      10	0	S	
11:28	   19.04	      20	0	B	
11:29	   19.11	      63	0	B	
11:29	   19.11	      76	0	B	
11:29	   19.11	      41	0	B	
11:29	   19.11	      20	0	S	
11:29	   19.11	       5	0	S	
11:29	   19.11	       3	0	S	
13:00	   19.11	      51	0	B	
13:00	   19.11	      55	0	S	
13:00	   19.11	      23	0	S	
13:01	   19.11	      11	0	S	
13:02	   19.11	      24	0	S	
13:03	   19.11	     143	0	S	
13:03	   19.11	       3	0	B	
13:04	   19.11	      54	0	B	
13:05	   19.11	      46	0	S	
13:05	   19.11	      10	0	S	
13:06	   19.11	      10	0	S	
13:06	   19.11	       1	0	S	
13:07	   19.11	      10	0	S	
13:07	   19.11	       1	0	S	
13:08	   19.14	       4	0	B	
13:08	   19.11	       8	0	S	
13:09	   19.14	       5	0	B	
13:09	   19.11	      43	0	S	
13:10	   19.11	      20	0	S	
13:11	   19.15	      45	0	B	
13:11	   19.15	       1	0	S	
13:11	   19.15	       2	0	S	
13:11	   19.15	       2	0	S	
13:12	   19.11	       5	0	S	
13:13	   19.11	     103	0	S	
13:15	   19.11	       7	0	B	
13:16	   19.14	       9	0	B	
13:19	   19.15	       9	0	B	
13:19	   19.11	      20	0	S	
13:20	   19.11	     105	0	S	
13:21	   19.11	     156	0	S	
13:22	   19.15	       2	0	S	
13:22	   19.15	      48	0	S	
13:24	   19.11	      48	0	S	
13:25	   19.12	      10	0	B	
13:26	   19.15	       1	0	B	
13:27	   19.12	       2	0	S	
13:27	   19.12	       8	0	S	
13:27	   19.11	       9	0	S	
13:28	   19.11	      20	0	S	
13:28	   19.11	       2	0	S	
13:28	   19.11	      14	0	S	
13:28	   19.11	     227	0	S	
13:28	   19.11	      14	0	B	
13:28	   19.11	       5	0	S	
13:29	   19.11	      60	0	S	
13:29	   19.11	       5	0	S	
13:29	   19.11	      29	0	S	
13:30	   19.04	      21	0	S	
13:30	   19.04	       1	0	S	
13:31	   19.04	       8	0	S	
13:31	   19.03	       3	0	S	
13:31	   19.04	       2	0	B	
13:31	   19.04	       5	0	S	
13:32	   19.04	      27	0	S	
13:32	   19.04	      23	0	S	
13:32	   19.04	       2	0	B	
13:32	   19.04	      10	0	B	
13:32	   19.04	       2	0	B	
13:33	   19.04	       2	0	B	
13:33	   19.04	       5	0	B	
13:33	   19.03	       2	0	S	
13:33	   19.04	      29	0	B	
13:33	   19.03	      11	0	S	
13:34	   19.14	      51	0	B	
13:36	   19.04	       5	0	S	
13:37	   19.12	      10	0	B	
13:37	   19.04	       3	0	S	
13:38	   19.04	       1	0	S	
13:38	   19.05	       1	0	S	
13:38	   19.13	      28	0	B	
13:39	   19.10	       4	0	B	
13:40	   19.05	       5	0	S	
13:42	   19.06	      76	0	S	
13:43	   19.05	       5	0	S	
13:43	   19.05	      14	0	S	
13:43	   19.06	       4	0	B	
13:44	   19.05	       5	0	S	
13:44	   19.05	      10	0	S	
13:45	   19.05	      30	0	S	
13:45	   19.05	       3	0	S	
13:45	   19.06	      27	0	B	
13:47	   19.06	       2	0	B	
13:47	   19.00	     601	0	S	
13:47	   19.04	       1	0	B	
13:47	   19.04	      10	0	B	
13:47	   19.00	      10	0	S	
13:48	   19.01	       2	0	S	
13:49	   19.00	      94	0	S	
13:49	   19.00	      10	0	B	
13:49	   18.90	     159	0	S	
13:50	   18.90	       2	0	B	
13:50	   18.90	       5	0	B	
13:50	   18.90	       5	0	B	
13:50	   18.90	      20	0	B	
13:50	   18.90	      11	0	B	
13:50	   18.90	       1	0	B	
13:50	   18.90	      42	0	B	
13:50	   18.90	      11	0	B	
13:51	   18.89	       4	0	S	
13:51	   18.90	       4	0	B	
13:51	   18.90	      20	0	B	
13:51	   18.90	       7	0	B	
13:51	   18.90	       2	0	B	
13:51	   18.90	       1	0	B	
13:51	   18.90	       1	0	B	
13:51	   18.90	      10	0	B	
13:51	   18.90	       5	0	B	
13:51	   18.90	      10	0	B	
13:51	   18.90	      10	0	B	
13:52	   18.90	       9	0	B	
13:52	   18.90	      10	0	S	
13:52	   18.89	       5	0	S	
13:52	   18.88	      92	0	S	
13:52	   18.85	       5	0	S	
13:53	   18.87	       5	0	B	
13:53	   18.85	      23	0	S	
13:54	   18.85	      10	0	B	
13:54	   18.83	       5	0	S	
13:54	   18.85	       3	0	B	
13:54	   18.90	     258	0	B	
13:54	   18.99	      10	0	B	
13:54	   18.99	       5	0	B	
13:54	   18.99	       5	0	B	
13:54	   18.91	       1	0	S	
13:54	   18.90	     243	0	S	
13:56	   18.90	      41	0	S	
13:56	   18.87	       4	0	B	
13:56	   18.86	      23	0	S	
13:56	   18.87	       3	0	B	
13:56	   18.86	      26	0	S	
13:56	   18.87	       5	0	B	
13:57	   18.86	      13	0	B	
13:57	   18.86	       5	0	S	
13:57	   18.85	      40	0	S	
13:57	   18.87	      20	0	B	
13:57	   18.86	       5	0	S	
13:57	   18.87	      15	0	B	
13:57	   18.86	      10	0	B	
13:58	   18.85	      37	0	S	
13:58	   18.85	      20	0	B	
13:58	   18.82	      34	0	S	
13:58	   18.85	      14	0	B	
13:58	   18.86	      17	0	B	
13:58	   18.85	      39	0	S	
13:58	   18.84	       4	0	B	
13:58	   18.84	       5	0	B	
13:58	   18.83	       1	0	S	
13:58	   18.83	       7	0	B	
13:59	   18.83	      10	0	S	
13:59	   18.80	      59	0	S	
13:59	   18.80	      18	0	S	
13:59	   18.81	       7	0	B	
13:59	   18.81	      10	0	B	
13:59	   18.81	      10	0	B	
13:59	   18.80	      20	0	S	
13:59	   18.81	       8	0	B	
13:59	   18.81	       6	0	B	
13:59	   18.81	       6	0	B	
14:00	   18.84	      88	0	B	
14:00	   18.81	      30	0	S	
14:00	   18.82	     206	0	S	
14:01	   18.92	      45	0	B	
14:01	   18.83	      20	0	S	
14:02	   18.82	      59	0	S	
14:02	   18.85	      18	0	S	
14:02	   18.92	       3	0	B	
14:03	   18.86	       3	0	S	
14:04	   18.87	      62	0	B	
14:04	   18.87	      15	0	B	
14:04	   18.87	      10	0	B	
14:04	   18.87	     320	0	B	
14:05	   18.87	       5	0	B	
14:05	   18.85	       5	0	S	
14:05	   18.87	     246	0	B	
14:05	   18.87	       3	0	B	
14:06	   18.87	     100	0	B	
14:06	   18.87	       2	0	B	
14:06	   18.83	      72	0	S	
14:06	   18.85	      49	0	B	
14:07	   18.85	       2	0	B	
14:07	   18.85	      20	0	B	
14:07	   18.85	       5	0	B	
14:07	   18.85	      20	0	B	
14:07	   18.85	      10	0	B	
14:07	   18.85	      12	0	B	
14:07	   18.85	      20	0	B	
14:07	   18.85	     100	0	B	
14:08	   18.81	     527	0	S	
14:08	   18.85	       2	0	B	
14:08	   18.85	      15	0	B	
14:08	   18.85	       3	0	B	
14:09	   18.85	      38	0	B	
14:09	   18.83	      10	0	S	
14:09	   18.82	       1	0	S	
14:09	   18.83	      14	0	B	
14:09	   18.83	      25	0	S	
14:10	   18.85	       4	0	B	
14:10	   18.83	      20	0	S	
14:11	   18.83	      10	0	S	
14:11	   18.82	      36	0	S	
14:11	   18.84	       9	0	B	
14:11	   18.84	       5	0	B	
14:12	   18.83	       1	0	S	
14:12	   18.83	      64	0	S	
14:13	   18.83	      49	0	B	
14:13	   18.83	       5	0	S	
14:13	   18.83	      15	0	S	
14:13	   18.83	      32	0	S	
14:13	   18.81	     190	0	S	
14:14	   18.83	       2	0	B	
14:14	   18.81	      30	0	S	
14:14	   18.81	      30	0	S	
14:14	   18.81	      31	0	S	
14:14	   18.80	      15	0	S	
14:15	   18.80	      50	0	S	
14:15	   18.80	      43	0	S	
14:15	   18.80	      80	0	S	
14:16	   18.80	       3	0	S	
14:16	   18.80	      52	0	S	
14:16	   18.80	      10	0	S	
14:16	   18.80	       9	0	S	
14:16	   18.81	      10	0	B	
14:17	   18.82	       2	0	B	
14:17	   18.81	       8	0	S	
14:17	   18.82	      12	0	B	
14:18	   18.82	       9	0	S	
14:18	   18.83	       3	0	B	
14:19	   18.82	       3	0	S	
14:19	   18.82	      40	0	S	
14:19	   18.83	       1	0	B	
14:19	   18.83	       8	0	B	
14:20	   18.83	      10	0	B	
14:20	   18.84	     246	0	B	
14:20	   18.84	      20	0	S	
14:20	   18.85	      28	0	B	
14:21	   18.85	       2	0	S	
14:21	   18.85	       2	0	B	
14:21	   18.85	       9	0	B	
14:21	   18.87	       5	0	B	
14:21	   18.87	       5	0	B	
14:22	   18.87	     500	0	B	
14:22	   18.87	      78	0	B	
14:22	   18.90	       6	0	B	
14:22	   18.90	      33	0	B	
14:22	   18.90	       2	0	B	
14:22	   18.90	       4	0	B	
14:23	   18.87	     133	0	S	
14:23	   18.87	      40	0	B	
14:23	   18.87	      10	0	B	
14:23	   18.87	     117	0	B	
14:24	   18.91	      12	0	B	
14:24	   18.91	      11	0	S	
14:24	   18.87	       5	0	S	
14:24	   18.92	     100	0	B	
14:25	   18.87	     300	0	S	
14:25	   18.88	       3	0	S	
14:25	   18.90	       1	0	S	
14:25	   18.90	       1	0	S	
14:26	   18.91	      10	0	B	
14:26	   18.87	     222	0	S	
14:26	   18.87	       3	0	B	
14:26	   18.87	      73	0	B	
14:27	   18.88	       8	0	S	
14:27	   18.88	       5	0	S	
14:28	   18.88	       5	0	S	
14:28	   18.90	       2	0	B	
14:29	   18.90	       5	0	B	
14:30	   18.90	      53	0	B	
14:30	   18.90	      17	0	S	
14:30	   18.90	      12	0	B	
14:30	   18.90	       8	0	S	
14:31	   18.92	       3	0	B	
14:31	   18.95	      21	0	B	
14:31	   18.95	      24	0	B	
14:32	   18.96	      20	0	B	
14:32	   18.96	       4	0	B	
14:32	   18.95	       3	0	S	
14:32	   18.94	      10	0	B	
14:33	   18.94	      17	0	B	
14:33	   18.96	       3	0	B	
14:33	   18.96	      12	0	B	
14:34	   19.05	      76	0	B	
14:35	   18.96	       5	0	S	
14:36	   19.05	      33	0	B	
14:36	   19.08	       5	0	B	
14:36	   19.08	       5	0	B	
14:36	   19.09	       5	0	B	
14:36	   19.04	       5	0	B	
14:36	   19.04	       5	0	B	
14:37	   19.04	      10	0	B	
14:38	   19.10	     152	0	B	
14:38	   19.08	      21	0	S	
14:38	   19.05	       5	0	B	
14:38	   19.05	       8	0	B	
14:38	   19.07	      23	0	B	
14:38	   19.07	      30	0	B	
14:38	   19.05	      67	0	S	
14:38	   19.05	      55	0	B	
14:39	   19.05	       5	0	B	
14:39	   19.05	      40	0	S	
14:39	   19.08	      28	0	B	
14:39	   19.07	       3	0	B	
14:39	   19.07	     102	0	B	
14:39	   19.07	       7	0	B	
14:40	   19.07	      59	0	B	
14:40	   19.08	      20	0	S	
14:41	   19.11	      30	0	B	
14:41	   19.08	      11	0	S	
14:41	   19.08	      28	0	S	
14:41	   19.07	       7	0	S	
14:41	   19.07	       2	0	S	
14:41	   19.07	       1	0	S	
14:41	   19.08	      13	0	B	
14:42	   19.01	       5	0	S	
14:43	   19.02	      13	0	B	
14:44	   19.08	      89	0	B	
14:45	   19.02	       4	0	S	
14:45	   19.05	       7	0	B	
14:46	   19.07	      61	0	B	
14:46	   19.05	       5	0	S	
14:46	   19.05	       5	0	S	
14:46	   19.06	       6	0	B	
14:46	   19.06	      95	0	S	
14:47	   19.05	       4	0	S	
14:47	   19.05	      22	0	S	
14:48	   19.05	       9	0	S	
14:48	   19.05	      23	0	B	
14:48	   19.03	      26	0	S	
14:49	   19.06	       2	0	B	
14:49	   19.06	       6	0	S	
14:49	   19.06	      20	0	S	
14:49	   19.06	      12	0	S	
14:49	   19.03	      18	0	S	
14:49	   19.03	      61	0	S	
14:50	   19.06	      10	0	B	
14:50	   19.03	       6	0	S	
14:50	   19.03	      17	0	S	
14:51	   19.03	       6	0	S	
14:51	   19.03	      10	0	S	
14:51	   19.03	      94	0	S	
14:51	   19.02	      27	0	S	
14:51	   19.03	      12	0	B	
14:52	   19.03	      10	0	B	
14:52	   19.03	      24	0	B	
14:52	   19.03	      40	0	S	
14:52	   19.03	       5	0	S	
14:53	   19.03	       5	0	S	
14:53	   19.03	       5	0	S	
14:53	   19.03	       2	0	S	
14:53	   19.03	       2	0	S	
14:54	   19.03	      58	0	S	
14:54	   19.02	      36	0	B	
14:55	   19.03	       1	0	B	
14:55	   19.03	       6	0	B	
14:55	   19.02	      27	0	S	
14:55	   19.02	       1	0	S	
14:55	   19.03	       1	0	B	
14:55	   19.02	      20	0	S	
14:56	   19.04	      10	0	B	
14:56	   19.04	       3	0	S	
14:56	   19.04	       2	0	S	
14:56	   19.03	       1	0	S	
14:56	   19.02	      50	0	S	
14:56	   19.00	     114	0	S	
14:57	   18.96	      15	0	S	
14:59	   19.00	     130	0	S	
#数据来源:通达信
