                  20231026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.94	      70	13	
11:14	    9.98	       1	1	B	
11:14	    9.97	       3	1	S	
11:14	    9.97	       3	1	S	
11:15	    9.97	      17	17	S	
11:15	    9.97	       2	2	S	
11:15	    9.97	       1	1	B	
11:16	    9.96	       5	3	S	
11:16	    9.96	       7	1	S	
11:17	    9.96	       3	1	S	
11:17	    9.96	       1	1	S	
11:17	    9.96	       5	1	S	
11:18	    9.96	      12	2	S	
11:18	    9.96	       3	2	S	
11:18	    9.96	       2	2	S	
11:18	    9.96	       3	1	S	
11:18	    9.95	      25	11	S	
11:18	    9.96	       3	1	B	
11:18	    9.96	       4	1	B	
11:18	    9.95	       1	1	S	
11:19	    9.95	       4	1	S	
11:19	    9.95	       2	1	S	
11:20	    9.95	       1	1	S	
11:20	    9.95	       1	1	S	
11:20	    9.95	       5	1	S	
11:20	    9.95	       2	1	S	
11:20	    9.95	       3	1	S	
11:21	    9.96	       3	1	B	
11:21	    9.95	       2	1	S	
11:21	    9.96	       6	3	B	
11:23	    9.95	       3	1	S	
11:23	    9.95	       2	1	S	
11:23	    9.95	       1	1	S	
11:24	    9.95	     307	29	S	
11:24	    9.99	      60	8	B	
11:24	    9.98	       2	2	
11:24	    9.99	       1	1	B	
11:24	    9.98	       1	1	
11:25	    9.99	      26	3	B	
11:25	    9.97	     218	11	S	
11:25	    9.98	     150	19	B	
11:25	    9.98	      38	4	B	
11:25	    9.98	       3	1	B	
11:25	    9.98	       5	1	B	
11:25	    9.97	       1	1	S	
11:26	    9.98	       1	1	S	
11:26	    9.98	       3	2	S	
11:26	   10.00	      86	4	B	
11:26	   10.01	      17	1	B	
11:26	    9.98	       3	3	S	
11:26	    9.98	       4	4	S	
11:26	   10.00	      77	3	B	
11:26	   10.01	      15	2	B	
11:27	    9.98	       2	2	S	
11:27	   10.00	      60	3	B	
11:27	   10.00	      20	5	B	
11:27	   10.00	      44	5	S	
11:27	   10.01	       9	1	B	
11:27	   10.01	      26	1	B	
11:27	   10.01	       5	1	B	
11:27	   10.00	       5	1	S	
11:27	   10.00	       1	1	S	
11:27	   10.00	       9	4	B	
11:27	   10.00	       2	2	B	
11:27	   10.01	       3	1	B	
11:27	   10.00	      16	2	S	
11:27	   10.00	      32	2	B	
11:28	   10.01	       7	2	B	
11:28	    9.99	      18	7	S	
11:28	   10.01	       4	1	B	
11:28	    9.98	       1	1	S	
11:29	   10.00	       3	1	B	
11:29	   10.00	      37	2	B	
11:29	   10.00	       8	2	S	
11:29	   10.00	       5	1	B	
11:29	   10.00	       5	2	B	
11:29	   10.00	      29	3	B	
11:29	   10.01	       7	1	B	
11:29	   10.00	      28	4	B	
11:29	   10.00	      12	5	B	
13:00	   10.01	       7	1	B	
13:00	   10.01	      31	5	B	
13:00	   10.01	      20	4	B	
13:00	   10.00	       8	4	S	
13:00	   10.00	      10	3	S	
13:00	   10.01	       9	1	B	
13:00	   10.01	       3	1	B	
13:00	   10.00	       1	1	B	
13:01	    9.99	      11	3	S	
13:01	    9.99	       7	3	S	
13:01	   10.00	       7	2	B	
13:01	    9.99	      10	5	S	
13:01	    9.98	       9	5	S	
13:01	   10.00	       8	3	B	
13:02	    9.99	       1	1	B	
13:02	    9.97	      11	6	S	
13:02	    9.97	      20	5	S	
13:02	    9.99	      10	3	B	
13:02	   10.00	       7	2	B	
13:02	   10.00	       7	2	B	
13:02	    9.99	       5	2	B	
13:02	   10.00	       8	5	B	
13:02	   10.00	       3	1	B	
13:02	   10.00	       4	3	B	
13:03	    9.98	       4	2	S	
13:03	    9.98	       5	3	S	
13:03	    9.98	       4	2	S	
13:03	    9.99	       7	2	B	
13:03	    9.98	       3	1	S	
13:03	    9.98	      25	1	S	
13:03	    9.99	      15	2	B	
13:03	    9.99	      16	2	B	
13:03	    9.99	       4	2	B	
13:04	    9.97	       5	2	S	
13:04	    9.99	       3	1	B	
13:05	    9.97	       3	1	S	
13:05	    9.98	       8	1	B	
13:05	    9.98	       3	2	B	
13:05	    9.98	       4	1	B	
13:06	    9.97	      11	2	S	
13:06	    9.98	       3	1	B	
13:06	    9.97	       3	1	S	
13:06	    9.97	       4	3	S	
13:06	    9.98	       7	1	B	
13:08	    9.97	      19	3	
13:08	    9.98	      13	6	B	
13:08	    9.98	       5	2	B	
13:08	    9.96	       3	3	S	
13:08	    9.97	       3	1	S	
13:08	    9.96	       7	7	S	
13:08	    9.96	       2	1	S	
13:09	    9.97	       4	4	B	
13:10	    9.97	       5	5	B	
13:10	    9.99	      14	3	B	
13:11	    9.98	       3	2	B	
13:11	    9.98	       1	1	S	
13:11	    9.98	       3	2	B	
13:11	    9.99	       3	2	B	
13:11	    9.97	       3	2	S	
13:11	    9.97	       2	2	S	
13:11	    9.96	      13	2	S	
13:11	    9.99	       3	1	B	
13:11	    9.99	       8	1	B	
13:12	    9.97	       1	1	S	
13:12	    9.96	       3	2	S	
13:12	    9.96	      37	13	S	
13:12	    9.99	       9	1	B	
13:12	    9.97	       3	2	S	
13:12	    9.98	      24	1	B	
13:12	    9.99	       6	2	B	
13:13	    9.97	      10	2	S	
13:13	    9.98	       3	1	
13:14	    9.98	       1	1	B	
13:14	    9.97	      10	2	S	
13:14	    9.97	       1	1	S	
13:14	    9.97	      22	4	S	
13:14	    9.99	      33	6	B	
13:14	    9.99	       4	1	B	
13:15	    9.98	       1	1	B	
13:15	    9.96	      28	4	S	
13:15	    9.98	       5	1	B	
13:16	    9.97	      10	4	S	
13:16	    9.97	       1	1	
13:16	    9.98	       2	1	B	
13:16	    9.99	      13	3	B	
13:16	    9.99	       9	3	B	
13:17	    9.97	       7	2	S	
13:17	    9.99	      24	2	B	
13:17	   10.00	       5	2	B	
13:17	    9.97	       2	1	S	
13:17	    9.97	      11	2	S	
13:17	    9.97	       2	1	S	
13:17	    9.99	       3	1	B	
13:17	    9.97	      13	3	S	
13:17	   10.00	      11	3	B	
13:17	   10.00	      10	2	B	
13:18	    9.98	       3	2	S	
13:18	    9.98	       8	1	S	
13:18	    9.99	       3	1	B	
13:18	    9.98	       3	1	S	
13:18	    9.98	      31	4	S	
13:18	    9.99	       6	1	B	
13:18	    9.98	      65	14	
13:18	    9.97	      20	3	S	
13:19	    9.98	       2	2	S	
13:19	    9.98	       4	2	S	
13:19	    9.99	       5	2	B	
13:20	    9.97	       3	1	S	
13:20	    9.97	      22	5	S	
13:20	   10.00	       5	2	B	
13:20	    9.97	       3	1	S	
13:20	    9.96	      11	5	S	
13:20	    9.97	       7	3	
13:20	    9.96	      37	8	S	
13:20	    9.96	      22	6	S	
13:20	    9.97	      10	4	B	
13:20	    9.97	       2	1	B	
13:20	    9.97	      26	2	S	
13:20	    9.98	      11	4	B	
13:20	    9.98	       3	1	B	
13:20	    9.98	      15	2	B	
13:21	    9.99	      36	10	B	
13:21	    9.98	      14	8	S	
13:21	    9.99	      84	11	B	
13:21	    9.99	      16	2	B	
13:21	    9.99	      25	2	B	
13:21	   10.00	       7	3	B	
13:22	    9.98	       3	1	S	
13:22	    9.99	       1	1	S	
13:22	    9.97	      25	5	S	
13:22	   10.00	       5	3	B	
13:22	   10.00	       9	1	B	
13:22	    9.97	       2	1	S	
13:22	    9.99	      34	4	B	
13:22	   10.00	       8	2	B	
13:22	    9.97	      23	3	S	
13:22	   10.00	       4	1	B	
13:23	   10.00	       9	1	B	
13:23	   10.00	       9	1	B	
13:23	   10.00	       3	1	B	
13:23	    9.98	       2	1	S	
13:23	    9.98	       3	1	S	
13:23	    9.98	       3	1	S	
13:23	    9.98	       4	2	S	
13:23	    9.99	       3	1	B	
13:23	   10.00	      31	2	B	
13:23	   10.00	       5	4	B	
13:24	    9.98	       2	1	S	
13:24	    9.99	       6	1	B	
13:24	    9.98	       5	2	S	
13:24	    9.98	       4	2	S	
13:24	    9.98	       6	2	S	
13:24	    9.98	      35	2	S	
13:24	    9.99	      33	4	B	
13:24	    9.98	       6	3	S	
13:24	    9.99	      28	2	B	
13:25	   10.00	      13	8	B	
13:25	    9.98	       2	2	S	
13:25	    9.98	       8	1	S	
13:25	    9.99	       3	1	B	
13:25	    9.98	       3	3	S	
13:25	   10.00	      14	5	B	
13:25	   10.00	      10	3	B	
13:25	    9.97	       2	1	S	
13:25	    9.98	       1	1	S	
13:25	    9.97	       3	1	S	
13:25	    9.97	       3	2	S	
13:26	    9.97	       1	1	S	
13:26	    9.97	       5	2	S	
13:27	    9.97	      10	1	S	
13:27	    9.97	       3	2	S	
13:27	    9.97	      35	2	S	
13:27	    9.98	      42	2	B	
13:27	    9.98	       6	1	B	
13:28	    9.98	      15	1	B	
13:28	    9.99	      33	5	B	
13:28	   10.00	      17	3	B	
13:28	    9.98	      11	7	S	
13:28	    9.98	       1	1	S	
13:29	    9.97	       6	2	S	
13:29	    9.97	       2	1	S	
13:29	    9.97	       6	2	S	
13:29	    9.97	       8	1	S	
13:29	    9.97	      30	2	S	
13:29	    9.98	      41	2	B	
13:29	    9.98	       6	1	B	
13:30	    9.98	      39	8	B	
13:30	    9.99	       7	3	B	
13:30	    9.98	       1	1	S	
13:30	    9.98	       4	4	S	
13:30	    9.98	       3	3	B	
13:30	    9.98	       1	1	S	
13:30	    9.99	      13	11	B	
13:30	    9.97	      15	6	S	
13:31	    9.97	      92	10	S	
13:31	    9.97	      21	3	S	
13:31	    9.97	       5	2	S	
13:31	    9.98	       1	1	S	
13:31	    9.98	       2	2	B	
13:31	    9.98	      28	4	S	
13:31	    9.99	      94	18	B	
13:31	    9.99	      15	2	B	
13:31	    9.98	       7	7	
13:31	    9.97	       1	1	S	
13:32	    9.97	       9	2	S	
13:32	    9.98	       4	2	
13:32	    9.98	       5	1	B	
13:32	    9.98	      14	4	B	
13:32	    9.99	       3	1	B	
13:32	    9.98	       6	6	S	
13:32	    9.98	       3	3	S	
13:32	    9.98	       1	1	S	
13:33	    9.98	       5	2	B	
13:33	    9.99	       7	4	B	
13:34	    9.98	       8	6	S	
13:35	    9.97	       3	1	S	
13:35	    9.98	      20	7	B	
13:35	    9.97	       6	2	S	
13:35	    9.97	       2	2	S	
13:36	    9.98	      66	3	B	
13:36	    9.99	      12	1	B	
13:36	    9.99	      33	8	B	
13:36	   10.00	       6	1	B	
13:37	    9.99	       5	1	B	
13:37	    9.99	       1	1	B	
13:38	    9.98	       6	6	S	
13:38	    9.98	      11	2	S	
13:38	    9.99	       4	1	B	
13:39	    9.99	      31	11	B	
13:39	    9.99	       6	1	B	
13:39	    9.99	       1	1	B	
13:39	    9.98	       1	1	S	
13:40	    9.98	       3	1	S	
13:41	    9.99	      55	3	B	
13:41	   10.00	      10	1	B	
13:41	    9.99	       8	8	S	
13:41	    9.99	       3	3	S	
13:41	    9.99	      18	9	S	
13:41	    9.98	      13	8	S	
13:41	    9.99	       1	1	B	
13:41	    9.99	       1	1	B	
13:41	    9.98	      25	5	S	
13:41	   10.00	       7	3	B	
13:42	    9.97	       3	3	S	
13:42	    9.98	       3	1	S	
13:42	    9.97	       1	1	S	
13:42	    9.98	       2	1	S	
13:42	    9.99	       8	3	B	
13:42	   10.00	      10	3	B	
13:42	   10.00	      39	3	B	
13:42	   10.00	       8	2	B	
13:43	    9.98	       1	1	S	
13:43	    9.98	      19	1	S	
13:43	    9.99	       3	1	
13:43	    9.99	      19	2	B	
13:43	   10.00	      70	7	B	
13:43	   10.00	      11	2	B	
13:43	   10.00	       1	1	B	
13:43	    9.98	       2	1	S	
13:44	    9.98	     520	49	S	
13:44	    9.98	     568	51	B	
13:44	   10.01	      84	8	B	
13:44	    9.99	      18	1	B	
13:44	    9.99	       4	1	B	
13:44	    9.99	       1	1	B	
13:44	    9.99	       2	1	B	
13:44	   10.00	      15	2	B	
13:44	   10.00	      17	3	B	
13:44	   10.01	      19	2	B	
13:44	   10.01	      18	3	B	
13:45	   10.01	     425	10	B	
13:45	   10.02	      79	8	B	
13:45	   10.00	      17	3	
13:45	   10.01	       3	1	B	
13:45	    9.99	       2	1	S	
13:45	    9.99	       3	1	S	
13:45	   10.01	      10	2	B	
13:45	   10.01	       6	3	B	
13:45	   10.02	      33	5	B	
13:45	   10.02	      36	4	B	
13:45	    9.99	       6	2	S	
13:45	    9.99	      21	1	S	
13:45	   10.01	       4	1	B	
13:45	    9.99	       2	1	S	
13:45	   10.01	      14	5	B	
13:46	   10.01	      37	5	B	
13:46	   10.02	      33	4	B	
13:46	   10.02	      23	4	B	
13:46	   10.00	       6	4	S	
13:46	   10.00	      24	3	B	
13:46	   10.00	       9	5	S	
13:46	   10.00	       9	9	S	
13:46	   10.00	       1	1	S	
13:46	   10.00	       1	1	S	
13:46	   10.00	       9	2	S	
13:46	   10.00	       4	1	B	
13:46	   10.00	       2	2	B	
13:47	   10.00	       1	1	B	
13:47	   10.00	       1	1	S	
13:47	   10.00	      11	7	S	
13:47	   10.01	       3	1	B	
13:47	   10.00	       1	1	S	
13:47	   10.00	      17	2	S	
13:47	   10.01	       5	3	B	
13:48	   10.00	       8	6	S	
13:48	    9.99	      11	3	S	
13:49	   10.00	       4	1	
13:49	   10.00	       1	1	B	
13:49	    9.99	       1	1	S	
13:49	    9.99	      11	1	S	
13:49	    9.99	      30	2	S	
13:49	   10.00	       7	1	B	
13:50	    9.99	      23	6	S	
13:50	    9.99	      21	3	
13:50	   10.00	       3	1	B	
13:50	    9.98	       3	1	S	
13:50	    9.98	       8	3	S	
13:50	    9.98	       5	2	S	
13:50	    9.97	      14	7	S	
13:50	   10.00	     100	7	B	
13:50	   10.00	      20	3	B	
13:50	    9.97	      19	5	S	
13:50	   10.00	       3	2	B	
13:52	    9.98	       2	1	S	
13:52	    9.99	       1	1	B	
13:52	    9.99	       1	1	B	
13:52	    9.99	       5	2	B	
13:52	    9.99	       1	1	S	
13:52	    9.99	       1	1	B	
13:52	    9.99	       1	1	B	
13:53	    9.98	       3	1	S	
13:53	    9.98	       5	2	S	
13:53	    9.98	       3	3	S	
13:53	    9.97	      15	2	S	
13:53	    9.97	       5	3	S	
13:53	    9.97	       3	1	S	
13:54	    9.98	       7	1	S	
13:54	    9.98	       9	3	S	
13:54	    9.99	       4	1	B	
13:54	    9.99	      29	2	B	
13:54	    9.97	       7	4	S	
13:54	    9.97	      11	2	S	
13:54	    9.98	       1	1	S	
13:54	    9.98	       3	1	
13:55	    9.99	       3	1	B	
13:55	    9.99	       1	1	B	
13:55	    9.99	       1	1	B	
13:55	    9.98	       2	1	
13:55	    9.99	      12	1	B	
13:55	    9.98	      53	5	S	
13:55	    9.99	      48	5	B	
13:55	    9.98	      28	8	S	
13:55	    9.97	      30	6	S	
13:55	   10.00	      16	2	B	
13:55	   10.00	       8	2	B	
13:55	    9.97	      17	6	S	
13:55	    9.97	      36	4	S	
13:55	    9.97	       9	2	S	
13:56	    9.97	       3	1	S	
13:56	    9.98	       6	1	
13:56	    9.99	      40	2	B	
13:56	    9.98	      21	6	B	
13:57	    9.98	       5	1	S	
13:57	    9.99	       3	1	B	
13:57	    9.98	       3	3	S	
13:57	    9.98	       1	1	
13:57	    9.99	       8	1	B	
13:57	    9.99	       6	4	B	
13:57	    9.99	       3	1	B	
13:58	    9.99	       1	1	B	
13:58	    9.98	       2	2	S	
13:58	    9.97	      45	1	S	
13:58	    9.98	       8	1	
13:58	    9.97	      11	1	S	
13:59	    9.97	       2	2	S	
13:59	    9.98	       3	1	B	
13:59	    9.99	      29	3	B	
13:59	    9.98	       6	3	S	
13:59	    9.98	       3	3	B	
13:59	    9.98	       4	4	S	
13:59	    9.98	       1	1	B	
13:59	    9.98	       9	1	B	
13:59	    9.99	      32	4	B	
13:59	    9.99	       5	1	B	
14:00	   10.00	      73	4	B	
14:00	    9.98	      35	26	S	
14:00	   10.01	       4	1	B	
14:00	    9.99	       1	1	
14:01	   10.01	      58	11	B	
14:01	   10.00	      11	2	B	
14:01	    9.99	      64	10	S	
14:01	    9.99	      45	3	
14:01	   10.00	       6	1	B	
14:01	   10.00	      12	2	B	
14:01	   10.00	      32	3	B	
14:01	   10.01	       7	1	B	
14:01	   10.01	       4	1	B	
14:03	    9.99	       2	2	S	
14:03	    9.99	      20	4	S	
14:03	    9.99	       9	3	S	
14:03	    9.99	       2	2	B	
14:03	    9.99	       2	1	B	
14:03	    9.98	      21	4	S	
14:03	   10.00	       5	3	B	
14:03	    9.99	      61	10	B	
14:03	   10.01	      91	4	B	
14:04	   10.01	      16	5	B	
14:04	    9.99	       3	3	S	
14:04	    9.98	       3	3	S	
14:05	    9.99	       2	2	S	
14:06	    9.98	      11	2	S	
14:06	    9.99	      36	4	B	
14:06	    9.99	       5	4	B	
14:06	   10.00	      67	6	B	
14:06	   10.01	      12	2	B	
14:06	   10.01	       2	2	B	
14:06	    9.99	       5	5	S	
14:07	    9.99	       1	1	B	
14:07	    9.99	       1	1	S	
14:07	    9.99	      12	4	S	
14:07	   10.00	       5	2	B	
14:07	    9.99	       8	3	B	
14:08	    9.98	      11	2	S	
14:08	    9.99	       3	1	
14:08	   10.00	      60	5	B	
14:08	   10.00	      11	2	B	
14:08	   10.00	      30	5	B	
14:08	   10.00	       5	1	B	
14:09	    9.99	       1	1	S	
14:09	    9.99	       1	1	S	
14:09	   10.00	      60	4	B	
14:09	   10.00	      11	3	B	
14:09	   10.00	       1	1	B	
14:09	   10.00	       2	1	B	
14:09	    9.99	       2	1	S	
14:09	   10.00	       9	1	B	
14:10	   10.00	       3	1	B	
14:10	   10.00	      60	7	B	
14:10	   10.01	      10	1	B	
14:10	   10.00	       1	1	S	
14:10	   10.00	       4	3	B	
14:10	   10.00	       7	7	B	
14:10	   10.01	      60	6	B	
14:11	   10.01	      13	1	B	
14:11	   10.00	       3	1	
14:11	   10.01	      60	6	B	
14:11	   10.01	      11	1	B	
14:12	   10.00	       1	1	B	
14:12	   10.01	      60	7	B	
14:12	   10.01	      11	1	B	
14:13	   10.01	       1	1	B	
14:14	   10.02	     120	7	B	
14:14	   10.02	      21	1	B	
14:14	    9.99	       3	2	S	
14:14	   10.00	       1	1	
14:14	   10.00	       2	2	B	
14:14	    9.99	       2	2	S	
14:14	    9.99	       2	1	S	
14:15	    9.99	      10	2	S	
14:15	    9.99	      26	9	S	
14:15	   10.00	       4	2	B	
14:15	    9.98	       2	1	S	
14:15	    9.99	      29	1	B	
14:16	   10.00	      33	2	B	
14:16	   10.00	       5	3	B	
14:16	    9.99	       3	1	S	
14:16	    9.99	      69	6	S	
14:16	   10.00	      13	2	B	
14:16	   10.00	      64	5	B	
14:17	   10.02	      11	2	B	
14:17	   10.00	       1	1	S	
14:17	    9.99	       8	4	S	
14:17	   10.02	      64	7	B	
14:17	    9.99	      22	3	S	
14:17	   10.00	       3	3	S	
14:17	   10.00	      10	4	S	
14:17	   10.02	       4	3	B	
14:17	   10.00	       2	2	S	
14:17	   10.00	      26	6	B	
14:17	   10.00	       5	1	B	
14:18	   10.01	      62	9	B	
14:18	   10.03	      13	4	B	
14:18	   10.01	       1	1	S	
14:18	   10.00	      21	11	S	
14:18	   10.01	       4	3	B	
14:18	   10.01	       5	3	B	
14:18	   10.00	       1	1	S	
14:19	   10.00	       4	1	S	
14:19	   10.01	       1	1	S	
14:19	   10.00	       3	1	S	
14:19	   10.00	      13	5	S	
14:19	   10.02	      15	8	B	
14:20	   10.02	       5	1	B	
14:20	   10.03	      60	4	B	
14:20	   10.03	      13	2	B	
14:20	   10.02	       4	4	B	
14:20	   10.01	       1	1	B	
14:20	   10.00	       2	1	S	
14:20	   10.00	       1	1	S	
14:20	   10.00	       1	1	S	
14:20	   10.00	       1	1	S	
14:21	   10.02	      60	6	B	
14:21	   10.00	      26	4	S	
14:21	   10.00	      13	2	S	
14:21	   10.02	      60	5	B	
14:21	   10.02	      12	3	B	
14:22	   10.01	       7	4	S	
14:22	   10.00	       1	1	S	
14:22	   10.01	      61	12	B	
14:22	   10.02	      12	1	
14:23	   10.03	     486	48	B	
14:23	   10.05	     146	7	B	
14:23	   10.05	      15	5	B	
14:23	   10.03	      26	2	S	
14:23	   10.03	      28	2	S	
14:23	   10.03	      32	5	S	
14:23	   10.04	       5	1	B	
14:24	   10.04	       1	1	B	
14:24	   10.04	       2	2	B	
14:24	   10.03	       1	1	S	
14:24	   10.03	       1	1	S	
14:24	   10.03	      45	1	S	
14:24	   10.04	       9	1	B	
14:24	   10.03	       1	1	S	
14:24	   10.03	      25	5	S	
14:24	   10.03	      13	5	S	
14:24	   10.03	       9	2	S	
14:24	   10.02	       5	2	S	
14:24	   10.02	       1	1	S	
14:25	   10.02	       1	1	S	
14:25	   10.03	     135	11	B	
14:25	   10.02	     215	15	S	
14:25	   10.04	      35	5	B	
14:25	   10.03	      22	3	S	
14:25	   10.04	       9	6	B	
14:25	   10.03	      11	4	B	
14:25	   10.03	      11	2	B	
14:25	   10.04	       4	1	B	
14:25	   10.05	     200	9	B	
14:25	   10.05	      39	5	B	
14:25	   10.03	       2	1	S	
14:26	   10.03	       3	1	S	
14:26	   10.03	       1	1	S	
14:26	   10.03	      14	8	S	
14:26	   10.03	      40	5	B	
14:26	   10.04	       7	4	B	
14:26	   10.02	       1	1	S	
14:26	   10.02	       1	1	S	
14:26	   10.04	     218	7	B	
14:26	   10.04	      39	1	B	
14:27	   10.03	       9	9	
14:27	   10.03	       3	3	B	
14:27	   10.03	       1	1	B	
14:27	   10.02	       1	1	S	
14:27	   10.03	       3	2	B	
14:27	   10.03	       1	1	B	
14:27	   10.02	       2	1	S	
14:27	   10.02	       1	1	S	
14:28	   10.02	       1	1	S	
14:28	   10.02	      34	2	S	
14:28	   10.03	      43	12	B	
14:28	   10.02	      37	6	S	
14:28	   10.02	      22	8	S	
14:28	   10.02	       3	1	B	
14:28	   10.02	      57	7	B	
14:28	   10.02	      21	4	S	
14:28	   10.02	       3	2	S	
14:28	   10.03	      16	3	B	
14:28	   10.02	       6	2	S	
14:28	   10.03	       3	1	B	
14:28	   10.02	       6	2	S	
14:28	   10.02	       6	1	S	
14:28	   10.01	       3	2	S	
14:28	   10.02	       3	1	B	
14:28	   10.01	       1	1	S	
14:28	   10.01	       2	2	S	
14:29	   10.02	      26	4	B	
14:29	   10.03	       5	2	B	
14:29	   10.02	      14	3	S	
14:29	   10.02	       1	1	S	
14:29	   10.02	       7	3	S	
14:29	   10.03	       3	1	B	
14:29	   10.02	       4	3	S	
14:29	   10.02	       1	1	S	
14:29	   10.02	       1	1	S	
14:29	   10.02	      59	9	S	
14:29	   10.02	      12	2	B	
14:29	   10.01	      16	4	S	
14:29	   10.01	       6	3	S	
14:29	   10.02	       3	3	B	
14:29	   10.01	       5	2	S	
14:30	   10.01	       2	1	S	
14:30	   10.01	       1	1	S	
14:30	   10.02	       3	1	B	
14:30	   10.01	       8	3	S	
14:30	   10.01	       1	1	S	
14:30	   10.01	       3	2	S	
14:30	   10.01	       1	1	S	
14:30	   10.01	       1	1	S	
14:30	   10.01	       1	1	S	
14:30	   10.01	      27	1	S	
14:30	   10.01	      43	5	S	
14:30	   10.02	       7	2	B	
14:30	   10.00	     105	21	S	
14:30	   10.03	      19	4	B	
14:30	   10.02	       3	3	B	
14:30	   10.01	      52	9	S	
14:30	   10.03	      10	2	B	
14:31	   10.01	      13	2	S	
14:31	   10.02	      11	4	B	
14:31	   10.03	      20	5	B	
14:31	   10.02	       7	5	S	
14:31	   10.03	      17	4	B	
14:31	   10.02	      20	6	
14:31	   10.01	       9	2	S	
14:31	   10.04	      34	7	B	
14:31	   10.02	       6	3	S	
14:31	   10.02	      13	3	
14:31	   10.03	      51	16	B	
14:31	   10.01	      56	6	S	
14:31	   10.01	      21	4	S	
14:31	   10.01	       1	1	S	
14:31	   10.01	      20	2	S	
14:31	   10.04	       5	1	B	
14:31	   10.01	       5	4	S	
14:31	   10.01	       2	2	S	
14:32	   10.01	       1	1	S	
14:32	   10.01	       1	1	S	
14:32	   10.03	       1	1	B	
14:32	   10.02	       1	1	S	
14:32	   10.02	       1	1	S	
14:32	   10.03	       3	2	B	
14:32	   10.02	       1	1	S	
14:32	   10.02	       1	1	S	
14:32	   10.02	       7	5	S	
14:32	   10.02	       2	2	S	
14:32	   10.02	       2	1	S	
14:32	   10.02	      14	4	S	
14:33	   10.03	       6	3	B	
14:33	   10.01	       6	6	S	
14:33	   10.01	       2	2	S	
14:33	   10.01	      50	3	S	
14:33	   10.01	      12	2	S	
14:33	   10.01	       1	1	S	
14:33	   10.01	      13	3	S	
14:33	   10.01	       8	4	S	
14:33	   10.01	       6	2	S	
14:33	   10.01	       5	3	S	
14:33	   10.01	       1	1	S	
14:33	   10.01	      21	7	S	
14:33	   10.01	       4	3	S	
14:33	   10.01	       5	2	S	
14:34	   10.01	       1	1	S	
14:34	   10.02	      33	2	
14:34	   10.03	       9	3	B	
14:34	   10.01	       8	2	S	
14:34	   10.01	       3	2	S	
14:34	   10.01	       4	2	S	
14:34	   10.03	      47	7	B	
14:34	   10.03	       8	2	B	
14:34	   10.01	      12	7	S	
14:34	   10.01	       6	2	S	
14:34	   10.03	       3	1	B	
14:34	   10.01	       2	2	S	
14:34	   10.01	       1	1	S	
14:35	   10.02	      15	2	
14:35	   10.02	       6	4	S	
14:35	   10.02	       3	2	S	
14:35	   10.02	       1	1	
14:35	   10.01	       3	2	S	
14:35	   10.01	       1	1	S	
14:35	   10.01	       1	1	S	
14:35	   10.03	       1	1	B	
14:35	   10.01	      16	5	S	
14:35	   10.03	       5	2	B	
14:35	   10.01	       5	3	S	
14:35	   10.02	       5	2	S	
14:35	   10.02	      22	4	S	
14:35	   10.02	       8	3	S	
14:35	   10.02	       7	3	S	
14:36	   10.02	       1	1	S	
14:36	   10.02	      20	2	S	
14:36	   10.01	       9	3	S	
14:36	   10.02	       2	1	B	
14:36	   10.01	       4	1	S	
14:36	   10.01	       1	1	S	
14:36	   10.01	       4	2	S	
14:36	   10.01	       4	2	S	
14:36	   10.01	       2	2	S	
14:36	   10.01	       1	1	S	
14:36	   10.01	       1	1	S	
14:36	   10.01	       2	2	S	
14:36	   10.01	       1	1	S	
14:36	   10.01	       1	1	S	
14:36	   10.01	       1	1	S	
14:36	   10.01	       1	1	S	
14:37	   10.01	       3	2	S	
14:37	   10.01	       1	1	S	
14:37	   10.01	       1	1	S	
14:37	   10.01	       1	1	S	
14:37	   10.02	      23	4	B	
14:37	   10.01	       5	3	S	
14:37	   10.01	       7	2	S	
14:37	   10.02	      67	14	B	
14:37	   10.03	     118	10	B	
14:37	   10.03	      42	9	B	
14:37	   10.03	       4	1	B	
14:37	   10.02	      41	2	S	
14:37	   10.02	      10	2	S	
14:37	   10.02	       1	1	S	
14:37	   10.02	      13	4	S	
14:38	   10.03	       3	1	B	
14:38	   10.02	       3	1	S	
14:38	   10.03	       2	1	B	
14:38	   10.03	       2	2	B	
14:38	   10.02	       2	2	S	
14:38	   10.02	       3	2	S	
14:38	   10.03	       6	2	B	
14:38	   10.02	       2	1	S	
14:38	   10.02	       1	1	S	
14:38	   10.03	       2	1	B	
14:39	   10.02	       1	1	S	
14:39	   10.02	      13	1	S	
14:39	   10.03	       7	2	B	
14:39	   10.02	       2	2	S	
14:39	   10.02	       5	3	S	
14:39	   10.02	      18	7	S	
14:39	   10.03	      10	3	B	
14:39	   10.02	       1	1	S	
14:39	   10.02	       5	1	S	
14:39	   10.02	       4	2	S	
14:39	   10.03	     101	9	B	
14:39	   10.02	      28	9	S	
14:39	   10.02	       5	4	S	
14:39	   10.02	      17	7	S	
14:39	   10.02	      57	13	B	
14:39	   10.01	      14	5	S	
14:39	   10.01	       2	1	S	
14:40	   10.01	      15	3	S	
14:40	   10.01	       8	3	S	
14:40	   10.02	       9	5	B	
14:40	   10.01	      15	4	S	
14:40	   10.02	      29	4	B	
14:40	   10.03	      15	4	B	
14:40	   10.02	      36	6	B	
