                  20141111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   10.13	      24	0	S	
09:57	   10.13	      10	0	S	
09:57	   10.12	     598	0	S	
09:57	   10.12	      63	0	B	
09:58	   10.11	      73	0	B	
09:58	   10.10	     165	0	S	
09:58	   10.10	      23	0	S	
09:58	   10.10	     140	0	S	
09:58	   10.10	      98	0	S	
09:58	   10.10	     109	0	S	
09:58	   10.10	      20	0	S	
09:58	   10.11	      76	0	B	
09:59	   10.10	     102	0	S	
09:59	   10.10	      38	0	B	
09:59	   10.10	      25	0	B	
09:59	   10.09	     193	0	S	
09:59	   10.09	     155	0	S	
09:59	   10.07	     367	0	S	
10:00	   10.07	      31	0	S	
10:00	   10.09	     152	0	B	
10:00	   10.07	      98	0	S	
10:00	   10.09	      59	0	B	
10:00	   10.09	       8	0	B	
10:00	   10.08	      59	0	S	
10:00	   10.09	      61	0	B	
10:00	   10.09	       5	0	B	
10:01	   10.09	      27	0	B	
10:01	   10.09	      18	0	S	
10:01	   10.09	      30	0	S	
10:01	   10.10	      38	0	B	
10:01	   10.10	      82	0	B	
10:01	   10.11	      30	0	B	
10:01	   10.11	      10	0	B	
10:02	   10.11	     129	0	B	
10:02	   10.12	     100	0	B	
10:02	   10.12	      15	0	B	
10:02	   10.12	     113	0	B	
10:03	   10.12	       7	0	S	
10:03	   10.13	      17	0	B	
10:03	   10.13	      10	0	B	
10:03	   10.13	      39	0	B	
10:03	   10.13	      22	0	B	
10:03	   10.13	      10	0	B	
10:03	   10.13	      25	0	B	
10:04	   10.13	      20	0	B	
10:04	   10.13	      20	0	B	
10:04	   10.13	      23	0	B	
10:04	   10.12	      49	0	S	
10:04	   10.13	      10	0	B	
10:04	   10.13	      10	0	B	
10:04	   10.13	       4	0	S	
10:04	   10.13	       1	0	S	
10:05	   10.13	     300	0	S	
10:05	   10.13	      10	0	S	
10:05	   10.13	      39	0	S	
10:05	   10.12	      15	0	S	
10:05	   10.12	       9	0	S	
10:05	   10.14	     167	0	B	
10:05	   10.12	      14	0	S	
10:06	   10.13	     146	0	S	
10:06	   10.13	       6	0	S	
10:06	   10.13	      18	0	S	
10:06	   10.12	      20	0	S	
10:06	   10.13	      13	0	B	
10:06	   10.13	      12	0	S	
10:06	   10.12	     346	0	S	
10:06	   10.12	       1	0	S	
10:07	   10.12	      54	0	S	
10:07	   10.12	      55	0	S	
10:07	   10.12	     101	0	S	
10:07	   10.12	      13	0	S	
10:07	   10.12	      48	0	S	
10:08	   10.12	     202	0	S	
10:08	   10.13	     114	0	B	
10:08	   10.12	     118	0	S	
10:08	   10.12	       8	0	S	
10:08	   10.13	       6	0	B	
10:09	   10.13	      88	0	S	
10:09	   10.13	      30	0	S	
10:09	   10.13	      37	0	S	
10:09	   10.12	      24	0	S	
10:09	   10.13	      20	0	B	
10:09	   10.12	     110	0	S	
10:09	   10.12	      20	0	S	
10:09	   10.12	      14	0	S	
10:10	   10.12	     100	0	S	
10:10	   10.11	     245	0	S	
10:10	   10.13	      24	0	B	
10:10	   10.11	      66	0	S	
10:10	   10.11	     160	0	S	
10:10	   10.11	       6	0	S	
10:11	   10.11	       5	0	S	
10:11	   10.12	      11	0	B	
10:11	   10.11	      17	0	S	
10:11	   10.10	     112	0	S	
10:11	   10.10	      35	0	S	
10:12	   10.10	      83	0	S	
10:12	   10.10	     100	0	S	
10:12	   10.10	      78	0	S	
10:12	   10.10	      16	0	S	
10:13	   10.11	      58	0	B	
10:13	   10.10	     200	0	S	
10:13	   10.11	       8	0	B	
10:13	   10.10	       5	0	S	
10:13	   10.11	      55	0	B	
10:14	   10.10	     100	0	S	
10:14	   10.11	       1	0	S	
10:14	   10.10	      54	0	S	
10:14	   10.10	      68	0	S	
10:14	   10.11	     112	0	B	
10:14	   10.10	      45	0	S	
10:15	   10.10	      54	0	B	
10:15	   10.09	     136	0	S	
10:15	   10.10	      59	0	B	
10:15	   10.10	      51	0	B	
10:15	   10.09	      15	0	S	
10:15	   10.10	      30	0	B	
10:15	   10.09	      20	0	S	
10:16	   10.09	     210	0	S	
10:16	   10.09	      10	0	S	
10:16	   10.09	       5	0	S	
10:16	   10.09	      85	0	S	
10:16	   10.09	     180	0	S	
10:16	   10.09	     213	0	S	
10:17	   10.09	     107	0	S	
10:17	   10.09	     151	0	S	
10:17	   10.09	      20	0	B	
10:17	   10.09	      65	0	B	
10:17	   10.08	    1215	0	S	
10:17	   10.08	      66	0	S	
10:18	   10.07	      82	0	S	
10:18	   10.07	       8	0	S	
10:18	   10.07	      57	0	S	
10:18	   10.07	     136	0	S	
10:18	   10.07	       4	0	B	
10:18	   10.06	     253	0	S	
10:18	   10.05	    1132	0	S	
10:19	   10.02	     101	0	S	
10:19	   10.01	      57	0	S	
10:19	   10.01	     240	0	S	
10:19	   10.01	     187	0	S	
10:19	   10.02	     309	0	S	
10:19	   10.03	      40	0	S	
10:19	   10.02	      41	0	S	
10:20	   10.02	      50	0	S	
10:20	   10.03	     211	0	S	
10:20	   10.01	     469	0	S	
10:20	   10.01	     310	0	B	
10:20	   10.00	     252	0	S	
10:20	   10.03	      40	0	B	
10:20	   10.01	      60	0	S	
10:21	   10.01	      21	0	S	
10:21	   10.02	     353	0	S	
10:21	   10.02	      20	0	S	
10:21	   10.03	      23	0	B	
10:21	   10.01	      18	0	S	
10:21	   10.02	     158	0	B	
10:21	   10.01	     802	0	S	
10:21	   10.01	      19	0	B	
10:22	   10.00	      15	0	S	
10:22	   10.02	      95	0	B	
10:22	   10.00	     102	0	S	
10:22	   10.00	      35	0	B	
10:22	   10.00	      15	0	B	
10:22	   10.00	     100	0	B	
10:22	    9.99	     143	0	S	
10:23	   10.00	      94	0	B	
10:23	   10.00	     207	0	S	
10:23	   10.00	       5	0	S	
10:23	   10.00	      31	0	S	
10:23	   10.01	      50	0	B	
10:23	   10.01	       3	0	S	
10:23	   10.02	      21	0	B	
10:23	   10.01	     127	0	S	
10:24	   10.01	      10	0	B	
10:24	   10.01	      51	0	B	
10:24	   10.02	      10	0	B	
10:24	   10.02	      15	0	B	
10:24	   10.02	       5	0	S	
10:24	   10.02	      95	0	S	
10:24	   10.03	       5	0	B	
10:25	   10.02	      67	0	S	
10:25	   10.06	     240	0	B	
10:25	   10.06	       8	0	S	
10:25	   10.06	       2	0	S	
10:25	   10.03	      10	0	S	
10:25	   10.03	      43	0	B	
10:26	   10.06	      26	0	B	
10:26	   10.03	     110	0	S	
10:26	   10.06	      63	0	B	
10:26	   10.03	      15	0	S	
10:26	   10.03	      15	0	S	
10:27	   10.04	       1	0	S	
10:27	   10.04	     101	0	S	
10:27	   10.05	      30	0	B	
10:27	   10.03	      58	0	S	
10:27	   10.03	     259	0	S	
10:27	   10.04	      20	0	S	
10:27	   10.04	      49	0	S	
10:28	   10.04	      78	0	S	
10:28	   10.04	      23	0	S	
10:28	   10.04	      56	0	S	
10:28	   10.03	      94	0	S	
10:28	   10.04	      23	0	B	
10:28	   10.02	     341	0	S	
10:29	   10.02	      10	0	B	
10:29	   10.02	      19	0	B	
10:29	   10.02	      34	0	S	
10:29	   10.01	     146	0	S	
10:29	   10.01	      40	0	B	
10:30	   10.00	     140	0	S	
10:30	   10.00	     302	0	S	
10:30	   10.00	     142	0	S	
10:30	    9.99	      60	0	S	
10:30	    9.99	      20	0	S	
10:30	    9.98	     152	0	S	
10:31	    9.98	      53	0	S	
10:31	    9.98	      40	0	S	
10:31	    9.98	     118	0	S	
10:31	    9.97	     126	0	S	
10:31	    9.97	      31	0	B	
10:31	    9.96	      40	0	S	
10:32	    9.96	     119	0	S	
10:32	    9.96	      67	0	S	
10:32	    9.95	     147	0	S	
10:32	    9.95	      81	0	S	
10:32	    9.96	     744	0	B	
10:32	    9.96	      37	0	S	
10:32	    9.96	      62	0	S	
10:33	    9.96	      16	0	S	
10:33	    9.97	     100	0	B	
10:33	    9.97	      76	0	B	
10:33	    9.97	     155	0	B	
10:33	    9.93	    1305	0	S	
10:33	    9.98	      10	0	B	
10:33	    9.97	      21	0	S	
10:34	    9.97	      40	0	S	
10:34	    9.97	     102	0	B	
10:34	    9.95	      32	0	S	
10:34	    9.96	       5	0	S	
10:34	    9.97	      10	0	B	
10:34	    9.95	     289	0	S	
10:35	    9.95	      59	0	B	
10:35	    9.93	      85	0	S	
10:35	    9.94	      58	0	S	
10:35	    9.94	      71	0	S	
10:35	    9.94	      28	0	B	
10:35	    9.94	      11	0	B	
10:35	    9.93	      50	0	S	
10:36	    9.94	      29	0	B	
10:36	    9.94	      96	0	B	
10:36	    9.93	     291	0	S	
10:36	    9.94	      29	0	S	
10:36	    9.93	     210	0	S	
10:36	    9.94	      42	0	B	
10:36	    9.94	      70	0	B	
10:37	    9.94	     631	0	B	
10:37	    9.94	       4	0	S	
10:37	    9.94	       1	0	S	
10:37	    9.94	      10	0	S	
10:37	    9.95	      38	0	B	
10:37	    9.94	      52	0	S	
10:37	    9.95	       2	0	B	
10:37	    9.95	      17	0	B	
10:38	    9.95	      49	0	B	
10:38	    9.95	     248	0	B	
10:38	    9.95	     398	0	B	
10:38	    9.96	      63	0	B	
10:38	    9.97	      95	0	B	
10:39	    9.96	     157	0	S	
10:39	    9.98	      45	0	B	
10:39	    9.98	      14	0	S	
10:39	    9.97	       2	0	S	
10:39	    9.98	      18	0	B	
10:39	    9.99	      23	0	B	
10:39	   10.00	      29	0	B	
10:39	   10.00	      50	0	B	
10:40	   10.00	      20	0	B	
10:40	    9.99	      30	0	S	
10:40	   10.00	      88	0	B	
10:40	    9.99	      20	0	S	
10:40	   10.01	       1	0	B	
10:40	   10.01	      86	0	B	
10:40	    9.99	      33	0	S	
10:41	    9.99	      46	0	B	
10:41	    9.99	      23	0	B	
10:41	    9.99	      25	0	B	
10:41	    9.99	      18	0	B	
10:41	    9.99	       2	0	S	
10:41	    9.98	      28	0	S	
10:41	   10.00	      32	0	B	
10:41	   10.01	       1	0	B	
10:41	   10.00	      10	0	S	
10:42	   10.00	      10	0	S	
10:42	   10.00	     132	0	S	
10:42	   10.02	      20	0	B	
10:42	   10.00	       5	0	S	
10:42	   10.01	       1	0	B	
10:42	   10.01	      75	0	B	
10:43	   10.01	       5	0	S	
10:43	   10.00	      20	0	S	
10:43	   10.00	     174	0	S	
10:43	   10.01	      28	0	S	
10:43	   10.01	      14	0	S	
10:43	   10.00	      13	0	S	
10:43	   10.01	      31	0	B	
10:44	   10.00	      10	0	S	
10:44	   10.01	       3	0	B	
10:44	   10.00	       5	0	S	
10:44	   10.00	      17	0	S	
10:44	   10.01	      26	0	B	
10:44	   10.01	      63	0	S	
10:45	   10.01	      33	0	S	
10:45	   10.01	      12	0	S	
10:45	   10.01	      33	0	B	
10:45	   10.01	      23	0	B	
10:45	   10.01	      35	0	B	
10:45	   10.00	      10	0	S	
10:46	   10.01	       4	0	B	
10:46	   10.00	      64	0	S	
10:46	   10.00	     100	0	S	
10:46	   10.00	       6	0	S	
10:46	   10.00	       6	0	S	
10:46	   10.00	       5	0	S	
10:47	   10.00	      26	0	S	
10:47	   10.00	      36	0	S	
10:47	   10.00	      10	0	S	
10:47	   10.00	      11	0	S	
10:47	   10.01	     110	0	B	
10:47	   10.00	      36	0	S	
10:47	   10.01	      15	0	B	
10:47	   10.00	      21	0	S	
10:48	   10.01	       5	0	B	
10:48	   10.00	      16	0	S	
10:48	   10.00	       2	0	S	
10:48	   10.00	       1	0	B	
10:48	   10.00	      21	0	B	
10:49	   10.00	       5	0	B	
10:49	   10.00	      29	0	S	
10:49	    9.99	      53	0	S	
10:49	   10.00	      20	0	B	
10:50	   10.00	      16	0	S	
10:50	   10.00	      24	0	B	
10:50	   10.01	      24	0	B	
10:50	   10.01	      50	0	B	
10:51	   10.01	      10	0	B	
10:51	   10.01	      52	0	B	
10:51	   10.00	      24	0	S	
10:51	   10.00	       6	0	B	
10:51	   10.00	       9	0	S	
10:52	   10.00	      14	0	S	
10:52	   10.00	      10	0	S	
10:53	   10.00	      18	0	S	
10:53	   10.01	      15	0	B	
10:53	   10.01	      97	0	B	
10:54	   10.02	     100	0	B	
10:54	   10.02	      11	0	B	
10:54	   10.02	       5	0	B	
10:54	   10.02	       1	0	B	
10:54	   10.02	       1	0	B	
10:55	   10.02	      12	0	B	
10:55	   10.02	       5	0	B	
10:55	   10.02	       3	0	B	
10:55	   10.01	      54	0	S	
10:55	   10.03	       5	0	B	
10:55	   10.03	       1	0	B	
10:55	   10.03	       7	0	B	
10:56	   10.02	      21	0	S	
10:56	   10.03	       1	0	B	
10:56	   10.03	       1	0	B	
10:56	   10.03	      84	0	B	
10:56	   10.04	       5	0	B	
10:56	   10.04	      26	0	B	
10:57	   10.04	      34	0	B	
10:57	   10.03	      45	0	S	
10:57	   10.03	       0	0	S	
10:57	   10.03	      28	0	S	
10:57	   10.04	       5	0	B	
10:57	   10.04	       1	0	B	
10:57	   10.03	      17	0	S	
10:58	   10.03	      15	0	S	
10:58	   10.03	      75	0	S	
10:58	   10.03	      25	0	S	
10:58	   10.03	     131	0	S	
10:58	   10.03	      55	0	S	
10:58	   10.03	      11	0	S	
10:58	   10.03	      56	0	S	
10:59	   10.04	       7	0	B	
10:59	   10.02	     170	0	S	
10:59	   10.02	      28	0	S	
10:59	   10.03	       4	0	B	
11:00	   10.03	      21	0	B	
11:00	   10.02	       1	0	S	
11:00	   10.03	       1	0	B	
11:00	   10.03	       1	0	B	
11:00	   10.03	       5	0	B	
11:00	   10.03	      28	0	B	
11:01	   10.03	       5	0	B	
11:01	   10.03	      64	0	B	
11:01	   10.02	      28	0	S	
11:01	   10.02	       3	0	S	
11:01	   10.02	     106	0	S	
11:01	   10.02	      31	0	S	
11:02	   10.02	      11	0	S	
11:02	   10.02	      10	0	B	
11:02	   10.02	       1	0	B	
11:02	   10.03	      50	0	B	
11:02	   10.03	       1	0	B	
11:02	   10.01	       5	0	S	
11:03	   10.01	      43	0	S	
11:03	   10.02	      71	0	B	
11:03	   10.01	      50	0	S	
11:03	   10.02	      24	0	B	
11:04	   10.00	     186	0	S	
11:04	   10.00	       1	0	B	
11:04	    9.99	       9	0	S	
11:04	    9.99	      15	0	S	
11:04	   10.00	       9	0	B	
11:04	    9.99	      21	0	S	
11:04	   10.01	       9	0	B	
11:05	    9.99	      21	0	S	
11:05	    9.99	      10	0	S	
11:05	   10.00	      20	0	S	
11:05	   10.00	       5	0	B	
11:05	    9.99	      28	0	S	
11:05	   10.00	       1	0	B	
11:05	    9.99	      88	0	S	
11:05	   10.00	      11	0	B	
11:05	    9.99	       5	0	S	
11:06	    9.99	       4	0	S	
11:06	    9.99	      10	0	B	
11:06	    9.99	      11	0	B	
11:06	    9.99	       4	0	B	
11:06	    9.99	       1	0	B	
11:06	    9.98	       9	0	S	
11:07	    9.98	      31	0	S	
11:07	    9.98	      28	0	S	
11:07	    9.98	     131	0	S	
11:07	    9.99	      50	0	B	
11:08	    9.98	      14	0	S	
11:08	    9.99	       9	0	B	
11:08	    9.99	      10	0	B	
11:08	    9.99	      12	0	B	
11:08	    9.98	      83	0	S	
11:08	    9.99	      20	0	B	
11:08	    9.97	      17	0	S	
11:08	    9.97	       5	0	B	
11:09	    9.98	      21	0	S	
11:09	    9.97	      10	0	B	
11:09	    9.97	      29	0	B	
11:09	    9.97	      28	0	S	
11:09	    9.98	      10	0	S	
11:09	    9.97	      35	0	S	
11:10	    9.98	       0	0	S	
11:10	    9.98	       9	0	S	
11:10	    9.98	       4	0	B	
11:10	    9.98	      20	0	B	
11:10	    9.98	       1	0	B	
11:11	    9.98	      40	0	B	
11:11	    9.98	       4	0	B	
11:11	    9.98	      29	0	S	
11:11	    9.98	       1	0	S	
11:11	    9.97	      29	0	S	
11:11	    9.98	       6	0	B	
11:11	    9.98	      36	0	B	
11:11	    9.98	       3	0	B	
11:12	    9.98	      40	0	S	
11:12	    9.99	      15	0	B	
11:12	    9.98	      44	0	S	
11:12	   10.00	      16	0	B	
11:12	   10.00	       1	0	B	
11:13	   10.00	      76	0	B	
11:13	   10.00	      24	0	S	
11:13	   10.00	      10	0	B	
11:13	   10.00	      31	0	B	
11:14	    9.99	      20	0	S	
11:14	   10.00	      13	0	B	
11:14	   10.00	       8	0	B	
11:14	   10.00	      17	0	B	
11:14	   10.00	       1	0	B	
11:14	   10.00	       6	0	B	
11:15	    9.99	       8	0	S	
11:15	   10.01	      66	0	B	
11:15	   10.00	      26	0	S	
11:15	   10.00	       1	0	B	
11:15	   10.02	      54	0	B	
11:16	   10.00	       6	0	S	
11:16	   10.00	       4	0	S	
11:16	   10.00	      26	0	S	
11:16	   10.00	       0	0	S	
11:16	   10.01	      31	0	B	
11:16	    9.99	      72	0	S	
11:16	   10.00	      11	0	S	
11:17	   10.00	       7	0	B	
11:17	   10.00	       2	0	B	
11:17	    9.99	       1	0	S	
11:17	    9.99	       4	0	B	
11:18	    9.98	       1	0	S	
11:18	    9.99	      10	0	B	
11:18	    9.99	       2	0	B	
11:18	    9.99	      11	0	B	
11:19	    9.99	       8	0	S	
11:19	    9.98	       2	0	S	
11:19	    9.98	      49	0	S	
11:19	    9.99	      28	0	B	
11:19	    9.99	      33	0	S	
11:19	    9.99	       5	0	S	
11:20	    9.99	      20	0	S	
11:20	    9.99	      50	0	S	
11:20	   10.00	       1	0	B	
11:20	   10.00	       1	0	B	
11:20	   10.00	       1	0	B	
11:20	    9.99	      33	0	S	
11:21	    9.98	      28	0	S	
11:21	    9.97	     224	0	S	
11:22	    9.98	      10	0	S	
11:22	    9.99	       1	0	B	
11:22	    9.98	      25	0	S	
11:22	    9.98	      37	0	S	
11:22	    9.98	      10	0	B	
11:23	    9.97	      10	0	S	
11:23	    9.98	       3	0	B	
11:23	    9.98	       2	0	S	
11:23	    9.98	      26	0	B	
11:23	    9.97	       5	0	S	
11:23	    9.98	      96	0	S	
11:23	    9.98	     490	0	S	
11:24	    9.98	      30	0	S	
11:24	    9.97	       5	0	S	
11:24	    9.98	      31	0	B	
11:24	    9.97	       6	0	S	
11:24	    9.97	       2	0	S	
11:24	    9.98	       3	0	B	
11:25	    9.97	      13	0	S	
11:25	    9.98	      18	0	B	
11:25	    9.97	       3	0	S	
11:25	    9.97	      17	0	S	
11:25	    9.97	      31	0	B	
11:26	    9.97	      14	0	B	
11:26	    9.97	       1	0	B	
11:26	    9.96	       5	0	S	
11:26	    9.97	      29	0	B	
11:26	    9.97	       5	0	B	
11:26	    9.96	     217	0	S	
11:26	    9.95	     103	0	S	
11:26	    9.96	      30	0	B	
11:27	    9.96	       5	0	B	
11:27	    9.95	     293	0	S	
11:27	    9.95	      33	0	B	
11:27	    9.95	      37	0	S	
11:27	    9.95	      43	0	S	
11:27	    9.95	     101	0	S	
11:27	    9.95	      66	0	S	
11:27	    9.95	      10	0	S	
11:27	    9.95	      30	0	S	
11:28	    9.96	       1	0	B	
11:28	    9.95	       5	0	S	
11:28	    9.96	       6	0	B	
11:28	    9.96	     116	0	B	
11:28	    9.96	       4	0	S	
11:28	    9.96	       6	0	S	
11:29	    9.96	      18	0	S	
11:29	    9.96	       2	0	S	
11:29	    9.96	       4	0	S	
11:29	    9.96	       9	0	S	
11:29	    9.96	       8	0	B	
11:29	    9.96	      12	0	S	
13:00	    9.96	     338	0	S	
13:01	    9.95	      14	0	S	
13:01	    9.95	      10	0	S	
13:01	    9.95	      76	0	S	
13:01	    9.95	       9	0	S	
13:01	    9.96	       1	0	B	
13:01	    9.95	       9	0	S	
13:01	    9.96	       1	0	B	
13:01	    9.95	      92	0	S	
13:01	    9.96	       1	0	B	
13:01	    9.95	       6	0	S	
13:01	    9.95	       1	0	S	
13:01	    9.95	     155	0	S	
13:02	    9.95	       4	0	B	
13:02	    9.95	      10	0	B	
13:02	    9.94	       5	0	S	
13:02	    9.94	     219	0	S	
13:02	    9.93	     151	0	S	
13:02	    9.93	      68	0	S	
13:02	    9.93	     250	0	S	
13:02	    9.93	     109	0	S	
13:02	    9.92	     400	0	S	
13:02	    9.93	       5	0	S	
13:02	    9.92	       1	0	S	
13:02	    9.91	     150	0	S	
13:02	    9.92	       1	0	B	
13:03	    9.91	      14	0	S	
13:03	    9.91	     226	0	S	
13:03	    9.91	      11	0	B	
13:03	    9.91	      14	0	B	
13:03	    9.91	      33	0	B	
13:03	    9.90	      39	0	S	
13:03	    9.90	     182	0	S	
13:03	    9.90	       4	0	S	
13:03	    9.91	       5	0	B	
13:03	    9.90	      66	0	S	
13:03	    9.90	      49	0	S	
13:03	    9.91	     100	0	B	
13:03	    9.91	      10	0	B	
13:03	    9.90	      10	0	S	
13:03	    9.90	      50	0	S	
13:04	    9.91	      63	0	B	
13:04	    9.91	      77	0	B	
13:04	    9.91	       3	0	B	
13:04	    9.90	      27	0	S	
13:04	    9.91	       3	0	B	
13:04	    9.91	       1	0	B	
13:04	    9.91	      93	0	B	
13:04	    9.90	     200	0	S	
13:04	    9.91	       1	0	B	
13:04	    9.91	       7	0	B	
13:04	    9.91	       0	0	B	
13:05	    9.91	      19	0	S	
13:05	    9.90	       5	0	S	
13:05	    9.91	       8	0	S	
13:05	    9.91	      13	0	S	
13:05	    9.92	       4	0	B	
13:05	    9.91	      20	0	S	
13:05	    9.91	      47	0	S	
13:05	    9.91	       3	0	B	
13:05	    9.91	       7	0	S	
13:05	    9.91	      12	0	B	
13:05	    9.90	      40	0	S	
13:05	    9.91	       5	0	B	
13:05	    9.91	     176	0	B	
13:06	    9.91	      17	0	B	
13:06	    9.90	      38	0	S	
13:06	    9.91	     361	0	B	
13:06	    9.91	      44	0	S	
13:06	    9.91	     200	0	S	
13:06	    9.91	      20	0	S	
13:06	    9.92	      50	0	B	
13:06	    9.91	       6	0	S	
13:07	    9.91	     101	0	S	
13:07	    9.92	      15	0	B	
13:07	    9.91	      15	0	S	
13:07	    9.91	      12	0	S	
13:07	    9.92	       4	0	B	
13:07	    9.92	      21	0	B	
13:07	    9.91	      15	0	S	
13:07	    9.91	       6	0	S	
13:07	    9.92	       1	0	B	
13:07	    9.92	      27	0	B	
13:07	    9.91	      15	0	S	
13:07	    9.92	       5	0	B	
13:07	    9.91	       5	0	S	
13:07	    9.91	      98	0	S	
13:07	    9.92	      40	0	B	
13:08	    9.92	      18	0	S	
13:08	    9.92	       5	0	S	
13:08	    9.92	      10	0	S	
13:08	    9.92	      15	0	S	
13:08	    9.92	      25	0	B	
13:08	    9.92	       8	0	S	
13:08	    9.91	       5	0	S	
13:09	    9.91	       6	0	S	
