                  20190624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	       4	1	
14:27	    6.97	       4	1	S	
14:28	    6.97	      30	2	S	
14:29	    6.98	       1	1	B	
14:29	    6.98	       1	1	B	
14:30	    6.98	      20	1	B	
14:32	    6.98	      18	1	B	
14:32	    6.98	       2	1	B	
14:35	    6.98	       5	1	B	
14:38	    6.98	      31	1	B	
14:39	    6.97	      26	4	S	
14:40	    6.98	      15	1	B	
14:41	    6.98	      16	4	B	
14:41	    6.98	      18	1	B	
14:41	    6.98	      18	1	B	
14:41	    6.97	      24	2	S	
14:41	    6.98	      71	5	B	
14:42	    6.98	      20	1	S	
14:42	    6.98	      11	1	S	
14:43	    6.98	      31	3	S	
14:43	    6.97	      12	2	S	
14:43	    6.97	      12	2	S	
14:44	    6.97	      13	1	S	
14:44	    6.99	      16	2	B	
14:44	    6.97	       4	1	S	
14:45	    6.97	       4	1	S	
14:45	    6.97	     100	6	S	
14:45	    6.97	       2	2	S	
14:45	    6.97	       1	1	S	
14:45	    6.99	      22	1	B	
14:46	    6.97	      50	1	S	
14:46	    6.97	       2	1	S	
14:46	    6.99	      19	1	B	
14:46	    6.97	       1	1	S	
14:47	    6.97	       1	1	S	
14:47	    6.97	       1	1	S	
14:47	    6.98	      29	1	B	
14:48	    6.97	       2	1	S	
14:48	    6.97	       1	1	S	
14:49	    6.97	       1	1	S	
14:49	    6.98	      19	1	B	
14:49	    6.98	      28	1	B	
14:49	    6.97	       1	1	S	
14:49	    6.97	      50	4	S	
14:50	    6.98	       1	1	B	
14:50	    6.98	      27	1	B	
14:51	    6.98	       9	1	B	
14:51	    6.97	       1	1	S	
14:51	    6.98	       1	1	B	
14:51	    6.98	     329	4	B	
14:52	    6.98	     200	6	B	
14:52	    6.98	      17	2	B	
14:52	    6.98	      66	2	B	
14:52	    6.98	       2	1	S	
14:52	    6.98	      81	3	S	
14:53	    6.98	       1	1	S	
14:53	    6.97	       1	1	S	
14:53	    6.98	       1	1	B	
14:53	    6.98	      10	1	B	
14:53	    6.98	      20	1	B	
14:53	    6.98	      20	1	B	
14:54	    6.98	       5	1	B	
14:54	    6.97	       1	1	S	
14:54	    6.98	      34	2	B	
14:54	    6.98	      15	1	B	
14:54	    6.98	       2	1	B	
14:54	    6.98	     119	3	B	
14:54	    6.98	       1	1	B	
14:54	    6.98	      18	1	B	
14:55	    6.98	       6	1	S	
14:55	    6.98	       4	1	B	
14:55	    6.98	       5	1	B	
14:55	    6.98	      17	1	B	
14:55	    6.97	       3	1	S	
14:56	    6.98	       2	1	B	
14:56	    6.97	       4	2	S	
14:56	    6.97	       3	1	S	
14:56	    6.97	      16	2	S	
14:57	    6.98	      50	1	B	
15:00	    6.99	     401	17	
#数据来源:通达信
