                  20071115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:09	   25.31	       2	0	S	
11:10	   25.31	       4	0	S	
11:10	   25.32	       2	0	S	
11:10	   25.31	       5	0	S	
11:10	   25.40	       1	0	B	
11:11	   25.32	       1	0	S	
11:12	   25.35	       1	0	B	
11:12	   25.35	       2	0	B	
11:12	   25.39	       1	0	B	
11:13	   25.35	      20	0	S	
11:14	   25.40	       5	0	B	
11:15	   25.35	      10	0	S	
11:16	   25.40	       2	0	B	
11:17	   25.35	       1	0	S	
11:18	   25.35	      15	0	S	
11:19	   25.40	       6	0	B	
11:20	   25.40	       3	0	B	
11:21	   25.40	       2	0	B	
11:22	   25.40	      50	0	B	
11:22	   25.35	      11	0	S	
11:23	   25.32	     181	0	S	
11:24	   25.32	       2	0	B	
11:24	   25.30	      23	0	S	
11:25	   25.30	       2	0	S	
11:26	   25.32	       7	0	B	
11:26	   25.30	      21	0	S	
11:26	   25.28	      10	0	S	
11:27	   25.28	       7	0	S	
11:28	   25.28	       1	0	B	
11:28	   25.28	       2	0	B	
11:29	   25.32	      50	0	B	
11:29	   25.32	       4	0	B	
13:00	   25.32	       5	0	B	
13:00	   25.35	       4	0	B	
13:00	   25.33	       1	0	S	
13:00	   25.35	      27	0	B	
13:00	   25.40	       9	0	B	
13:02	   25.40	       1	0	S	
13:04	   25.40	      16	0	S	
13:06	   25.40	       2	0	S	
13:07	   25.40	      30	0	S	
13:10	   25.40	       6	0	S	
13:10	   25.40	       1	0	S	
13:11	   25.37	       3	0	S	
13:11	   25.44	      12	0	B	
13:11	   25.37	       4	0	S	
13:15	   25.38	       3	0	S	
13:19	   25.38	      24	0	S	
13:19	   25.38	       3	0	S	
13:19	   25.37	       1	0	S	
13:19	   25.36	      20	0	S	
13:20	   25.36	      10	0	S	
13:20	   25.36	       6	0	S	
13:20	   25.35	      20	0	S	
13:21	   25.35	       8	0	S	
13:21	   25.31	       2	0	S	
13:21	   25.31	       5	0	B	
13:22	   25.30	      38	0	S	
13:22	   25.30	      20	0	S	
13:22	   25.31	       5	0	B	
13:22	   25.30	      10	0	S	
13:23	   25.31	       2	0	B	
13:24	   25.31	       5	0	S	
13:25	   25.31	      30	0	S	
13:25	   25.31	       3	0	S	
13:25	   25.31	      16	0	S	
13:26	   25.30	      77	0	S	
13:26	   25.30	       5	0	B	
13:27	   25.30	       7	0	B	
13:27	   25.28	       1	0	S	
13:28	   25.30	      24	0	B	
13:28	   25.30	      15	0	S	
13:28	   25.30	      26	0	S	
13:31	   25.30	      19	0	S	
13:33	   25.30	      21	0	S	
13:36	   25.30	      42	0	S	
13:36	   25.40	       1	0	B	
13:37	   25.40	       1	0	S	
13:38	   25.30	      50	0	S	
13:39	   25.30	      39	0	S	
13:40	   25.28	       5	0	S	
13:40	   25.40	       7	0	B	
13:41	   25.40	       1	0	S	
13:42	   25.28	      40	0	S	
13:46	   25.28	      10	0	S	
13:47	   25.28	      20	0	S	
13:48	   25.28	      20	0	S	
13:48	   25.28	       5	0	S	
13:48	   25.28	      22	0	S	
13:50	   25.26	      15	0	S	
13:50	   25.28	       3	0	B	
13:50	   25.26	       3	0	S	
13:50	   25.25	     106	0	S	
13:51	   25.20	      13	0	S	
13:51	   25.20	      51	0	S	
13:51	   25.00	     177	0	S	
13:51	   24.90	      14	0	S	
13:52	   24.90	       1	0	B	
13:52	   24.90	       4	0	B	
13:53	   25.00	       5	0	B	
13:53	   24.90	       5	0	S	
13:54	   24.85	      38	0	S	
13:54	   24.85	       3	0	B	
13:54	   24.85	       1	0	S	
13:54	   24.85	       3	0	B	
13:56	   25.00	       5	0	B	
13:56	   25.00	      89	0	B	
13:56	   25.00	       2	0	S	
13:57	   25.03	       2	0	S	
13:58	   25.03	       1	0	B	
14:00	   25.03	       2	0	B	
14:00	   25.03	       3	0	B	
14:00	   25.03	       1	0	B	
14:00	   25.01	       4	0	S	
14:00	   25.00	      35	0	S	
14:01	   25.03	       3	0	B	
14:01	   25.03	       1	0	S	
14:01	   25.00	       8	0	S	
14:02	   25.00	      20	0	B	
14:02	   25.00	       6	0	B	
14:02	   25.00	      10	0	B	
14:03	   25.00	       6	0	B	
14:04	   25.00	      16	0	S	
14:05	   25.00	      12	0	S	
14:05	   25.00	      30	0	S	
14:05	   25.00	      77	0	S	
14:05	   24.92	       9	0	S	
14:06	   25.00	       5	0	B	
14:06	   25.00	       1	0	S	
14:07	   24.94	      26	0	S	
14:08	   25.00	       5	0	S	
14:09	   24.95	      21	0	S	
14:10	   25.00	       4	0	B	
14:10	   24.95	      13	0	S	
14:11	   25.00	      15	0	B	
14:11	   24.95	      72	0	S	
14:11	   24.95	       1	0	B	
14:11	   24.95	       7	0	S	
14:11	   24.95	      10	0	B	
14:12	   24.95	      12	0	S	
14:12	   24.93	       5	0	S	
14:12	   24.95	       5	0	B	
14:12	   24.88	      90	0	S	
14:13	   24.90	       3	0	S	
14:13	   25.19	     120	0	B	
14:14	   25.19	       2	0	B	
14:16	   24.91	     120	0	S	
14:19	   24.91	      40	0	S	
14:19	   24.91	      22	0	B	
14:20	   24.90	      19	0	S	
14:22	   24.90	      55	0	S	
14:24	   25.00	       3	0	B	
14:26	   25.00	       3	0	B	
14:27	   25.00	       1	0	B	
14:28	   25.18	      10	0	B	
14:30	   25.00	      11	0	S	
14:30	   25.00	       9	0	S	
14:30	   25.00	       1	0	S	
14:31	   24.92	      31	0	S	
14:31	   24.92	      16	0	B	
14:31	   24.92	       3	0	B	
14:32	   24.90	     116	0	S	
14:33	   24.90	      10	0	B	
14:33	   24.89	       8	0	S	
14:33	   24.90	      44	0	B	
14:36	   24.91	      10	0	S	
14:36	   24.91	      15	0	S	
14:37	   24.98	       5	0	B	
14:37	   24.98	      15	0	S	
14:38	   24.93	       1	0	S	
14:38	   24.93	       1	0	S	
14:38	   24.90	      83	0	S	
14:39	   24.90	       9	0	B	
14:39	   24.89	       4	0	S	
14:39	   24.89	       1	0	B	
14:40	   24.90	       8	0	B	
14:40	   24.91	       1	0	S	
14:41	   24.91	       1	0	S	
14:42	   24.92	       1	0	S	
14:42	   24.92	       1	0	S	
14:42	   24.90	       2	0	S	
14:42	   24.99	      25	0	B	
14:43	   24.92	       5	0	S	
14:43	   24.92	      14	0	B	
14:44	   24.92	       3	0	S	
14:44	   24.92	       1	0	S	
14:45	   24.90	      30	0	S	
14:46	   24.90	       2	0	S	
14:47	   24.99	       1	0	B	
14:47	   24.90	       2	0	S	
14:47	   24.90	       3	0	S	
14:48	   24.90	       2	0	S	
14:48	   24.90	       3	0	S	
14:49	   24.90	      30	0	S	
14:50	   24.90	       1	0	B	
14:50	   24.90	       5	0	B	
14:50	   24.90	       2	0	B	
14:51	   24.90	       6	0	B	
14:51	   24.90	       1	0	B	
14:51	   24.90	       1	0	B	
14:52	   24.89	       5	0	S	
14:52	   24.89	       1	0	B	
14:52	   24.99	      15	0	B	
14:53	   24.89	      20	0	S	
14:53	   24.99	       5	0	B	
14:54	   24.99	       5	0	B	
14:54	   24.99	       2	0	B	
14:56	   24.90	      20	0	S	
14:56	   25.00	      83	0	B	
14:59	   25.00	      62	0	S	
#数据来源:通达信
