                  20180529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.96	      59	7	
09:41	   11.91	      11	1	B	
09:41	   11.91	       4	3	B	
09:41	   11.91	      10	1	S	
09:42	   11.93	      14	1	B	
09:42	   11.94	      21	2	B	
09:42	   11.93	       2	1	S	
09:42	   11.93	       3	1	S	
09:43	   11.93	      19	3	B	
09:43	   11.92	      29	3	B	
09:43	   11.92	       2	1	S	
09:43	   11.92	      47	2	S	
09:43	   11.94	     272	8	B	
09:43	   11.94	      10	1	S	
09:44	   11.95	       7	3	B	
09:44	   11.95	      12	1	S	
09:44	   11.94	      12	3	S	
09:44	   11.94	      20	1	B	
09:44	   11.94	       2	1	S	
09:45	   11.94	      51	2	S	
09:45	   11.95	      19	2	B	
09:45	   11.94	       8	1	S	
09:45	   11.92	       2	1	S	
09:46	   11.94	      19	7	B	
09:46	   11.92	       4	1	S	
09:46	   11.95	      32	4	B	
09:46	   11.95	       1	1	S	
09:46	   11.95	       2	1	S	
09:46	   11.95	      10	1	S	
09:46	   11.95	      10	1	S	
09:46	   11.95	      10	1	S	
09:47	   11.96	      19	1	B	
09:47	   11.95	       8	1	S	
09:47	   11.94	       2	1	S	
09:47	   11.95	      60	10	B	
09:48	   11.95	       0	1	B	
09:48	   11.96	      19	3	B	
09:48	   11.95	       2	1	S	
09:48	   11.96	       4	1	B	
09:49	   11.96	      13	1	B	
09:49	   11.96	       3	1	S	
09:49	   11.96	       3	1	S	
09:49	   11.95	       2	1	S	
09:50	   11.95	       3	4	B	
09:50	   11.95	      16	1	S	
09:50	   11.95	      18	7	B	
09:50	   11.95	      29	1	S	
09:50	   11.93	       2	1	S	
09:51	   11.95	      20	1	B	
09:51	   11.95	       3	3	B	
09:52	   11.93	       2	1	S	
09:52	   11.94	      19	1	B	
09:52	   11.94	       2	2	B	
09:52	   11.94	       8	2	S	
09:53	   11.95	      19	2	B	
09:53	   11.94	       2	1	S	
09:53	   11.94	       4	1	S	
09:53	   11.94	      16	1	B	
09:54	   11.93	       5	1	S	
09:54	   11.95	      19	2	B	
09:54	   11.93	       2	1	S	
09:55	   11.95	      19	2	B	
09:55	   11.93	       2	1	S	
09:55	   11.93	       1	1	S	
09:56	   11.95	      97	13	B	
09:56	   11.96	      19	1	B	
09:56	   11.95	       2	1	S	
09:57	   11.96	      56	7	B	
09:57	   11.96	      19	1	B	
09:57	   11.95	       1	1	S	
09:57	   11.93	       2	1	S	
09:57	   11.95	       1	1	B	
09:58	   11.95	      19	3	B	
09:58	   11.93	       2	1	S	
09:58	   11.95	       5	1	B	
09:59	   11.95	      19	2	B	
09:59	   11.93	      47	3	S	
09:59	   11.93	      18	1	B	
09:59	   11.92	       2	1	S	
10:00	   11.95	      19	2	B	
10:00	   11.95	       2	1	B	
10:00	   11.92	       2	1	S	
10:00	   11.94	       2	1	B	
10:01	   11.94	      19	2	B	
10:01	   11.94	       1	1	B	
10:01	   11.92	       2	1	S	
10:02	   11.94	       3	1	B	
10:02	   11.94	       2	1	B	
10:02	   11.94	       5	1	S	
10:02	   11.95	       3	1	B	
10:02	   11.94	       2	1	S	
10:02	   11.94	       2	1	S	
10:03	   11.94	      10	2	S	
10:03	   11.95	      19	1	B	
10:03	   11.92	       2	1	S	
10:04	   11.94	      19	2	B	
10:04	   11.94	       2	1	B	
10:04	   11.94	       1	1	B	
10:05	   11.92	       2	1	S	
10:05	   11.94	      14	1	B	
10:05	   11.94	       5	1	S	
10:05	   11.95	       1	1	B	
10:06	   11.94	       2	1	B	
10:06	   11.94	      15	2	B	
10:07	   11.94	       4	1	S	
10:07	   11.94	       8	2	B	
10:07	   11.94	      15	2	S	
10:07	   11.94	      35	2	S	
10:07	   11.95	       5	1	B	
10:07	   11.95	       2	1	B	
10:07	   11.94	      33	1	S	
10:08	   11.95	       5	2	B	
10:08	   11.95	      33	4	B	
10:08	   11.95	      17	4	B	
10:08	   11.95	       2	1	S	
10:08	   11.96	      28	2	B	
10:08	   11.96	      58	1	S	
10:08	   11.96	      59	1	S	
10:09	   11.96	      15	5	B	
10:09	   11.96	      20	2	S	
10:09	   11.96	       2	1	S	
10:09	   11.96	      52	1	S	
10:10	   11.96	      36	4	B	
10:10	   11.94	       3	3	S	
10:11	   11.94	       2	1	S	
10:11	   11.94	      81	3	S	
10:12	   11.96	      10	2	B	
10:12	   11.95	       2	1	S	
10:12	   11.96	      11	2	B	
10:13	   11.96	      12	2	B	
10:13	   11.93	      35	6	S	
10:13	   11.96	      38	4	B	
10:13	   11.93	       2	1	S	
10:14	   11.93	       3	1	S	
10:14	   11.92	     223	10	S	
10:14	   11.92	      33	6	B	
10:15	   11.90	      71	5	S	
10:15	   11.90	     191	2	B	
10:15	   11.90	      20	1	B	
10:15	   11.90	       2	1	B	
10:15	   11.89	       2	1	S	
10:16	   11.90	       2	1	S	
10:17	   11.94	       5	1	B	
10:18	   11.92	       2	1	S	
10:19	   11.93	       2	1	S	
10:19	   11.93	       8	1	S	
10:19	   11.94	       6	1	B	
10:20	   11.93	       2	1	S	
10:21	   11.93	       2	1	S	
10:21	   11.94	       1	1	B	
10:22	   11.92	       4	1	S	
10:22	   11.92	       2	1	S	
10:23	   11.93	       2	1	S	
10:23	   11.93	      26	3	S	
10:23	   11.93	       4	1	B	
10:23	   11.93	       8	1	B	
10:24	   11.92	      15	1	S	
10:24	   11.93	      15	3	B	
10:24	   11.93	      38	3	B	
10:24	   11.92	       2	1	S	
10:24	   11.93	       5	5	B	
10:25	   11.92	       2	1	S	
10:26	   11.92	      20	2	S	
10:26	   11.92	       2	1	S	
10:27	   11.94	      29	6	B	
10:28	   11.95	      84	8	B	
10:29	   11.96	       1	1	B	
10:29	   11.95	       2	1	S	
10:30	   11.96	       1	1	B	
10:30	   11.95	       2	1	S	
10:31	   11.95	       2	1	S	
10:31	   11.96	       2	1	B	
10:31	   11.96	       2	1	B	
10:31	   11.95	      10	1	S	
10:31	   11.95	       2	1	B	
10:32	   11.94	       2	1	S	
10:32	   11.94	      32	4	S	
10:32	   11.94	      51	8	B	
10:33	   11.94	       4	2	B	
10:33	   11.94	       1	1	B	
10:34	   11.94	       4	1	B	
10:34	   11.93	     100	7	S	
10:34	   11.94	      20	2	B	
10:34	   11.92	       2	1	S	
10:34	   11.92	      30	2	S	
10:35	   11.95	       1	1	B	
10:35	   11.95	       3	1	B	
10:35	   11.93	       2	1	S	
10:35	   11.93	      10	2	S	
10:36	   11.95	      10	2	B	
10:36	   11.93	       4	1	S	
10:36	   11.93	       1	1	S	
10:36	   11.93	       2	1	S	
10:36	   11.95	       3	1	B	
10:36	   11.93	       5	1	S	
10:37	   11.95	       7	2	B	
10:37	   11.95	       5	2	B	
10:37	   11.95	       8	1	B	
10:37	   11.95	      40	2	B	
10:38	   11.96	       1	1	B	
10:38	   11.95	       3	1	S	
10:38	   11.95	       2	1	S	
10:38	   11.95	       3	1	S	
10:39	   11.95	       2	1	B	
10:39	   11.95	       1	1	B	
10:39	   11.95	       1	1	B	
10:39	   11.95	       4	1	B	
10:39	   11.94	       2	1	S	
10:40	   11.95	      11	1	B	
10:40	   11.93	      46	4	S	
10:40	   11.93	       2	1	S	
10:40	   11.94	       4	1	B	
10:40	   11.94	       2	1	B	
10:41	   11.95	       1	1	B	
10:41	   11.94	       2	1	S	
10:42	   11.95	      68	4	B	
10:42	   11.96	       3	3	B	
10:42	   11.96	       6	1	B	
10:43	   11.95	       2	1	S	
10:43	   11.95	      20	3	S	
10:44	   11.94	       5	2	S	
10:44	   11.94	       2	1	S	
10:44	   11.94	       4	1	B	
10:44	   11.94	      12	1	B	
10:44	   11.95	       5	1	B	
10:45	   11.95	       5	1	S	
10:45	   11.93	       2	1	S	
10:45	   11.96	       3	1	B	
10:46	   11.93	       2	1	S	
10:46	   11.96	       2	1	B	
10:47	   11.96	       3	1	B	
10:47	   11.93	       2	1	S	
10:47	   11.94	       6	1	S	
10:47	   11.94	      62	2	B	
10:48	   11.95	       8	1	S	
10:48	   11.95	       2	1	S	
10:49	   11.96	       1	1	B	
10:49	   11.95	       2	2	S	
10:49	   11.95	      18	1	B	
10:49	   11.95	       2	1	S	
10:49	   11.95	      29	2	S	
10:49	   11.95	       1	1	B	
10:49	   11.96	       5	1	B	
10:50	   11.94	       2	1	S	
10:51	   11.95	       1	1	B	
10:51	   11.94	      20	2	S	
10:51	   11.94	       2	1	S	
10:51	   11.95	       2	1	B	
10:52	   11.95	       5	1	B	
10:52	   11.96	      90	5	B	
10:52	   11.94	       2	2	S	
10:52	   11.96	       8	2	B	
10:53	   11.95	      12	2	S	
10:53	   11.94	       2	1	S	
10:54	   11.95	       2	1	B	
10:54	   11.93	     101	7	S	
10:54	   11.96	      90	5	B	
10:54	   11.93	       2	1	S	
10:55	   11.93	      12	2	S	
10:56	   11.94	      11	2	S	
10:57	   11.94	       2	1	S	
10:57	   11.94	      10	1	B	
10:57	   11.94	      15	1	S	
10:57	   11.96	       5	1	B	
10:58	   11.96	      47	4	B	
10:58	   11.94	      81	4	S	
10:58	   11.96	       2	1	B	
10:58	   11.96	       5	3	B	
10:58	   11.96	       2	1	S	
10:58	   11.97	     134	5	B	
10:59	   11.97	       5	2	S	
10:59	   11.97	      26	2	S	
10:59	   11.96	       2	1	S	
11:00	   11.96	      10	1	S	
11:00	   11.96	       1	1	S	
11:00	   11.96	       2	1	S	
11:01	   11.96	       2	1	S	
11:02	   11.96	       3	2	S	
11:02	   11.96	      35	4	S	
11:02	   11.97	      28	9	B	
11:03	   11.96	      17	3	S	
11:03	   11.96	       2	1	S	
11:03	   11.97	       3	2	B	
11:04	   11.97	       3	1	S	
11:04	   11.97	      22	1	B	
11:04	   11.97	       1	1	B	
11:04	   11.96	       2	1	S	
11:05	   11.96	      15	2	S	
11:05	   11.96	       9	1	S	
11:06	   11.97	      10	3	B	
11:06	   11.97	       2	2	B	
11:06	   11.96	       2	1	S	
11:07	   11.97	       1	1	B	
11:07	   11.96	       2	1	S	
11:08	   11.97	       2	1	B	
11:08	   11.96	       4	1	S	
11:08	   11.96	       2	1	S	
11:09	   11.96	      10	3	S	
11:09	   11.97	       3	1	B	
11:09	   11.96	      12	2	S	
11:10	   11.95	       2	1	S	
11:10	   11.96	       4	1	B	
11:11	   11.95	       2	1	S	
11:11	   11.96	       3	1	B	
11:12	   11.96	       1	1	B	
11:12	   11.95	       2	1	S	
11:13	   11.96	       4	1	B	
11:13	   11.95	       2	1	S	
11:13	   11.96	      20	1	B	
11:14	   11.95	       2	1	S	
11:14	   11.95	      44	3	S	
11:14	   11.96	       2	1	B	
11:15	   11.96	      61	4	B	
11:15	   11.96	       2	1	S	
11:15	   11.97	       1	1	B	
11:16	   11.97	       2	1	B	
11:16	   11.96	       2	1	S	
11:16	   11.97	      20	2	B	
11:17	   11.97	      20	2	B	
11:17	   11.96	       2	1	S	
11:17	   11.97	       2	1	B	
11:18	   11.97	      17	2	B	
11:18	   11.97	      12	1	B	
11:18	   11.96	       2	1	S	
11:19	   11.96	       3	2	S	
11:20	   11.96	      84	1	S	
11:20	   11.97	       5	1	B	
11:20	   11.96	       2	1	S	
11:21	   11.97	       2	1	B	
11:21	   11.96	      31	4	S	
11:21	   11.95	      20	3	S	
11:21	   11.95	       2	1	S	
11:22	   11.96	       2	1	B	
11:23	   11.95	       2	1	S	
11:23	   11.96	      13	2	B	
11:23	   11.96	       2	1	B	
11:24	   11.96	       8	1	B	
11:24	   11.95	      20	3	S	
11:24	   11.95	       2	1	S	
11:24	   11.95	      15	1	S	
11:25	   11.95	       4	1	B	
11:25	   11.95	       1	1	B	
11:25	   11.93	       2	1	S	
11:25	   11.95	       1	1	B	
11:26	   11.95	       3	1	B	
11:26	   11.93	       2	1	S	
11:26	   11.93	       9	1	S	
11:27	   11.94	       4	1	B	
11:27	   11.93	       2	1	S	
11:27	   11.93	      10	1	S	
11:28	   11.93	       1	1	S	
11:28	   11.93	       2	1	S	
11:28	   11.93	      10	2	S	
11:28	   11.94	       2	1	B	
11:29	   11.93	       1	1	S	
11:29	   11.93	       2	1	S	
11:30	   11.94	       2	1	B	
11:30	   11.93	       2	1	S	
13:00	   11.95	      47	8	B	
13:00	   11.93	      21	3	S	
13:01	   11.93	      15	1	S	
13:01	   11.92	       2	2	S	
13:02	   11.93	       2	1	B	
13:02	   11.92	       2	1	S	
13:03	   11.93	       2	1	B	
13:03	   11.93	       2	2	B	
13:03	   11.95	       2	2	B	
13:03	   11.93	       2	1	S	
13:04	   11.93	       1	1	S	
13:05	   11.93	       1	1	B	
13:05	   11.94	       2	1	B	
13:05	   11.94	       7	1	B	
13:06	   11.94	       2	1	S	
13:06	   11.95	       2	1	B	
13:06	   11.94	      30	1	S	
13:07	   11.94	       2	1	S	
13:07	   11.95	       1	1	B	
13:07	   11.94	       9	1	S	
13:08	   11.93	       2	1	S	
13:08	   11.94	       1	1	B	
13:08	   11.95	       1	1	B	
13:08	   11.95	       1	1	B	
13:09	   11.95	       1	1	B	
13:09	   11.93	       2	1	S	
13:09	   11.95	       2	1	B	
13:10	   11.95	       1	1	B	
13:10	   11.93	       2	1	S	
13:11	   11.95	       1	1	B	
13:11	   11.95	       1	1	B	
13:11	   11.93	       2	1	S	
13:11	   11.95	       2	1	B	
13:12	   11.95	       1	1	B	
13:12	   11.93	       2	1	S	
13:13	   11.95	       1	1	B	
13:13	   11.95	      40	3	B	
13:13	   11.95	      20	1	B	
13:13	   11.94	       1	1	B	
13:13	   11.93	       3	2	S	
13:13	   11.93	       2	1	S	
13:14	   11.94	       2	1	B	
13:14	   11.93	       2	1	S	
13:15	   11.93	       2	1	S	
13:15	   11.94	       2	1	B	
13:16	   11.93	      20	1	S	
13:16	   11.93	       2	1	S	
13:17	   11.94	       3	1	B	
13:17	   11.93	      35	3	S	
13:17	   11.92	      30	1	S	
13:17	   11.93	       2	1	S	
13:18	   11.94	       2	1	B	
13:19	   11.93	       2	1	S	
13:19	   11.94	       1	1	B	
13:20	   11.94	       2	1	B	
13:20	   11.93	       2	1	S	
13:20	   11.94	      57	10	B	
13:21	   11.94	      71	3	S	
13:21	   11.93	       2	1	S	
13:21	   11.93	      32	1	S	
13:21	   11.93	       2	1	B	
13:21	   11.93	      19	4	B	
13:22	   11.93	       2	1	S	
13:22	   11.94	       1	1	B	
13:23	   11.93	       2	1	S	
13:23	   11.94	       1	1	B	
13:24	   11.93	       2	1	S	
13:25	   11.94	       2	2	B	
13:25	   11.93	       2	1	S	
13:26	   11.93	       1	1	S	
13:26	   11.93	      10	2	S	
13:26	   11.93	       2	1	S	
13:27	   11.93	       1	1	S	
13:27	   11.93	       2	1	S	
13:28	   11.93	       2	1	S	
13:28	   11.94	       1	1	B	
13:29	   11.93	      30	3	S	
13:29	   11.93	       2	1	S	
13:30	   11.93	      10	2	S	
13:30	   11.93	      10	1	S	
13:30	   11.92	      10	2	S	
13:30	   11.94	       2	2	B	
13:31	   11.92	       2	1	S	
13:31	   11.92	       1	1	S	
13:31	   11.92	      41	2	S	
13:32	   11.92	       2	1	S	
13:32	   11.93	      27	6	B	
13:33	   11.93	       2	1	B	
13:33	   11.92	       2	1	S	
13:33	   11.93	       7	6	B	
13:33	   11.93	      10	1	S	
13:34	   11.94	      11	5	B	
13:34	   11.94	       2	1	S	
13:34	   11.94	      23	3	S	
13:34	   11.94	      20	2	S	
13:35	   11.94	       2	1	S	
13:36	   11.95	       2	1	B	
13:36	   11.94	       2	1	S	
13:36	   11.95	      47	11	B	
13:37	   11.95	      16	6	B	
13:37	   11.95	      10	1	S	
13:37	   11.95	       2	1	S	
13:37	   11.95	      10	1	S	
13:38	   11.95	       2	1	S	
13:39	   11.95	       2	1	S	
13:39	   11.95	      10	1	S	
13:39	   11.95	       5	1	S	
13:40	   11.95	       8	1	B	
13:40	   11.95	       1	1	B	
13:40	   11.94	      12	2	S	
13:40	   11.95	      46	12	B	
13:40	   11.95	      42	1	S	
13:41	   11.96	       2	1	B	
13:41	   11.95	       2	2	S	
13:42	   11.95	       0	1	S	
13:42	   11.95	       3	1	S	
13:42	   11.95	       2	1	S	
13:43	   11.95	       1	1	S	
13:44	   11.95	       2	1	S	
13:44	   11.95	       2	1	S	
13:44	   11.96	       1	1	B	
13:44	   11.95	      10	2	S	
13:45	   11.95	       2	1	S	
13:45	   11.95	      12	1	S	
13:45	   11.95	      12	3	S	
13:46	   11.95	       1	1	S	
13:47	   11.95	       2	2	B	
13:47	   11.94	       2	1	S	
13:47	   11.94	       6	2	S	
13:47	   11.94	      16	1	S	
13:48	   11.93	       2	1	S	
13:49	   11.94	       2	1	B	
13:49	   11.93	       2	1	S	
13:49	   11.94	      40	4	B	
13:50	   11.93	       2	1	S	
13:51	   11.94	       1	1	B	
13:51	   11.93	       2	1	S	
13:52	   11.94	       1	1	B	
13:52	   11.94	       3	2	B	
13:53	   11.94	       1	1	B	
13:53	   11.93	       2	1	S	
13:54	   11.93	       2	1	S	
13:55	   11.94	       5	5	B	
13:55	   11.93	       2	1	S	
13:57	   11.93	       2	1	S	
13:58	   11.93	       2	1	S	
13:58	   11.93	      30	1	S	
13:59	   11.93	       2	1	S	
14:00	   11.93	       2	1	S	
14:00	   11.93	      14	1	S	
14:00	   11.94	      80	16	B	
14:01	   11.93	       2	1	S	
14:01	   11.93	      10	2	S	
14:02	   11.93	       2	1	S	
14:02	   11.93	       3	1	S	
14:03	   11.92	       2	1	S	
14:03	   11.92	      20	2	S	
14:04	   11.92	       2	1	S	
14:04	   11.92	      16	1	S	
14:05	   11.92	       2	1	S	
14:06	   11.92	       2	1	S	
14:06	   11.92	     263	12	S	
14:06	   11.91	      21	2	S	
14:06	   11.91	       2	1	S	
14:06	   11.92	     173	10	B	
14:06	   11.92	     100	3	S	
14:07	   11.92	       3	1	S	
14:07	   11.92	       9	2	S	
14:07	   11.91	     122	3	S	
14:07	   11.92	      10	1	B	
14:07	   11.91	       2	1	S	
14:07	   11.92	       5	2	B	
14:08	   11.92	       2	1	S	
14:09	   11.92	       1	1	S	
14:09	   11.93	       2	1	B	
14:09	   11.92	       2	1	S	
14:10	   11.93	       6	1	B	
14:10	   11.92	       2	1	S	
14:11	   11.92	       2	1	S	
14:11	   11.92	       9	1	S	
14:12	   11.92	       2	1	S	
14:12	   11.92	      22	1	S	
14:13	   11.92	       2	1	S	
14:13	   11.92	      93	5	S	
14:14	   11.91	       2	1	S	
14:14	   11.92	      45	9	B	
14:14	   11.93	       1	1	B	
14:15	   11.92	      29	3	S	
14:15	   11.93	      40	3	B	
14:15	   11.92	       6	1	S	
14:16	   11.92	       0	1	S	
14:16	   11.92	       2	1	S	
14:16	   11.93	       2	2	B	
14:16	   11.93	       8	3	B	
14:17	   11.93	       1	1	S	
14:17	   11.93	       2	1	S	
14:18	   11.93	       0	1	S	
14:18	   11.94	       5	1	B	
14:18	   11.93	       0	1	B	
14:18	   11.93	       2	1	S	
14:19	   11.94	      10	1	B	
14:19	   11.93	       2	1	S	
14:19	   11.94	       2	1	B	
14:20	   11.93	       2	1	S	
14:21	   11.94	     131	3	B	
14:21	   11.94	      38	7	B	
14:21	   11.95	      14	1	B	
14:21	   11.95	       2	1	B	
14:21	   11.94	       2	1	S	
14:23	   11.94	       2	1	S	
14:23	   11.95	       4	1	B	
14:23	   11.95	       4	2	B	
14:23	   11.95	       2	1	B	
14:24	   11.94	       2	1	S	
14:24	   11.94	      10	1	S	
14:25	   11.94	       2	1	S	
14:26	   11.94	       2	1	S	
14:27	   11.94	       2	1	S	
14:28	   11.94	      53	1	S	
14:28	   11.94	       2	1	S	
14:28	   11.95	       7	3	B	
14:29	   11.94	      20	5	S	
14:29	   11.94	       1	1	S	
14:30	   11.94	       3	1	B	
14:30	   11.93	       3	1	S	
14:30	   11.93	      40	2	S	
14:30	   11.93	     118	5	B	
14:31	   11.91	      50	6	S	
14:31	   11.91	       2	1	S	
14:31	   11.92	       5	1	S	
14:31	   11.92	      20	10	B	
14:32	   11.93	       3	1	B	
14:32	   11.92	     311	3	S	
14:32	   11.92	       3	1	B	
14:32	   11.91	       2	1	S	
14:33	   11.92	      30	1	
14:33	   11.91	       2	1	S	
14:34	   11.92	       1	1	B	
14:36	   11.92	       6	1	S	
14:36	   11.92	      61	2	S	
14:38	   11.92	     265	4	S	
14:38	   11.92	       5	1	B	
14:39	   11.91	       3	2	S	
14:39	   11.91	       4	1	S	
14:39	   11.92	     122	7	B	
14:40	   11.92	      11	1	S	
14:40	   11.92	       3	1	S	
14:40	   11.92	      15	1	S	
14:41	   11.92	      10	1	S	
14:41	   11.93	       9	1	B	
14:41	   11.92	      96	2	S	
14:42	   11.93	      71	1	B	
14:43	   11.93	       3	1	B	
14:43	   11.92	      30	1	S	
14:43	   11.92	       7	1	S	
14:43	   11.92	      85	2	S	
14:43	   11.92	      10	1	S	
14:45	   11.93	      13	1	B	
14:45	   11.92	       1	1	S	
14:45	   11.93	       7	1	B	
14:46	   11.93	      50	12	B	
14:46	   11.92	      10	1	S	
14:47	   11.92	      10	1	S	
14:47	   11.92	      50	2	S	
14:48	   11.92	     210	3	S	
14:48	   11.90	     167	9	S	
14:48	   11.90	     125	4	S	
14:48	   11.92	     466	7	B	
14:48	   11.92	      10	1	S	
14:48	   11.92	      17	1	S	
14:49	   11.92	       9	1	S	
14:49	   11.92	      39	2	S	
14:50	   11.92	      30	1	S	
14:50	   11.92	      10	1	S	
14:50	   11.92	       7	1	S	
14:50	   11.92	       4	1	S	
14:51	   11.92	       3	1	S	
14:51	   11.93	      30	1	B	
14:52	   11.96	     370	24	B	
14:52	   11.93	      69	2	S	
14:53	   11.94	       7	1	S	
14:54	   11.95	     100	1	B	
14:54	   11.94	       6	1	S	
14:54	   11.91	     181	9	S	
14:55	   11.94	      40	4	B	
14:55	   11.93	      16	1	S	
14:55	   11.95	      79	5	B	
14:55	   11.95	      83	5	S	
14:55	   11.94	      14	3	B	
14:55	   11.94	      18	1	B	
14:55	   11.94	       1	1	B	
14:56	   11.94	     150	5	S	
14:56	   11.94	      16	1	S	
14:56	   11.93	      52	1	S	
14:56	   11.94	      98	5	B	
14:57	   11.95	       3	1	B	
14:57	   11.95	       2	1	S	
14:57	   11.95	      20	1	B	
14:57	   11.96	      65	2	B	
14:57	   11.96	       1	1	B	
15:00	   11.95	     192	14	
#数据来源:通达信
