                  20080718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   15.01	      10	0	B	
10:39	   15.01	      83	0	B	
10:40	   15.01	      72	0	B	
10:40	   15.00	      10	0	B	
10:40	   14.80	      20	0	S	
10:41	   14.80	      10	0	B	
10:41	   14.80	      20	0	B	
10:43	   15.06	      10	0	B	
10:46	   15.00	       7	0	B	
10:47	   14.79	      24	0	S	
10:47	   14.79	       2	0	B	
10:47	   14.79	       2	0	B	
10:47	   14.79	       2	0	B	
10:48	   14.79	       6	0	B	
10:48	   14.79	      13	0	B	
10:48	   14.79	       1	0	B	
10:52	   14.79	       3	0	S	
10:54	   15.00	       5	0	B	
11:08	   14.79	       2	0	S	
11:08	   14.79	       4	0	S	
11:09	   14.79	       3	0	S	
11:11	   14.79	       4	0	S	
11:12	   14.79	      22	0	S	
11:13	   14.78	       5	0	S	
11:17	   14.76	      20	0	S	
11:18	   14.76	       3	0	S	
11:19	   14.76	       1	0	S	
11:20	   14.76	       1	0	S	
11:20	   14.72	      10	0	S	
11:22	   14.76	      23	0	B	
11:23	   14.76	       2	0	B	
11:23	   14.76	       4	0	B	
11:27	   14.76	       6	0	S	
11:27	   14.76	       4	0	B	
13:00	   14.88	      42	0	B	
13:00	   14.88	       5	0	S	
13:01	   14.88	       3	0	S	
13:02	   14.70	     147	0	S	
13:03	   14.70	       5	0	B	
13:03	   14.70	       9	0	B	
13:04	   14.70	      29	0	B	
13:11	   14.70	       3	0	S	
13:12	   14.70	       1	0	S	
13:13	   14.60	      13	0	S	
13:16	   14.55	      10	0	S	
13:17	   14.50	      56	0	S	
13:17	   14.51	       3	0	B	
13:19	   14.58	       6	0	S	
13:19	   14.58	      11	0	S	
13:21	   14.58	       1	0	B	
13:23	   14.69	      30	0	B	
13:23	   14.70	      20	0	B	
13:23	   14.70	      10	0	S	
13:25	   14.90	       5	0	B	
13:25	   14.90	       5	0	B	
13:25	   14.69	      20	0	S	
13:34	   14.84	      73	0	B	
13:35	   14.84	      10	0	S	
13:35	   14.84	       1	0	S	
13:36	   14.87	      30	0	B	
13:37	   14.84	      30	0	S	
13:37	   14.87	       3	0	B	
13:39	   14.84	      26	0	S	
13:39	   14.87	      30	0	B	
13:42	   14.87	      40	0	B	
13:43	   14.87	       5	0	B	
13:43	   14.87	      24	0	B	
13:44	   14.87	      11	0	B	
13:44	   14.87	      10	0	S	
13:45	   14.87	      15	0	S	
13:46	   14.87	     101	0	B	
13:47	   14.90	      17	0	B	
13:48	   14.90	       2	0	S	
13:48	   14.90	      45	0	S	
13:49	   14.90	       6	0	S	
13:51	   14.90	      50	0	S	
13:54	   14.90	       5	0	S	
13:57	   14.87	       5	0	S	
13:58	   14.90	       5	0	B	
13:58	   14.98	      64	0	B	
13:59	   14.99	      10	0	B	
14:02	   14.98	       5	0	S	
14:02	   14.98	      30	0	S	
14:03	   14.99	       1	0	B	
14:04	   14.99	      40	0	B	
14:04	   15.00	     150	0	B	
14:05	   15.00	       1	0	B	
14:06	   15.00	       9	0	S	
14:06	   14.98	      33	0	S	
14:07	   14.98	       2	0	S	
14:07	   14.98	      16	0	S	
14:09	   14.98	       5	0	B	
14:10	   14.98	       5	0	B	
14:11	   14.97	      50	0	B	
14:11	   14.98	      11	0	B	
14:11	   15.00	      65	0	B	
14:12	   15.00	       2	0	S	
14:12	   15.00	       5	0	B	
14:14	   14.99	      12	0	B	
14:14	   14.99	       8	0	B	
14:15	   14.99	      15	0	B	
14:15	   15.00	      56	0	B	
14:15	   15.01	      13	0	B	
14:18	   15.03	      10	0	B	
14:19	   15.03	       2	0	B	
14:19	   15.03	       7	0	B	
14:20	   15.04	      20	0	B	
14:21	   15.04	      20	0	B	
14:21	   15.04	      27	0	B	
14:22	   15.05	       3	0	B	
14:23	   15.05	       2	0	B	
14:23	   15.04	      56	0	S	
14:24	   15.05	       4	0	B	
14:26	   15.05	      64	0	B	
14:28	   15.06	       2	0	B	
14:28	   15.06	       3	0	B	
14:29	   15.06	       1	0	B	
14:30	   15.06	       9	0	B	
14:31	   15.09	       5	0	B	
14:35	   15.06	       4	0	S	
14:36	   15.07	      15	0	B	
14:36	   15.10	     160	0	B	
14:36	   15.10	       5	0	B	
14:36	   15.05	       5	0	S	
14:37	   15.10	      10	0	B	
14:37	   15.10	       3	0	B	
14:38	   15.10	       3	0	B	
14:39	   15.15	      26	0	B	
14:39	   15.15	       5	0	B	
14:43	   15.15	      10	0	B	
14:43	   15.15	      25	0	B	
14:44	   15.12	       2	0	S	
14:44	   15.10	      15	0	S	
14:44	   15.12	      10	0	B	
14:46	   15.15	      10	0	B	
14:47	   15.10	       3	0	S	
14:47	   15.11	       5	0	B	
14:48	   15.12	       1	0	S	
14:48	   15.11	      12	0	B	
14:50	   15.10	       6	0	S	
14:50	   15.10	       7	0	S	
14:51	   15.19	     200	0	B	
14:51	   15.19	       2	0	B	
14:52	   15.20	      31	0	B	
14:52	   15.20	       1	0	S	
14:52	   15.25	       5	0	B	
14:52	   15.29	      12	0	B	
14:52	   15.20	      10	0	S	
14:52	   15.20	       5	0	S	
14:53	   15.20	      10	0	S	
14:53	   15.29	       1	0	B	
14:53	   15.29	       5	0	B	
14:54	   15.28	       3	0	B	
14:55	   15.28	      28	0	B	
14:55	   15.28	       5	0	B	
14:56	   15.22	       4	0	S	
14:56	   15.22	       2	0	B	
14:56	   15.28	       5	0	B	
14:56	   15.22	       6	0	B	
14:57	   15.22	       4	0	B	
14:59	   15.21	      88	0	S	
#数据来源:通达信
