                  20160114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:09	   14.27	       4	0	S	
13:09	   14.26	       2	0	B	
13:10	   14.26	      60	0	B	
13:10	   14.26	       5	0	B	
13:10	   14.26	      15	0	B	
13:10	   14.26	      17	0	B	
13:11	   14.26	       3	0	B	
13:11	   14.26	      14	0	B	
13:11	   14.26	      50	0	S	
13:11	   14.27	      30	0	B	
13:12	   14.29	     193	0	B	
13:12	   14.30	     100	0	B	
13:12	   14.30	      15	0	B	
13:12	   14.30	       3	0	B	
13:12	   14.30	       1	0	B	
13:12	   14.30	       4	0	B	
13:13	   14.30	      10	0	B	
13:13	   14.30	     119	0	B	
13:13	   14.30	      40	0	B	
13:13	   14.30	      10	0	B	
13:13	   14.29	      30	0	S	
13:13	   14.30	     110	0	B	
13:13	   14.30	     258	0	B	
13:13	   14.30	      10	0	S	
13:13	   14.31	       3	0	B	
13:13	   14.30	      42	0	S	
13:14	   14.30	      18	0	B	
13:14	   14.30	       5	0	S	
13:14	   14.31	       2	0	B	
13:14	   14.31	      15	0	B	
13:14	   14.31	       3	0	B	
13:15	   14.30	     150	0	S	
13:15	   14.30	      50	0	S	
13:15	   14.30	      24	0	S	
13:15	   14.30	       1	0	S	
13:15	   14.31	       9	0	B	
13:16	   14.31	      23	0	S	
13:16	   14.32	       7	0	B	
13:16	   14.31	       6	0	S	
13:16	   14.32	       9	0	B	
13:16	   14.32	      20	0	B	
13:16	   14.32	       4	0	B	
13:16	   14.31	      14	0	S	
13:17	   14.32	       8	0	B	
13:17	   14.32	      26	0	B	
13:17	   14.32	      37	0	B	
13:17	   14.32	      17	0	S	
13:17	   14.32	       2	0	B	
13:17	   14.33	     100	0	B	
13:17	   14.34	     227	0	B	
13:17	   14.34	       4	0	S	
13:17	   14.35	      27	0	B	
13:18	   14.38	      18	0	B	
13:18	   14.39	       5	0	B	
13:18	   14.39	      10	0	B	
13:18	   14.39	       9	0	B	
13:18	   14.40	      74	0	B	
13:18	   14.40	      50	0	B	
13:18	   14.41	      14	0	B	
13:18	   14.42	       1	0	B	
13:18	   14.41	       5	0	S	
13:19	   14.42	      19	0	B	
13:19	   14.45	      85	0	B	
13:19	   14.45	     144	0	S	
13:19	   14.45	      52	0	S	
13:19	   14.45	       7	0	B	
13:19	   14.45	       2	0	B	
13:19	   14.45	     123	0	B	
13:19	   14.45	       8	0	B	
13:19	   14.44	      15	0	S	
13:20	   14.45	      50	0	B	
13:20	   14.45	       1	0	B	
13:20	   14.44	      16	0	S	
13:20	   14.44	       5	0	B	
13:20	   14.42	       7	0	S	
13:20	   14.44	       1	0	B	
13:20	   14.42	       3	0	S	
13:20	   14.43	      11	0	S	
13:21	   14.43	       2	0	S	
13:21	   14.43	      17	0	S	
13:21	   14.43	      39	0	B	
13:21	   14.43	      16	0	B	
13:21	   14.43	      33	0	B	
13:21	   14.43	      21	0	S	
13:22	   14.44	       8	0	B	
13:22	   14.43	      41	0	S	
13:22	   14.43	      27	0	S	
13:22	   14.42	      61	0	S	
13:22	   14.42	      10	0	B	
13:23	   14.42	      42	0	B	
13:23	   14.42	       4	0	B	
13:23	   14.41	       1	0	S	
13:23	   14.41	       9	0	S	
13:23	   14.43	      62	0	B	
13:23	   14.43	       2	0	S	
13:23	   14.43	      16	0	S	
13:23	   14.40	       5	0	S	
13:23	   14.40	     121	0	S	
13:23	   14.40	       7	0	B	
13:23	   14.39	      17	0	S	
13:24	   14.40	      10	0	B	
13:24	   14.40	       3	0	B	
13:24	   14.36	      21	0	S	
13:24	   14.39	      30	0	B	
13:24	   14.36	       5	0	S	
13:24	   14.36	      12	0	S	
13:24	   14.36	       1	0	B	
13:24	   14.35	       5	0	S	
13:24	   14.35	      10	0	S	
13:25	   14.35	      30	0	S	
13:25	   14.36	      37	0	B	
13:25	   14.36	       1	0	S	
13:25	   14.36	      54	0	S	
13:25	   14.36	       9	0	S	
13:26	   14.39	       5	0	B	
13:26	   14.39	      17	0	B	
13:26	   14.39	       4	0	B	
13:26	   14.39	       7	0	B	
13:26	   14.39	      18	0	B	
13:26	   14.39	       2	0	S	
13:26	   14.40	      59	0	B	
13:26	   14.40	      99	0	B	
13:26	   14.40	      20	0	S	
13:26	   14.42	       8	0	B	
13:26	   14.40	      70	0	S	
13:26	   14.40	       5	0	S	
13:27	   14.42	      48	0	B	
13:27	   14.40	      42	0	S	
13:27	   14.40	       6	0	B	
13:27	   14.40	       3	0	B	
13:27	   14.40	       5	0	B	
13:27	   14.40	      14	0	S	
13:27	   14.41	      15	0	B	
13:28	   14.40	      20	0	S	
13:28	   14.42	      88	0	B	
13:28	   14.42	      35	0	S	
13:28	   14.42	      90	0	S	
13:28	   14.42	      10	0	B	
13:28	   14.42	       2	0	B	
13:28	   14.45	      90	0	B	
13:28	   14.45	       1	0	B	
13:29	   14.46	     100	0	B	
13:29	   14.45	       3	0	S	
13:29	   14.47	     182	0	B	
13:29	   14.48	      20	0	B	
13:29	   14.49	     141	0	B	
13:29	   14.50	     123	0	B	
13:29	   14.51	       5	0	B	
13:29	   14.53	      15	0	B	
13:29	   14.53	      50	0	S	
13:30	   14.55	      18	0	B	
13:30	   14.56	      14	0	B	
13:30	   14.56	      23	0	B	
13:30	   14.56	       5	0	B	
13:30	   14.56	      50	0	B	
13:30	   14.56	      12	0	B	
13:30	   14.56	      10	0	B	
13:30	   14.57	     111	0	B	
13:30	   14.56	      33	0	S	
13:30	   14.56	      40	0	B	
13:30	   14.56	      42	0	B	
13:31	   14.56	      59	0	S	
13:31	   14.56	       4	0	S	
13:31	   14.56	       3	0	S	
13:31	   14.57	      23	0	B	
13:31	   14.56	       3	0	S	
13:31	   14.56	      26	0	S	
13:31	   14.56	      10	0	S	
13:31	   14.56	      10	0	S	
13:31	   14.56	     102	0	S	
13:31	   14.55	       8	0	S	
13:31	   14.56	     100	0	B	
13:31	   14.56	       4	0	B	
13:31	   14.55	      83	0	S	
13:31	   14.56	       5	0	B	
13:31	   14.56	     130	0	B	
13:32	   14.56	      15	0	S	
13:32	   14.56	      37	0	S	
13:32	   14.56	       4	0	S	
13:32	   14.56	      46	0	S	
13:32	   14.55	      50	0	B	
13:32	   14.56	      14	0	B	
13:32	   14.56	       5	0	B	
13:32	   14.55	       8	0	S	
13:32	   14.55	      10	0	B	
13:32	   14.55	       2	0	B	
13:32	   14.55	      29	0	B	
13:32	   14.53	       8	0	S	
13:33	   14.52	       9	0	S	
13:33	   14.52	      25	0	B	
13:33	   14.51	      29	0	S	
13:33	   14.52	       5	0	B	
13:33	   14.52	      11	0	S	
13:33	   14.52	       5	0	S	
13:33	   14.52	      20	0	S	
13:33	   14.52	     110	0	B	
13:33	   14.50	      15	0	S	
13:33	   14.50	       5	0	S	
13:33	   14.50	       1	0	S	
13:34	   14.50	       3	0	S	
13:34	   14.50	       2	0	B	
13:34	   14.52	      35	0	B	
13:34	   14.50	      20	0	S	
13:34	   14.50	      11	0	S	
13:34	   14.50	       3	0	S	
13:34	   14.50	      18	0	S	
13:34	   14.50	      20	0	B	
13:34	   14.52	     151	0	B	
13:34	   14.50	      16	0	B	
13:34	   14.51	       6	0	S	
13:35	   14.50	      10	0	S	
13:35	   14.49	       5	0	S	
13:35	   14.50	       2	0	B	
13:35	   14.52	      50	0	B	
13:35	   14.50	       5	0	S	
13:35	   14.52	       6	0	B	
13:35	   14.52	       5	0	B	
13:35	   14.50	      40	0	S	
13:35	   14.52	      19	0	B	
13:35	   14.54	      40	0	B	
13:35	   14.54	       1	0	S	
13:36	   14.54	       1	0	S	
13:36	   14.55	      22	0	B	
13:36	   14.56	      20	0	B	
13:36	   14.56	      25	0	B	
13:36	   14.56	       5	0	S	
13:36	   14.58	      70	0	B	
13:36	   14.56	       1	0	S	
13:36	   14.56	       5	0	S	
13:36	   14.56	      63	0	S	
13:36	   14.56	       5	0	B	
13:36	   14.58	     100	0	B	
13:37	   14.56	       5	0	B	
13:37	   14.56	       7	0	B	
13:37	   14.59	      42	0	B	
13:37	   14.58	       6	0	S	
13:37	   14.58	      21	0	S	
13:37	   14.58	       7	0	B	
13:37	   14.57	       1	0	S	
13:38	   14.57	       1	0	S	
13:38	   14.58	      17	0	B	
13:38	   14.58	      10	0	B	
13:38	   14.58	       5	0	B	
13:38	   14.58	      50	0	B	
13:38	   14.58	       4	0	B	
13:38	   14.58	       5	0	B	
13:38	   14.58	       5	0	B	
13:38	   14.58	       2	0	B	
13:38	   14.58	      20	0	B	
13:38	   14.58	       7	0	B	
13:38	   14.58	      40	0	B	
13:39	   14.58	       3	0	B	
13:39	   14.57	      10	0	S	
13:39	   14.58	       3	0	S	
13:39	   14.58	      11	0	S	
13:39	   14.58	      62	0	S	
13:39	   14.58	       7	0	S	
13:39	   14.58	      10	0	S	
13:39	   14.58	      70	0	S	
13:39	   14.58	       5	0	B	
13:39	   14.58	      20	0	B	
13:39	   14.58	      10	0	B	
13:40	   14.57	      30	0	S	
13:40	   14.57	       7	0	S	
13:40	   14.56	      80	0	S	
13:40	   14.55	      89	0	S	
13:40	   14.55	       5	0	B	
13:40	   14.50	      50	0	S	
13:40	   14.50	      33	0	S	
13:40	   14.50	      22	0	B	
13:41	   14.55	       1	0	B	
13:41	   14.55	      27	0	B	
13:41	   14.50	       9	0	S	
13:41	   14.50	      30	0	S	
13:41	   14.50	      10	0	S	
13:41	   14.55	      10	0	B	
13:41	   14.55	       3	0	S	
13:42	   14.55	      20	0	S	
13:42	   14.55	       5	0	S	
13:42	   14.55	      10	0	S	
13:42	   14.55	      20	0	S	
13:42	   14.55	      24	0	S	
13:42	   14.55	       9	0	S	
13:42	   14.55	       4	0	S	
13:43	   14.54	      30	0	S	
13:43	   14.52	       3	0	S	
13:43	   14.52	       2	0	S	
13:43	   14.52	       9	0	B	
13:43	   14.52	       1	0	B	
13:43	   14.52	       3	0	B	
13:43	   14.52	       2	0	B	
13:44	   14.52	      10	0	B	
13:44	   14.51	       3	0	S	
13:44	   14.52	       7	0	B	
13:44	   14.54	      20	0	B	
13:44	   14.54	       1	0	S	
13:45	   14.54	       9	0	B	
13:45	   14.52	      48	0	S	
13:45	   14.52	       1	0	B	
13:45	   14.56	     149	0	B	
13:45	   14.50	     200	0	S	
13:45	   14.52	      19	0	S	
13:45	   14.50	      10	0	S	
13:45	   14.49	       5	0	S	
13:45	   14.52	       6	0	B	
13:46	   14.50	      15	0	S	
13:46	   14.50	       1	0	S	
13:46	   14.50	       5	0	S	
13:46	   14.50	      10	0	S	
13:46	   14.50	       5	0	S	
13:46	   14.49	      17	0	S	
13:46	   14.50	      25	0	B	
13:46	   14.50	      20	0	S	
13:46	   14.50	      20	0	S	
13:46	   14.50	      25	0	S	
13:46	   14.50	      10	0	S	
13:47	   14.51	      25	0	B	
13:47	   14.49	      83	0	S	
13:47	   14.49	       6	0	S	
13:47	   14.49	      10	0	S	
13:47	   14.49	       5	0	S	
13:47	   14.49	      20	0	S	
13:47	   14.49	       3	0	S	
13:47	   14.49	      15	0	S	
13:47	   14.49	      15	0	S	
13:47	   14.50	       5	0	B	
13:48	   14.49	      33	0	S	
13:48	   14.48	       6	0	S	
13:48	   14.48	       9	0	S	
13:48	   14.49	     251	0	B	
13:48	   14.49	      56	0	B	
13:48	   14.49	       1	0	S	
13:48	   14.50	     111	0	B	
13:48	   14.52	      32	0	B	
13:48	   14.50	       8	0	S	
13:48	   14.52	     314	0	B	
13:49	   14.52	      27	0	B	
13:49	   14.53	       2	0	S	
13:49	   14.55	      35	0	B	
13:49	   14.55	      32	0	B	
13:49	   14.55	      20	0	S	
13:49	   14.55	       1	0	S	
13:50	   14.55	      39	0	S	
13:50	   14.55	       9	0	S	
13:50	   14.55	       1	0	S	
13:50	   14.55	       9	0	B	
13:50	   14.55	      20	0	S	
13:50	   14.55	      81	0	S	
13:51	   14.55	       3	0	B	
13:51	   14.54	      10	0	S	
13:51	   14.55	      60	0	B	
13:51	   14.53	       5	0	S	
13:51	   14.53	      11	0	S	
13:51	   14.53	      33	0	S	
13:51	   14.53	      10	0	B	
13:52	   14.52	       7	0	S	
13:52	   14.53	       1	0	B	
13:52	   14.53	      10	0	B	
13:52	   14.52	      10	0	S	
13:52	   14.52	      10	0	S	
13:53	   14.52	      10	0	S	
13:53	   14.52	      38	0	S	
13:53	   14.53	      10	0	B	
13:53	   14.52	       3	0	S	
13:53	   14.53	      63	0	B	
13:53	   14.52	     115	0	S	
13:53	   14.52	       1	0	S	
13:53	   14.52	       5	0	S	
13:54	   14.52	      99	0	S	
13:54	   14.56	     399	0	B	
13:54	   14.56	       3	0	S	
13:54	   14.56	      13	0	S	
13:54	   14.56	       2	0	S	
13:54	   14.57	      55	0	B	
13:55	   14.57	       4	0	B	
13:55	   14.57	       3	0	B	
13:55	   14.57	      40	0	B	
13:55	   14.57	      47	0	B	
13:55	   14.57	      10	0	S	
13:55	   14.58	      12	0	B	
13:55	   14.58	      81	0	B	
13:55	   14.58	      96	0	B	
13:55	   14.58	       1	0	B	
13:55	   14.58	       4	0	B	
13:55	   14.59	     274	0	B	
13:55	   14.59	       2	0	S	
13:56	   14.59	     819	0	S	
13:56	   14.60	     120	0	B	
13:56	   14.60	      10	0	S	
13:56	   14.63	      42	0	B	
13:56	   14.64	      39	0	B	
13:56	   14.65	      11	0	B	
13:56	   14.65	     248	0	B	
13:56	   14.65	      10	0	S	
13:56	   14.65	      21	0	S	
13:56	   14.67	      37	0	B	
13:56	   14.68	      26	0	B	
13:56	   14.69	      26	0	B	
13:57	   14.70	     105	0	B	
13:57	   14.74	      23	0	B	
13:57	   14.71	     158	0	S	
13:57	   14.72	      94	0	S	
13:57	   14.73	      16	0	B	
13:57	   14.74	      72	0	S	
13:57	   14.77	     316	0	B	
13:57	   14.78	       4	0	S	
13:57	   14.78	     327	0	S	
13:57	   14.77	      28	0	B	
13:57	   14.77	     136	0	B	
13:57	   14.80	     165	0	B	
13:57	   14.80	     404	0	B	
13:57	   14.83	     159	0	B	
13:57	   14.83	      14	0	S	
13:57	   14.83	      27	0	S	
13:58	   14.85	      13	0	B	
13:58	   14.85	       9	0	S	
13:58	   14.87	      23	0	B	
13:58	   14.87	      17	0	B	
13:58	   14.87	      31	0	B	
13:58	   14.89	      12	0	B	
13:58	   14.88	      14	0	S	
13:58	   14.88	      16	0	S	
13:58	   14.89	      10	0	B	
13:58	   14.89	       7	0	B	
13:58	   14.89	      43	0	B	
13:58	   14.88	     240	0	S	
13:58	   14.89	     134	0	B	
13:58	   14.89	      17	0	S	
13:58	   14.87	     164	0	S	
13:58	   14.89	      51	0	B	
13:58	   14.88	      18	0	B	
13:59	   14.87	      68	0	S	
13:59	   14.88	      53	0	B	
13:59	   14.88	       7	0	S	
13:59	   14.89	     105	0	B	
13:59	   14.88	     106	0	B	
13:59	   14.85	      15	0	S	
13:59	   14.83	      42	0	S	
13:59	   14.85	      67	0	B	
13:59	   14.85	      28	0	B	
13:59	   14.85	      39	0	S	
13:59	   14.84	      37	0	S	
13:59	   14.85	      47	0	B	
13:59	   14.85	      61	0	B	
13:59	   14.80	      10	0	S	
13:59	   14.88	     340	0	B	
13:59	   14.83	      10	0	B	
13:59	   14.83	      24	0	B	
13:59	   14.82	     166	0	S	
14:00	   14.82	      11	0	S	
14:00	   14.83	      10	0	B	
14:00	   14.81	     138	0	S	
14:00	   14.83	      16	0	B	
14:00	   14.84	      16	0	B	
14:00	   14.84	       4	0	B	
14:00	   14.84	      20	0	S	
14:00	   14.84	     136	0	S	
14:00	   14.85	      54	0	B	
14:00	   14.83	     176	0	S	
14:00	   14.86	      84	0	B	
14:00	   14.85	       4	0	S	
14:00	   14.86	      13	0	B	
14:00	   14.86	       5	0	S	
14:00	   14.86	      15	0	S	
14:01	   14.87	     122	0	B	
14:01	   14.81	      20	0	S	
14:01	   14.87	     108	0	B	
14:01	   14.84	      20	0	B	
14:01	   14.84	     117	0	B	
14:01	   14.84	      68	0	B	
14:01	   14.85	      59	0	B	
14:01	   14.88	     100	0	B	
14:01	   14.85	      13	0	B	
14:01	   14.85	      53	0	B	
14:01	   14.84	      20	0	B	
14:01	   14.84	       6	0	B	
14:01	   14.84	     180	0	B	
14:01	   14.84	      25	0	B	
14:02	   14.84	      12	0	S	
14:02	   14.84	       5	0	S	
14:02	   14.85	      10	0	S	
14:02	   14.85	       5	0	S	
14:02	   14.86	      17	0	B	
14:02	   14.85	      27	0	S	
14:02	   14.85	      25	0	S	
14:02	   14.85	      83	0	S	
14:02	   14.88	      22	0	B	
14:02	   14.88	       8	0	S	
14:02	   14.88	      40	0	S	
14:02	   14.88	     119	0	B	
14:02	   14.88	     165	0	S	
14:02	   14.89	      43	0	B	
14:02	   14.89	     261	0	B	
14:03	   14.90	      11	0	B	
14:03	   14.90	     328	0	B	
14:03	   14.90	      25	0	B	
14:03	   14.90	       5	0	S	
14:03	   14.90	      21	0	S	
14:03	   14.92	      13	0	B	
14:03	   14.94	      38	0	B	
14:03	   14.94	      15	0	S	
14:03	   14.94	       4	0	S	
14:03	   14.94	      20	0	S	
14:03	   14.98	     135	0	B	
14:03	   14.95	       7	0	S	
14:03	   14.95	      20	0	B	
14:03	   14.94	      16	0	S	
14:03	   14.94	      60	0	S	
14:03	   14.95	      18	0	S	
14:03	   14.98	      30	0	B	
14:04	   14.98	       2	0	B	
14:04	   14.98	      10	0	B	
14:04	   14.97	       5	0	S	
14:04	   14.97	       2	0	B	
14:04	   14.98	      77	0	B	
14:04	   14.98	      21	0	B	
14:04	   14.95	      35	0	S	
14:04	   14.97	       5	0	B	
14:04	   14.98	      20	0	B	
14:04	   14.96	       5	0	S	
14:04	   14.96	      21	0	S	
14:04	   14.96	      36	0	S	
14:04	   14.95	       3	0	S	
14:05	   14.95	      20	0	S	
14:05	   14.95	       5	0	S	
14:05	   14.96	      10	0	B	
14:05	   14.96	      13	0	B	
14:05	   14.94	      27	0	S	
14:05	   14.95	      30	0	B	
14:05	   14.94	      51	0	S	
14:05	   14.94	      10	0	B	
14:05	   14.94	       2	0	B	
14:05	   14.93	      16	0	S	
14:05	   14.94	     245	0	B	
14:05	   14.90	      63	0	S	
14:05	   14.94	     200	0	B	
14:06	   14.90	     400	0	S	
14:06	   14.90	     143	0	S	
14:06	   14.92	       1	0	S	
14:06	   14.90	      41	0	S	
14:06	   14.93	      41	0	B	
14:06	   14.90	      10	0	S	
14:06	   14.90	      50	0	S	
14:06	   14.94	      15	0	B	
14:06	   14.98	     210	0	B	
14:06	   14.91	       5	0	S	
14:06	   14.91	       9	0	S	
14:07	   14.94	       3	0	B	
14:07	   14.94	      30	0	S	
14:07	   14.94	      11	0	S	
14:07	   14.94	      10	0	S	
14:07	   14.94	       1	0	S	
14:07	   14.97	      20	0	B	
14:07	   14.97	      47	0	B	
14:07	   14.96	      24	0	B	
14:07	   14.97	      20	0	B	
14:07	   14.98	     133	0	B	
14:08	   14.96	      18	0	S	
14:08	   14.96	      17	0	S	
14:08	   14.97	      35	0	B	
14:08	   14.97	      31	0	B	
14:08	   14.97	       1	0	S	
14:08	   14.97	      10	0	S	
14:08	   14.97	      41	0	S	
14:08	   14.98	     100	0	B	
14:08	   14.99	     100	0	B	
14:08	   15.00	     202	0	B	
14:08	   14.98	      20	0	S	
14:08	   14.98	     210	0	S	
14:08	   14.98	       5	0	S	
14:08	   15.00	      12	0	B	
14:08	   14.97	      16	0	S	
14:09	   14.98	       7	0	B	
14:09	   15.00	      43	0	B	
14:09	   14.98	      15	0	S	
14:09	   14.98	      17	0	S	
14:09	   14.98	      66	0	S	
14:09	   15.00	     106	0	B	
14:09	   14.98	      12	0	S	
14:09	   14.97	     183	0	S	
14:09	   14.97	       3	0	S	
14:09	   14.97	       5	0	S	
14:09	   14.98	      23	0	B	
14:09	   14.98	      13	0	B	
14:09	   14.97	      11	0	S	
14:10	   14.97	      43	0	S	
14:10	   14.97	      39	0	S	
14:10	   14.97	      19	0	S	
14:10	   14.97	      27	0	S	
14:10	   14.97	      14	0	S	
14:10	   14.97	      15	0	S	
14:10	   14.97	      18	0	S	
14:10	   14.97	       6	0	S	
14:10	   14.97	      21	0	S	
14:10	   14.97	       8	0	S	
14:10	   14.94	      58	0	S	
14:10	   14.94	      24	0	S	
14:10	   14.94	      87	0	S	
14:11	   14.94	      96	0	S	
14:11	   14.94	      18	0	B	
14:11	   14.97	      38	0	B	
14:11	   14.98	      70	0	B	
14:11	   14.98	      10	0	S	
14:11	   14.98	      19	0	S	
14:11	   14.98	      33	0	S	
14:11	   14.99	      10	0	B	
14:11	   14.99	      15	0	S	
14:11	   15.00	      22	0	B	
14:11	   14.98	     180	0	S	
14:11	   15.00	      24	0	B	
14:11	   14.99	       5	0	S	
14:11	   15.00	       6	0	S	
14:12	   14.99	      54	0	S	
14:12	   14.99	     109	0	B	
14:12	   14.99	       6	0	S	
14:12	   15.00	      44	0	B	
14:12	   14.99	      91	0	S	
14:12	   15.01	      89	0	B	
14:12	   15.02	      20	0	B	
14:12	   15.02	     251	0	B	
14:12	   14.99	     111	0	B	
14:12	   14.99	      19	0	B	
14:12	   14.99	      20	0	B	
14:12	   14.99	      20	0	S	
14:12	   14.99	     135	0	S	
14:12	   15.02	      18	0	B	
14:12	   15.02	      20	0	B	
14:13	   15.02	       2	0	S	
14:13	   15.00	      52	0	S	
14:13	   15.01	      16	0	B	
14:13	   15.01	      15	0	B	
14:13	   15.01	       4	0	B	
14:13	   15.01	     214	0	B	
14:13	   15.01	     122	0	S	
14:13	   15.01	      21	0	S	
14:13	   15.05	     306	0	B	
14:13	   15.02	       2	0	S	
14:13	   15.02	     215	0	S	
14:13	   15.05	      32	0	B	
14:13	   15.06	      12	0	B	
14:14	   15.06	      12	0	B	
14:14	   15.06	      31	0	S	
14:14	   15.06	      29	0	S	
14:14	   15.09	      24	0	B	
14:14	   15.07	      87	0	S	
14:14	   15.07	      30	0	B	
14:14	   15.07	       8	0	B	
14:14	   15.08	      29	0	B	
14:14	   15.09	       4	0	B	
14:14	   15.09	     107	0	B	
14:14	   15.06	      95	0	S	
14:14	   15.09	       9	0	B	
14:14	   15.10	      74	0	B	
14:14	   15.09	      10	0	B	
14:15	   15.09	      90	0	S	
14:15	   15.09	       5	0	S	
14:15	   15.10	      20	0	B	
14:15	   15.09	       6	0	S	
14:15	   15.09	      20	0	S	
14:15	   15.06	     101	0	S	
14:15	   15.09	      10	0	B	
14:15	   15.09	      18	0	B	
14:15	   15.09	       6	0	B	
14:15	   15.09	      50	0	B	
14:15	   15.07	      24	0	B	
14:15	   15.06	      18	0	S	
14:15	   15.07	     122	0	B	
14:15	   15.06	      45	0	S	
14:15	   15.06	      96	0	B	
14:16	   15.06	      12	0	B	
14:16	   15.06	     224	0	B	
14:16	   15.06	      75	0	B	
14:16	   15.06	      50	0	S	
14:16	   15.06	      10	0	S	
14:16	   15.06	      47	0	S	
14:16	   15.05	      25	0	S	
14:16	   15.06	      14	0	B	
14:16	   15.06	      27	0	B	
14:16	   15.05	      29	0	S	
14:16	   15.05	     128	0	B	
14:16	   15.05	      39	0	B	
14:16	   15.05	      92	0	B	
14:16	   15.04	      10	0	B	
14:17	   15.06	     198	0	B	
14:17	   14.98	      39	0	S	
14:17	   15.06	      28	0	B	
14:17	   15.06	      39	0	S	
14:17	   15.07	       8	0	B	
14:17	   15.06	      33	0	S	
14:17	   15.05	       2	0	B	
14:17	   15.02	       3	0	S	
14:17	   15.05	      59	0	B	
14:17	   15.01	     120	0	S	
14:17	   15.05	      21	0	B	
14:17	   15.05	      21	0	B	
14:17	   15.05	     119	0	B	
14:17	   15.00	      61	0	S	
14:17	   15.00	       5	0	B	
14:18	   15.00	      75	0	B	
14:18	   14.98	       9	0	S	
14:18	   15.00	      17	0	B	
14:18	   15.00	      10	0	S	
14:18	   15.00	       9	0	S	
14:18	   15.00	      85	0	S	
14:18	   14.96	     332	0	S	
14:18	   15.00	     180	0	B	
14:18	   15.00	      35	0	B	
14:18	   15.00	       8	0	S	
14:18	   15.00	      22	0	S	
14:18	   15.01	     100	0	B	
14:18	   15.01	       5	0	S	
14:18	   15.01	       6	0	S	
14:18	   15.01	       6	0	S	
14:18	   15.01	      30	0	S	
14:18	   15.04	      72	0	B	
14:19	   15.00	      20	0	S	
14:19	   15.04	       6	0	B	
14:19	   15.04	      55	0	S	
14:19	   15.05	     262	0	B	
14:19	   15.03	      40	0	S	
14:19	   15.03	      13	0	S	
14:19	   15.04	      10	0	S	
14:19	   15.03	      14	0	S	
14:19	   15.05	       1	0	B	
14:19	   15.00	      50	0	S	
14:19	   15.06	     149	0	B	
14:19	   15.06	      28	0	B	
14:19	   15.07	      40	0	B	
14:20	   15.07	       6	0	B	
14:20	   15.07	       1	0	S	
14:20	   15.07	       5	0	S	
14:20	   15.06	     178	0	S	
14:20	   15.06	      13	0	B	
14:20	   15.06	      13	0	B	
14:20	   15.04	      16	0	S	
14:20	   15.03	      16	0	B	
14:20	   15.00	     151	0	S	
14:20	   15.03	      30	0	B	
14:20	   15.03	      58	0	S	
14:20	   15.04	       8	0	B	
14:20	   15.05	     109	0	B	
14:20	   15.03	       7	0	S	
14:21	   15.05	       7	0	B	
14:21	   15.05	       1	0	S	
14:21	   15.06	      75	0	B	
14:21	   15.06	      22	0	B	
14:21	   15.08	      82	0	B	
14:21	   15.09	     100	0	B	
14:21	   15.09	      14	0	B	
14:21	   15.10	     177	0	B	
14:21	   15.10	      34	0	B	
14:21	   15.10	      10	0	S	
14:21	   15.10	      37	0	S	
14:22	   15.10	      50	0	S	
14:22	   15.10	     132	0	S	
14:22	   15.10	       1	0	B	
14:22	   15.10	      52	0	B	
14:22	   15.09	      50	0	S	
14:22	   15.09	      57	0	S	
14:22	   15.10	       4	0	B	
14:22	   15.08	      84	0	S	
14:22	   15.06	      70	0	S	
14:22	   15.09	      50	0	B	
14:23	   15.10	      72	0	B	
14:23	   15.09	       8	0	B	
14:23	   15.10	      51	0	B	
14:23	   15.11	      20	0	B	
14:23	   15.10	      10	0	S	
14:23	   15.10	      20	0	S	
14:23	   15.09	      21	0	S	
14:23	   15.09	       4	0	S	
14:23	   15.09	      10	0	B	
14:23	   15.08	      20	0	S	
14:23	   15.08	       3	0	S	
14:23	   15.08	      28	0	S	
14:23	   15.04	      78	0	S	
14:24	   15.08	      53	0	B	
14:24	   15.08	       8	0	B	
14:24	   15.10	      57	0	B	
14:24	   15.08	       4	0	B	
14:24	   15.08	      17	0	B	
14:24	   15.08	       7	0	B	
14:24	   15.04	      15	0	S	
14:24	   15.08	      33	0	B	
14:24	   15.08	       2	0	B	
14:24	   15.06	      14	0	S	
14:24	   15.08	      16	0	B	
14:24	   15.08	      16	0	B	
14:24	   15.06	      10	0	S	
14:24	   15.08	      29	0	B	
14:25	   15.08	      24	0	S	
14:25	   15.07	       7	0	S	
14:25	   15.10	      69	0	B	
14:25	   15.06	      34	0	S	
14:25	   15.06	     126	0	B	
14:25	   15.06	     139	0	B	
14:25	   15.05	      20	0	S	
14:25	   15.06	       5	0	S	
14:25	   15.06	      13	0	S	
14:25	   15.07	      48	0	B	
14:25	   15.05	      20	0	S	
14:25	   15.07	      18	0	S	
14:25	   15.07	      72	0	B	
14:26	   15.06	       7	0	B	
14:26	   15.06	       4	0	B	
14:26	   15.03	      20	0	S	
14:26	   15.06	       3	0	B	
14:26	   15.07	      75	0	B	
14:26	   15.06	      21	0	B	
14:26	   15.05	       2	0	S	
14:26	   15.06	       8	0	B	
14:26	   15.07	     130	0	B	
14:26	   15.05	      24	0	S	
14:26	   15.06	      22	0	B	
14:26	   15.06	      13	0	B	
14:27	   15.05	      21	0	S	
14:27	   15.05	      16	0	B	
14:27	   15.05	       9	0	B	
14:27	   15.05	      63	0	B	
14:27	   15.03	      25	0	S	
14:27	   15.05	       2	0	B	
