                  20060731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   11.56	      10	0	S	
10:19	   11.56	       6	0	B	
10:19	   11.57	      69	0	B	
10:20	   11.57	      60	0	B	
10:20	   11.69	       5	0	B	
10:20	   11.70	       3	0	B	
10:20	   11.70	       7	0	B	
10:20	   11.75	      33	0	B	
10:21	   11.75	       1	0	B	
10:21	   11.75	      10	0	B	
10:21	   11.72	      10	0	S	
10:21	   11.75	      48	0	B	
10:22	   11.75	      11	0	S	
10:22	   11.70	       1	0	S	
10:22	   11.70	       4	0	B	
10:22	   11.69	       5	0	S	
10:22	   11.69	      50	0	B	
10:23	   11.68	       7	0	B	
10:23	   11.63	       9	0	S	
10:23	   11.61	       5	0	S	
10:23	   11.61	      66	0	S	
10:23	   11.61	      17	0	S	
10:24	   11.61	       7	0	B	
10:24	   11.60	      38	0	S	
10:24	   11.62	      10	0	B	
10:24	   11.62	       6	0	S	
10:25	   11.61	      12	0	S	
10:25	   11.61	       8	0	S	
10:25	   11.62	       6	0	B	
10:26	   11.61	      21	0	S	
10:26	   11.62	       3	0	B	
10:26	   11.61	      13	0	S	
10:26	   11.61	      15	0	B	
10:26	   11.60	      39	0	S	
10:26	   11.60	      24	0	B	
10:26	   11.62	       5	0	B	
10:27	   11.62	      10	0	B	
10:27	   11.62	       9	0	B	
10:27	   11.60	      27	0	S	
10:27	   11.62	      10	0	S	
10:27	   11.62	      10	0	S	
10:28	   11.60	      69	0	S	
10:28	   11.62	       1	0	S	
10:28	   11.68	      14	0	B	
10:30	   11.68	      18	0	B	
10:31	   11.68	      15	0	B	
10:32	   11.68	       9	0	B	
10:32	   11.68	       6	0	S	
10:32	   11.68	      10	0	S	
10:32	   11.69	       8	0	B	
10:33	   11.69	       2	0	B	
10:33	   11.68	      10	0	S	
10:33	   11.70	      27	0	B	
10:33	   11.70	      20	0	B	
10:33	   11.70	       4	0	B	
10:34	   11.65	      12	0	S	
10:35	   11.70	      10	0	S	
10:38	   11.71	      24	0	S	
10:38	   11.70	      53	0	S	
10:39	   11.70	       5	0	B	
10:39	   11.68	       3	0	S	
10:39	   11.66	      37	0	S	
10:39	   11.65	      10	0	S	
10:40	   11.65	       3	0	S	
10:40	   11.65	      11	0	S	
10:40	   11.66	       2	0	S	
10:40	   11.67	       2	0	B	
10:41	   11.67	       3	0	B	
10:41	   11.67	      12	0	S	
10:41	   11.67	       5	0	S	
10:42	   11.66	      10	0	S	
10:42	   11.66	      26	0	S	
10:42	   11.67	       1	0	B	
10:42	   11.66	       1	0	S	
10:42	   11.65	     100	0	S	
10:43	   11.65	      10	0	S	
10:43	   11.65	      50	0	S	
10:43	   11.65	       2	0	S	
10:43	   11.65	       3	0	B	
10:44	   11.65	      13	0	B	
10:45	   11.65	       9	0	S	
10:46	   11.67	       2	0	B	
10:46	   11.67	       1	0	B	
10:47	   11.64	      70	0	S	
10:48	   11.64	       1	0	B	
10:48	   11.67	       5	0	B	
10:48	   11.61	      50	0	S	
10:48	   11.60	      70	0	S	
10:49	   11.63	       6	0	S	
10:50	   11.67	       7	0	B	
10:50	   11.67	      10	0	B	
10:50	   11.63	      10	0	S	
10:51	   11.67	       4	0	B	
10:51	   11.63	       2	0	S	
10:51	   11.63	       8	0	S	
10:52	   11.63	      10	0	B	
10:52	   11.63	       4	0	B	
10:52	   11.63	      20	0	B	
10:52	   11.63	      27	0	B	
10:53	   11.63	       6	0	S	
10:53	   11.63	      20	0	S	
10:53	   11.66	       5	0	B	
10:54	   11.67	       4	0	B	
10:54	   11.67	      16	0	B	
10:54	   11.67	       8	0	B	
10:54	   11.67	       4	0	S	
10:54	   11.68	       8	0	B	
10:55	   11.68	      11	0	B	
10:55	   11.68	       3	0	B	
10:55	   11.70	      10	0	B	
10:55	   11.70	      14	0	B	
10:56	   11.71	      18	0	B	
10:56	   11.71	       5	0	B	
10:56	   11.72	       7	0	B	
10:56	   11.70	      47	0	S	
10:57	   11.70	       2	0	B	
10:57	   11.70	       8	0	S	
10:58	   11.68	      11	0	S	
10:58	   11.67	      18	0	S	
10:59	   11.67	       5	0	B	
10:59	   11.65	       4	0	S	
10:59	   11.68	       3	0	B	
11:00	   11.67	       6	0	B	
11:01	   11.65	      90	0	S	
11:01	   11.65	      33	0	S	
11:01	   11.64	      19	0	S	
11:02	   11.63	      20	0	S	
11:02	   11.63	      27	0	S	
11:02	   11.63	      10	0	S	
11:03	   11.64	       1	0	B	
11:03	   11.60	      81	0	S	
11:03	   11.60	      27	0	S	
11:04	   11.60	       4	0	S	
11:04	   11.60	       5	0	S	
11:04	   11.60	       9	0	S	
11:04	   11.60	       6	0	S	
11:04	   11.58	      49	0	S	
11:04	   11.60	       5	0	S	
11:04	   11.63	       6	0	S	
11:05	   11.60	       4	0	B	
11:05	   11.64	       6	0	B	
11:05	   11.64	       9	0	B	
11:06	   11.68	      13	0	B	
11:07	   11.63	       5	0	B	
11:08	   11.64	       8	0	B	
11:08	   11.63	       6	0	S	
11:08	   11.63	       4	0	S	
11:08	   11.64	       3	0	B	
11:09	   11.63	       4	0	S	
11:09	   11.63	      19	0	B	
11:09	   11.60	      49	0	S	
11:10	   11.59	       1	0	S	
11:10	   11.58	       5	0	S	
11:11	   11.58	      13	0	S	
11:11	   11.57	      10	0	S	
11:11	   11.56	      25	0	S	
11:11	   11.56	      20	0	S	
11:11	   11.56	      15	0	S	
11:11	   11.55	      30	0	S	
11:12	   11.56	      10	0	B	
11:12	   11.55	       7	0	S	
11:12	   11.54	      52	0	S	
11:12	   11.53	       3	0	S	
11:13	   11.50	      49	0	S	
11:13	   11.53	      20	0	B	
11:13	   11.48	      96	0	S	
11:13	   11.45	     120	0	S	
11:13	   11.46	       2	0	S	
11:14	   11.46	      38	0	S	
11:14	   11.45	       3	0	S	
11:14	   11.45	      80	0	S	
11:14	   11.45	      34	0	S	
11:14	   11.46	       5	0	B	
11:14	   11.45	       3	0	S	
11:15	   11.45	      23	0	S	
11:15	   11.42	       4	0	S	
11:15	   11.45	      20	0	B	
11:15	   11.42	       8	0	S	
11:15	   11.42	       5	0	B	
11:16	   11.41	      17	0	S	
11:16	   11.40	      16	0	S	
11:16	   11.45	      37	0	B	
11:16	   11.42	       4	0	S	
11:17	   11.42	       6	0	S	
11:17	   11.41	       5	0	S	
11:17	   11.45	      67	0	B	
11:17	   11.42	      14	0	S	
11:18	   11.45	      20	0	B	
11:18	   11.45	      18	0	S	
11:18	   11.46	       4	0	B	
11:18	   11.44	      51	0	S	
11:18	   11.44	       9	0	B	
11:18	   11.44	       5	0	B	
11:18	   11.44	      33	0	B	
11:18	   11.45	       8	0	S	
11:19	   11.45	       7	0	S	
11:19	   11.44	     159	0	S	
11:19	   11.45	       2	0	B	
11:19	   11.45	       5	0	B	
11:20	   11.45	      16	0	B	
11:20	   11.44	      11	0	S	
11:20	   11.48	       9	0	B	
11:20	   11.50	     117	0	B	
11:21	   11.53	       1	0	B	
11:21	   11.53	       9	0	B	
11:21	   11.50	       5	0	S	
11:22	   11.51	       5	0	S	
11:22	   11.51	      10	0	S	
11:22	   11.53	      10	0	B	
11:23	   11.53	       1	0	S	
11:23	   11.55	      10	0	B	
11:23	   11.55	       4	0	B	
11:24	   11.55	      10	0	B	
11:24	   11.55	       1	0	B	
11:24	   11.55	      32	0	B	
11:24	   11.55	      27	0	B	
11:24	   11.53	      28	0	S	
11:24	   11.53	       1	0	B	
11:25	   11.51	      28	0	S	
11:25	   11.55	      81	0	B	
11:25	   11.51	      10	0	S	
11:27	   11.54	      10	0	B	
11:28	   11.55	       6	0	B	
13:00	   11.52	      20	0	S	
13:00	   11.53	      12	0	B	
13:00	   11.50	     329	0	S	
13:00	   11.50	       7	0	B	
13:01	   11.50	      21	0	B	
13:02	   11.50	      18	0	B	
13:03	   11.50	       5	0	B	
13:04	   11.47	       9	0	B	
13:04	   11.46	       5	0	S	
13:04	   11.46	       4	0	S	
13:05	   11.47	       1	0	B	
13:05	   11.45	     148	0	S	
13:05	   11.43	       4	0	S	
13:05	   11.45	       6	0	B	
13:06	   11.43	       5	0	S	
13:06	   11.43	       1	0	S	
13:07	   11.45	      69	0	B	
13:07	   11.45	      30	0	S	
13:09	   11.48	      20	0	S	
13:09	   11.45	      23	0	S	
13:10	   11.45	      10	0	S	
13:11	   11.46	      15	0	S	
13:11	   11.49	      13	0	B	
13:12	   11.49	       2	0	B	
13:12	   11.46	       4	0	S	
13:12	   11.49	       7	0	B	
13:12	   11.49	      20	0	S	
13:13	   11.49	       3	0	S	
13:14	   11.49	      10	0	B	
13:14	   11.46	      14	0	S	
13:14	   11.46	       2	0	B	
13:14	   11.45	      40	0	S	
13:15	   11.45	      15	0	B	
13:15	   11.45	      22	0	B	
13:16	   11.45	       5	0	B	
13:16	   11.45	      27	0	B	
13:16	   11.43	      10	0	S	
13:17	   11.49	       1	0	B	
13:17	   11.46	      17	0	S	
13:18	   11.49	       4	0	B	
13:18	   11.45	      12	0	S	
13:19	   11.50	      10	0	B	
13:20	   11.45	      65	0	S	
13:20	   11.45	      12	0	B	
13:20	   11.45	       3	0	B	
13:21	   11.50	      13	0	B	
13:21	   11.50	       4	0	B	
13:22	   11.47	      24	0	S	
13:22	   11.46	      15	0	B	
13:22	   11.50	      34	0	B	
13:23	   11.46	     100	0	S	
13:23	   11.46	      13	0	S	
13:23	   11.46	      30	0	B	
13:23	   11.46	       5	0	B	
13:23	   11.46	      32	0	B	
13:24	   11.41	     400	0	S	
13:25	   11.48	       4	0	S	
13:25	   11.48	       1	0	S	
13:27	   11.48	       1	0	S	
13:27	   11.48	       8	0	S	
13:27	   11.47	       3	0	S	
13:28	   11.46	      14	0	S	
13:29	   11.43	      17	0	S	
13:29	   11.46	      30	0	B	
13:30	   11.43	      11	0	S	
13:30	   11.42	      62	0	S	
13:30	   11.46	       7	0	B	
13:30	   11.43	      10	0	S	
13:31	   11.46	       2	0	B	
13:32	   11.46	       8	0	S	
13:32	   11.46	      40	0	B	
13:32	   11.44	       7	0	S	
13:33	   11.44	       3	0	B	
13:33	   11.46	      30	0	B	
13:33	   11.46	       1	0	B	
13:34	   11.46	       5	0	B	
13:34	   11.46	       6	0	B	
13:34	   11.46	       7	0	S	
13:35	   11.46	      19	0	S	
13:36	   11.47	       5	0	S	
13:37	   11.50	       1	0	B	
13:37	   11.50	      10	0	S	
13:37	   11.51	      10	0	B	
13:38	   11.54	       4	0	B	
13:38	   11.53	       8	0	S	
13:39	   11.55	       2	0	B	
13:39	   11.55	       5	0	B	
13:39	   11.55	       8	0	B	
13:39	   11.55	      10	0	B	
13:40	   11.55	       2	0	B	
13:40	   11.58	       5	0	S	
13:40	   11.60	      22	0	B	
13:40	   11.60	      13	0	B	
13:41	   11.55	      16	0	S	
13:41	   11.54	       1	0	S	
13:41	   11.54	      32	0	S	
13:42	   11.60	      10	0	B	
13:43	   11.60	       6	0	B	
13:43	   11.60	      32	0	S	
13:43	   11.60	       4	0	S	
13:44	   11.63	       2	0	S	
13:44	   11.63	       4	0	S	
13:45	   11.63	       4	0	S	
13:46	   11.63	       5	0	B	
13:46	   11.60	       4	0	S	
13:47	   11.60	       1	0	S	
13:47	   11.58	      82	0	S	
13:48	   11.60	       7	0	B	
13:48	   11.58	       7	0	S	
13:48	   11.58	      38	0	S	
13:48	   11.58	      22	0	S	
13:49	   11.55	      15	0	S	
13:49	   11.58	       3	0	B	
13:49	   11.54	      35	0	S	
13:50	   11.52	      14	0	S	
13:51	   11.52	       3	0	S	
13:51	   11.52	       6	0	S	
13:51	   11.53	      10	0	S	
13:52	   11.51	      50	0	S	
13:52	   11.54	       8	0	B	
13:52	   11.51	      35	0	S	
13:53	   11.55	       5	0	B	
13:54	   11.51	      14	0	S	
13:54	   11.53	       1	0	B	
13:55	   11.55	       9	0	B	
13:56	   11.55	       1	0	S	
13:56	   11.53	       5	0	S	
13:58	   11.55	       5	0	S	
13:59	   11.55	      26	0	B	
14:01	   11.57	      10	0	B	
14:01	   11.62	      30	0	B	
14:02	   11.63	      10	0	B	
14:02	   11.62	       2	0	S	
14:04	   11.62	       3	0	B	
14:04	   11.62	       5	0	S	
14:04	   11.63	       1	0	B	
14:05	   11.63	       3	0	B	
14:05	   11.64	       6	0	B	
14:06	   11.64	       5	0	B	
14:06	   11.64	       2	0	B	
14:07	   11.62	      50	0	S	
14:07	   11.64	      14	0	B	
14:07	   11.64	       8	0	B	
14:07	   11.65	      30	0	B	
14:08	   11.70	      87	0	B	
14:08	   11.72	      32	0	B	
14:09	   11.75	      17	0	B	
14:09	   11.75	       3	0	S	
14:10	   11.79	       2	0	B	
14:10	   11.75	       9	0	S	
14:10	   11.75	       1	0	S	
14:10	   11.75	       8	0	B	
14:11	   11.75	      11	0	B	
14:11	   11.75	       6	0	S	
14:11	   11.75	      13	0	S	
14:12	   11.72	       3	0	S	
14:12	   11.72	      10	0	S	
14:12	   11.72	       9	0	S	
14:12	   11.72	       7	0	S	
14:13	   11.73	       3	0	S	
14:14	   11.70	      22	0	S	
14:14	   11.70	       8	0	S	
14:15	   11.65	     103	0	S	
14:15	   11.65	       2	0	S	
14:16	   11.65	      18	0	S	
14:16	   11.65	      32	0	S	
14:16	   11.65	       9	0	S	
14:16	   11.64	      50	0	S	
14:16	   11.66	      10	0	S	
14:17	   11.64	      33	0	S	
14:17	   11.70	      15	0	B	
14:18	   11.65	      30	0	S	
14:19	   11.70	      20	0	B	
14:20	   11.70	      17	0	B	
14:21	   11.69	       3	0	B	
14:21	   11.70	      20	0	B	
14:23	   11.61	      50	0	S	
14:24	   11.61	       2	0	S	
14:27	   11.62	       4	0	S	
14:27	   11.64	       7	0	B	
14:28	   11.61	       2	0	S	
14:28	   11.60	       7	0	S	
14:29	   11.60	       3	0	B	
14:29	   11.61	       5	0	S	
14:29	   11.61	       4	0	S	
14:30	   11.57	      52	0	S	
14:30	   11.61	      41	0	B	
14:30	   11.56	      10	0	S	
14:31	   11.56	      20	0	S	
14:31	   11.57	      11	0	B	
14:32	   11.55	      28	0	S	
14:32	   11.55	      51	0	S	
14:32	   11.55	      50	0	S	
14:33	   11.55	       5	0	S	
14:33	   11.55	       2	0	S	
14:33	   11.55	       4	0	S	
14:34	   11.55	       2	0	B	
14:34	   11.50	      87	0	S	
14:34	   11.50	      10	0	S	
14:34	   11.50	       3	0	S	
14:36	   11.50	     104	0	S	
14:36	   11.50	      13	0	S	
14:37	   11.50	       5	0	B	
14:37	   11.46	      19	0	S	
14:38	   11.46	      28	0	S	
14:38	   11.50	      21	0	B	
14:40	   11.50	      15	0	B	
14:40	   11.47	      11	0	S	
14:40	   11.50	       9	0	B	
14:41	   11.50	       2	0	S	
14:41	   11.38	     528	0	S	
14:41	   11.50	       1	0	B	
14:42	   11.35	      11	0	S	
14:42	   11.50	       1	0	B	
14:42	   11.38	       1	0	B	
14:42	   11.38	       5	0	B	
14:43	   11.38	      14	0	B	
14:43	   11.39	      50	0	S	
14:43	   11.38	      14	0	S	
14:43	   11.40	       2	0	B	
14:43	   11.38	      37	0	S	
14:43	   11.38	       6	0	B	
14:44	   11.36	      48	0	S	
14:44	   11.36	      17	0	B	
14:44	   11.36	      10	0	B	
14:44	   11.36	       3	0	B	
14:44	   11.36	       7	0	B	
14:45	   11.36	       2	0	S	
14:45	   11.38	      10	0	B	
14:46	   11.38	       8	0	S	
14:47	   11.40	       2	0	S	
14:47	   11.39	      55	0	S	
14:48	   11.40	      11	0	S	
14:48	   11.39	      56	0	S	
14:48	   11.40	      31	0	B	
14:49	   11.40	      32	0	S	
14:49	   11.40	       3	0	S	
14:49	   11.39	      28	0	S	
14:49	   11.45	       9	0	B	
14:49	   11.40	       4	0	S	
14:50	   11.40	      18	0	S	
14:50	   11.40	       3	0	S	
14:50	   11.40	       5	0	B	
14:50	   11.42	      27	0	B	
14:51	   11.40	       9	0	S	
14:51	   11.42	      10	0	B	
14:51	   11.41	      20	0	S	
14:52	   11.40	       3	0	S	
14:52	   11.40	      56	0	S	
14:52	   11.41	      23	0	B	
14:52	   11.38	      47	0	S	
14:52	   11.36	      50	0	S	
14:53	   11.40	     164	0	B	
14:53	   11.40	      40	0	S	
14:53	   11.40	      10	0	S	
14:53	   11.40	      12	0	S	
14:54	   11.40	       1	0	S	
14:54	   11.40	      13	0	S	
14:54	   11.40	       7	0	S	
14:54	   11.36	      20	0	S	
14:54	   11.36	      20	0	S	
14:54	   11.40	      10	0	B	
14:55	   11.36	      21	0	S	
14:55	   11.35	      29	0	S	
14:56	   11.35	      30	0	S	
14:56	   11.36	      14	0	B	
14:56	   11.35	       5	0	S	
14:56	   11.35	      15	0	B	
14:56	   11.30	      29	0	S	
14:57	   11.30	      37	0	S	
14:57	   11.30	      17	0	B	
14:57	   11.30	      12	0	B	
14:59	   11.30	     224	0	S	
#数据来源:通达信
