                  20180720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.52	      11	3	
10:06	    8.41	      17	2	S	
10:07	    8.41	       6	2	S	
10:07	    8.41	      21	2	S	
10:07	    8.41	      59	7	S	
10:08	    8.41	      17	2	S	
10:08	    8.41	      11	1	S	
10:08	    8.42	       1	1	B	
10:09	    8.41	      17	3	S	
10:09	    8.41	       9	1	S	
10:09	    8.41	      10	1	B	
10:09	    8.41	      11	1	B	
10:09	    8.40	      20	2	S	
10:10	    8.41	      17	2	S	
10:10	    8.42	     105	1	B	
10:10	    8.41	     100	3	S	
10:10	    8.40	      60	8	S	
10:10	    8.40	      24	3	S	
10:10	    8.43	      11	2	B	
10:10	    8.43	      11	1	S	
10:10	    8.43	      10	1	S	
10:10	    8.44	      40	1	B	
10:11	    8.44	      17	1	S	
10:11	    8.44	      48	4	S	
10:11	    8.45	      24	2	B	
10:11	    8.47	     115	5	B	
10:11	    8.47	      48	4	S	
10:12	    8.47	      17	1	S	
10:12	    8.47	       6	6	S	
10:12	    8.47	     114	3	S	
10:12	    8.45	      70	7	S	
10:12	    8.47	     149	2	B	
10:12	    8.47	      10	1	S	
10:12	    8.45	      68	7	S	
10:12	    8.45	     107	9	S	
10:12	    8.48	       2	1	S	
10:12	    8.49	       3	1	B	
10:13	    8.48	      98	2	S	
10:13	    8.45	      24	3	S	
10:13	    8.48	      24	2	B	
10:13	    8.48	      10	1	S	
10:13	    8.48	     132	2	S	
10:13	    8.46	      61	6	S	
10:13	    8.48	      21	1	B	
10:13	    8.48	      80	2	S	
10:13	    8.48	      24	2	S	
10:13	    8.48	      11	1	S	
10:14	    8.48	      64	5	S	
10:14	    8.48	       1	1	B	
10:14	    8.48	      23	1	S	
10:14	    8.48	       2	1	S	
10:14	    8.48	       4	1	S	
10:14	    8.48	     134	3	B	
10:15	    8.48	      16	1	S	
10:15	    8.48	      48	4	S	
10:15	    8.48	       2	1	S	
10:15	    8.48	      28	1	B	
10:15	    8.48	      35	3	S	
10:15	    8.48	      20	1	S	
10:16	    8.48	      17	1	S	
10:16	    8.48	      20	1	B	
10:17	    8.48	      17	1	S	
10:17	    8.49	       2	1	B	
10:17	    8.49	       1	1	B	
10:18	    8.49	       1	1	B	
10:18	    8.48	      17	1	S	
10:18	    8.48	      50	4	S	
10:18	    8.49	       4	1	B	
10:19	    8.48	      17	1	S	
10:19	    8.48	       2	1	S	
10:19	    8.48	      10	1	S	
10:19	    8.49	       8	1	B	
10:20	    8.48	      17	1	S	
10:20	    8.49	       1	1	B	
10:21	    8.48	      17	1	S	
10:22	    8.49	      21	2	B	
10:23	    8.48	      16	1	S	
10:23	    8.48	      60	5	S	
10:24	    8.48	      17	1	S	
10:24	    8.48	      15	1	S	
10:24	    8.48	     500	5	S	
10:24	    8.48	       4	4	S	
10:25	    8.48	      60	5	S	
10:25	    8.48	       6	6	S	
10:25	    8.46	      44	7	S	
10:25	    8.45	      12	1	S	
10:25	    8.45	      37	3	S	
10:25	    8.46	      95	8	B	
10:26	    8.48	      17	1	S	
10:26	    8.48	      30	1	S	
10:26	    8.48	       3	1	S	
10:26	    8.48	       6	1	S	
10:27	    8.48	      17	1	S	
10:27	    8.48	      14	1	S	
10:28	    8.48	      50	1	S	
10:28	    8.48	      13	1	S	
10:28	    8.48	      59	6	S	
10:30	    8.48	      46	1	S	
10:30	    8.48	     445	1	S	
10:30	    8.46	      59	5	S	
10:30	    8.45	      60	6	S	
10:30	    8.48	     115	8	B	
10:30	    8.48	      60	5	S	
10:30	    8.48	       4	1	S	
10:30	    8.49	      10	3	B	
10:31	    8.49	      10	1	B	
10:31	    8.49	       4	2	B	
10:31	    8.50	      23	5	B	
10:31	    8.50	      10	1	B	
10:32	    8.50	       1	1	B	
10:33	    8.50	     200	10	B	
10:33	    8.50	       1	1	B	
10:33	    8.50	       1	1	B	
10:33	    8.49	      27	4	S	
10:33	    8.49	       4	4	B	
10:33	    8.49	       2	2	B	
10:33	    8.49	      90	10	B	
10:34	    8.51	      30	2	B	
10:35	    8.52	       2	1	B	
10:35	    8.52	     100	1	B	
10:35	    8.49	      60	8	S	
10:36	    8.51	      97	1	B	
10:37	    8.54	      35	7	B	
10:37	    8.48	      61	6	S	
10:38	    8.53	       9	1	B	
10:39	    8.53	       9	2	B	
10:39	    8.53	       9	2	B	
10:39	    8.49	      30	1	S	
10:39	    8.49	       4	1	B	
10:39	    8.49	       0	1	B	
10:39	    8.53	      10	2	B	
10:40	    8.53	       4	1	B	
10:40	    8.53	       9	1	B	
10:40	    8.53	       8	2	B	
10:40	    8.53	       9	1	B	
10:41	    8.53	       8	1	B	
10:41	    8.52	       9	1	B	
10:42	    8.53	      10	3	B	
10:42	    8.50	      11	2	S	
10:42	    8.53	       8	2	B	
10:42	    8.50	       5	1	S	
10:43	    8.52	       5	1	B	
10:43	    8.52	      10	2	B	
10:43	    8.49	      47	6	S	
10:43	    8.53	       8	2	B	
10:44	    8.53	       9	2	B	
10:44	    8.53	      10	1	B	
10:44	    8.53	      13	3	B	
10:45	    8.53	       4	1	B	
10:45	    8.53	     100	4	B	
10:45	    8.49	      24	4	S	
10:45	    8.53	       8	1	B	
10:46	    8.53	      10	1	B	
10:47	    8.52	       8	1	B	
10:47	    8.49	      12	2	S	
10:48	    8.53	       9	2	B	
10:48	    8.51	       9	1	B	
10:48	    8.51	      10	1	B	
10:48	    8.49	      47	6	S	
10:49	    8.51	       9	1	B	
10:49	    8.52	       9	2	B	
10:50	    8.49	      55	2	S	
10:50	    8.49	      10	1	B	
10:50	    8.49	       5	1	B	
10:51	    8.48	     162	2	S	
10:51	    8.48	      12	1	S	
10:51	    8.52	      46	4	B	
10:51	    8.52	       9	1	B	
10:51	    8.48	      88	1	S	
10:51	    8.48	      61	6	S	
10:52	    8.52	      10	3	B	
10:52	    8.49	      26	2	S	
10:52	    8.52	       9	2	B	
10:53	    8.52	      26	2	B	
10:53	    8.52	       8	1	B	
10:53	    8.52	      16	2	B	
10:53	    8.49	      60	6	S	
10:54	    8.52	       8	1	B	
10:54	    8.52	      10	2	B	
10:55	    8.53	       9	2	B	
10:55	    8.52	      10	1	B	
10:55	    8.49	      13	1	S	
10:55	    8.49	      20	2	S	
10:56	    8.53	       8	2	B	
10:57	    8.53	      12	3	B	
10:57	    8.53	      12	1	B	
10:57	    8.53	       9	1	B	
10:58	    8.53	       8	2	B	
10:58	    8.53	       9	1	B	
11:00	    8.53	      18	2	B	
11:00	    8.50	      60	6	S	
11:00	    8.53	      20	1	B	
11:01	    8.53	       9	3	B	
11:01	    8.53	       9	1	B	
11:01	    8.53	       8	1	B	
11:02	    8.53	     115	2	B	
11:02	    8.53	       9	1	B	
11:02	    8.50	      48	4	S	
11:02	    8.50	      12	1	S	
11:02	    8.53	       9	1	B	
11:02	    8.53	       8	3	B	
11:03	    8.53	      20	3	B	
11:03	    8.53	      10	1	B	
11:03	    8.53	       9	3	B	
11:04	    8.53	       9	2	B	
11:04	    8.51	       5	1	S	
11:04	    8.53	      10	1	B	
11:04	    8.53	       8	1	B	
11:05	    8.51	       8	1	S	
11:05	    8.53	       8	1	B	
11:05	    8.50	      61	6	S	
11:06	    8.53	      10	1	B	
11:06	    8.53	      50	6	B	
11:07	    8.53	      47	4	B	
11:07	    8.53	       8	2	B	
11:07	    8.53	       8	2	B	
11:07	    8.50	      20	1	S	
11:08	    8.50	      27	2	S	
11:08	    8.50	      13	1	S	
11:08	    8.50	       9	1	S	
11:08	    8.53	      10	2	B	
11:08	    8.53	       9	1	B	
11:09	    8.53	       9	1	B	
11:09	    8.53	       9	1	B	
11:09	    8.50	      59	5	S	
11:09	    8.53	       9	1	B	
11:10	    8.50	     101	1	S	
11:10	    8.53	       9	2	B	
11:10	    8.50	      50	1	S	
11:10	    8.53	      10	4	B	
11:10	    8.50	      60	7	S	
11:11	    8.53	       8	1	B	
11:11	    8.53	      10	1	B	
11:11	    8.53	       8	1	B	
11:11	    8.53	       9	1	B	
11:12	    8.53	       9	2	B	
11:12	    8.53	      10	1	B	
11:13	    8.53	       9	2	B	
11:13	    8.53	      16	1	B	
11:13	    8.53	       9	2	B	
11:13	    8.53	       9	1	B	
11:14	    8.49	      48	6	S	
11:14	    8.53	       9	2	B	
11:14	    8.50	       2	1	B	
11:16	    8.49	       2	1	S	
11:18	    8.49	      10	2	S	
11:18	    8.49	       9	1	S	
11:21	    8.49	      40	1	S	
11:22	    8.50	       3	1	B	
11:23	    8.50	       1	1	B	
11:24	    8.50	      20	1	B	
11:25	    8.49	      17	1	S	
11:25	    8.49	      36	3	S	
11:28	    8.49	      64	1	S	
11:29	    8.49	      32	1	S	
11:29	    8.49	      35	3	S	
13:00	    8.49	       3	1	S	
13:03	    8.49	       5	1	S	
13:04	    8.49	       5	1	S	
13:04	    8.49	      10	1	S	
13:04	    8.49	     149	1	S	
13:04	    8.49	      60	5	S	
13:05	    8.50	      20	2	B	
13:05	    8.50	      42	5	B	
13:05	    8.49	      59	6	S	
13:06	    8.50	      20	3	B	
13:06	    8.50	      20	2	B	
13:06	    8.50	      20	2	B	
13:06	    8.50	      20	2	B	
13:07	    8.49	      70	3	S	
13:07	    8.49	      60	8	S	
13:07	    8.51	      20	4	B	
13:07	    8.51	      10	2	B	
13:07	    8.51	      20	4	B	
13:07	    8.51	      20	2	B	
13:08	    8.51	      20	3	B	
13:08	    8.50	      20	2	B	
13:08	    8.49	      12	2	S	
13:08	    8.50	      20	2	B	
13:08	    8.48	      62	7	S	
13:08	    8.50	      20	2	B	
13:09	    8.50	      21	3	B	
13:09	    8.50	      20	3	B	
13:09	    8.50	      20	2	B	
13:09	    8.50	      20	2	B	
13:10	    8.50	      20	2	B	
13:10	    8.50	      20	2	B	
13:10	    8.49	      11	1	S	
13:10	    8.49	       1	1	S	
13:10	    8.50	      20	2	B	
13:10	    8.50	      20	2	B	
13:10	    8.48	      60	6	S	
13:11	    8.50	      32	3	B	
13:11	    8.50	      20	2	B	
13:11	    8.50	      20	2	B	
13:11	    8.50	      27	3	B	
13:12	    8.50	      20	3	B	
13:12	    8.50	      13	1	B	
13:12	    8.50	       7	1	B	
13:12	    8.48	      60	5	S	
13:12	    8.50	      20	2	B	
13:12	    8.50	      10	1	B	
13:12	    8.50	      15	2	B	
13:16	    8.48	      50	2	S	
13:16	    8.48	      50	1	S	
13:17	    8.48	      24	2	S	
13:17	    8.49	       8	2	B	
13:19	    8.50	       1	1	B	
13:21	    8.48	     300	4	S	
13:21	    8.48	      60	5	S	
13:21	    8.48	      60	5	S	
13:22	    8.49	      10	1	B	
13:22	    8.48	      36	3	S	
13:23	    8.49	      17	2	B	
13:23	    8.50	       3	1	B	
13:24	    8.50	      22	1	B	
13:25	    8.48	       7	1	S	
13:25	    8.50	      10	2	B	
13:26	    8.48	      14	1	S	
13:27	    8.50	       4	1	B	
13:27	    8.50	       1	1	B	
13:28	    8.50	      16	1	B	
13:28	    8.48	      48	5	S	
13:29	    8.50	       3	1	B	
13:31	    8.49	       7	2	S	
13:31	    8.49	      10	1	S	
13:33	    8.50	      25	2	B	
13:33	    8.50	       1	1	B	
13:33	    8.50	      25	3	B	
13:33	    8.50	      27	1	B	
13:33	    8.49	      11	1	S	
13:33	    8.50	      50	1	B	
13:33	    8.48	      60	9	S	
13:34	    8.50	      22	1	B	
13:34	    8.50	      51	1	S	
13:35	    8.51	       2	2	B	
13:35	    8.51	       4	4	B	
13:35	    8.51	       3	3	B	
13:35	    8.51	       5	1	B	
13:35	    8.51	       9	2	B	
13:36	    8.51	       5	1	B	
13:36	    8.51	      13	2	B	
13:36	    8.51	      86	3	B	
13:36	    8.51	      36	3	S	
13:36	    8.51	      11	1	S	
13:38	    8.51	       5	1	S	
13:38	    8.51	       2	1	S	
13:39	    8.51	       4	1	S	
13:40	    8.51	       2	1	S	
13:41	    8.52	       4	1	B	
13:42	    8.52	      50	2	B	
13:42	    8.51	      36	3	S	
13:43	    8.52	       4	1	B	
13:44	    8.52	     122	5	B	
13:45	    8.51	      12	2	S	
13:45	    8.53	      82	8	B	
13:45	    8.51	      59	5	S	
13:46	    8.53	      50	3	B	
13:46	    8.53	       3	1	B	
13:47	    8.53	       9	2	B	
13:48	    8.52	       3	2	S	
13:48	    8.52	       4	1	S	
13:49	    8.52	       5	2	S	
13:50	    8.52	      21	1	S	
13:50	    8.51	      48	4	S	
13:50	    8.52	       1	1	B	
13:51	    8.51	      10	3	S	
13:52	    8.52	       2	1	B	
13:52	    8.51	      20	2	S	
13:53	    8.51	       6	1	S	
13:55	    8.52	       8	1	B	
13:55	    8.52	       2	2	B	
13:56	    8.52	       1	1	B	
13:56	    8.52	       1	1	B	
13:56	    8.52	      11	2	B	
13:56	    8.52	       3	3	B	
13:56	    8.52	      20	2	S	
13:57	    8.52	       1	1	S	
13:57	    8.52	       4	4	B	
13:57	    8.53	      18	2	B	
13:57	    8.52	      12	1	S	
13:58	    8.53	      65	4	B	
13:58	    8.51	      49	5	S	
13:59	    8.52	       5	1	S	
13:59	    8.52	      15	1	B	
14:00	    8.51	       1	1	S	
14:01	    8.53	      25	3	B	
14:01	    8.53	      10	1	S	
14:02	    8.53	      15	1	S	
14:02	    8.51	      48	5	S	
14:04	    8.53	      50	3	B	
14:04	    8.51	       5	1	S	
14:05	    8.53	      20	2	B	
14:05	    8.53	      56	5	B	
14:05	    8.51	      59	5	S	
14:06	    8.53	       1	1	B	
14:06	    8.52	       5	1	S	
14:07	    8.52	       5	1	S	
14:07	    8.52	       5	1	B	
14:09	    8.52	       2	1	S	
14:10	    8.53	      75	3	B	
14:10	    8.54	       4	1	B	
14:10	    8.54	      79	2	B	
14:10	    8.53	      60	5	S	
14:11	    8.54	      48	2	B	
14:11	    8.54	      16	1	B	
14:11	    8.54	      37	5	B	
14:11	    8.53	      36	4	S	
14:13	    8.54	      40	1	S	
14:13	    8.54	      15	1	B	
14:14	    8.53	     100	1	S	
14:14	    8.53	      64	7	S	
14:14	    8.53	       5	5	S	
14:14	    8.53	       7	7	S	
14:14	    8.53	       4	4	S	
14:14	    8.53	       2	2	S	
14:14	    8.53	       1	1	S	
14:14	    8.53	      31	1	S	
14:14	    8.51	      61	6	S	
14:15	    8.54	      71	1	B	
14:16	    8.54	      71	1	B	
14:16	    8.52	      59	6	S	
14:16	    8.54	      71	1	B	
14:17	    8.54	       7	1	B	
14:17	    8.54	      71	1	B	
14:17	    8.52	      48	6	S	
14:17	    8.54	      71	1	B	
14:18	    8.52	       3	1	S	
14:18	    8.52	       1	1	B	
14:18	    8.52	       1	1	B	
14:18	    8.55	      71	2	B	
14:18	    8.51	      48	5	S	
14:19	    8.55	      71	2	B	
14:19	    8.51	      60	7	S	
14:19	    8.55	      71	10	B	
14:19	    8.55	       4	1	B	
14:20	    8.56	      71	6	B	
14:20	    8.52	      25	4	S	
14:20	    8.56	      71	1	B	
14:20	    8.52	      24	3	S	
14:20	    8.56	     109	2	B	
14:20	    8.56	      24	2	S	
14:20	    8.56	      14	3	S	
14:20	    8.52	      51	9	S	
14:21	    8.57	      71	2	B	
14:21	    8.57	      11	2	B	
14:21	    8.57	      71	8	B	
14:21	    8.52	      48	6	S	
14:22	    8.57	      71	4	B	
14:22	    8.52	      24	3	S	
14:22	    8.57	       4	1	B	
14:22	    8.57	      71	3	B	
14:22	    8.53	      12	1	S	
14:23	    8.57	      71	2	B	
14:23	    8.52	      48	7	S	
14:23	    8.53	      10	1	B	
14:23	    8.57	      71	4	B	
14:23	    8.53	      24	3	S	
14:23	    8.56	       1	1	B	
14:24	    8.57	      71	2	B	
14:24	    8.53	      24	2	S	
14:24	    8.58	      71	5	B	
14:24	    8.54	      59	6	S	
14:25	    8.58	      71	3	B	
14:25	    8.54	      11	2	S	
14:25	    8.58	      71	1	B	
14:25	    8.54	      12	1	S	
14:25	    8.53	      12	2	S	
14:26	    8.58	      71	2	B	
14:26	    8.53	      24	3	S	
14:26	    8.53	      37	4	S	
14:26	    8.58	      97	5	B	
14:26	    8.57	      97	7	B	
14:26	    8.53	       4	3	S	
14:26	    8.53	       2	1	S	
14:27	    8.58	      71	3	B	
14:27	    8.53	      24	2	S	
14:27	    8.58	      71	5	B	
14:27	    8.53	      25	3	S	
14:27	    8.58	       6	2	B	
14:28	    8.59	      71	7	B	
14:28	    8.53	      12	2	S	
14:28	    8.53	      11	1	S	
14:28	    8.54	      12	1	S	
14:28	    8.58	      71	1	B	
14:28	    8.53	      48	6	S	
14:29	    8.58	      71	2	B	
14:29	    8.54	      24	4	S	
14:29	    8.58	      71	2	B	
14:29	    8.54	      12	2	S	
14:30	    8.58	      71	3	B	
14:30	    8.54	      12	1	S	
14:30	    8.53	      12	2	S	
14:30	    8.53	      37	3	S	
14:30	    8.58	      71	5	B	
14:30	    8.54	      29	2	S	
14:30	    8.54	      12	1	S	
14:31	    8.58	      71	2	B	
14:31	    8.54	      12	2	S	
14:31	    8.53	      12	2	S	
14:31	    8.53	      12	1	S	
14:31	    8.58	      30	2	B	
14:31	    8.53	      24	3	S	
14:31	    8.53	       8	1	S	
14:31	    8.58	      71	2	B	
14:31	    8.53	      12	1	S	
14:31	    8.54	      13	1	S	
14:32	    8.58	      71	3	B	
14:32	    8.53	      12	2	S	
14:32	    8.53	      12	1	S	
14:32	    8.58	      71	3	B	
14:32	    8.53	      12	1	S	
14:32	    8.53	      24	2	S	
14:33	    8.58	      71	2	B	
14:33	    8.53	      37	7	S	
14:33	    8.58	      71	1	B	
14:33	    8.53	      12	2	S	
14:33	    8.53	      12	1	S	
14:34	    8.58	      71	5	B	
14:34	    8.53	      12	2	S	
14:34	    8.53	      12	1	S	
14:34	    8.58	      71	6	B	
14:34	    8.54	      13	1	S	
14:34	    8.54	      25	2	S	
14:34	    8.53	      36	5	S	
14:35	    8.58	      71	1	B	
14:35	    8.54	      12	1	S	
14:35	    8.58	      71	2	B	
14:35	    8.53	      59	5	S	
14:36	    8.58	      71	3	B	
14:36	    8.58	      71	3	B	
14:36	    8.53	      12	1	S	
14:36	    8.53	      12	1	S	
14:37	    8.58	      71	3	B	
14:37	    8.54	      36	3	S	
14:37	    8.58	      71	2	B	
14:37	    8.54	      12	1	S	
14:37	    8.53	      23	4	S	
14:38	    8.58	      71	3	B	
14:38	    8.53	      48	7	S	
14:38	    8.58	      71	1	B	
14:38	    8.53	      12	1	S	
14:39	    8.58	      71	5	B	
14:39	    8.53	      12	2	S	
14:39	    8.53	      24	2	S	
14:39	    8.58	      71	4	B	
14:39	    8.53	      23	2	S	
14:40	    8.58	      71	5	B	
14:40	    8.53	      12	1	S	
14:40	    8.53	      24	3	S	
14:40	    8.59	      71	6	B	
14:40	    8.54	      37	5	S	
14:41	    8.59	      71	4	B	
14:41	    8.54	      60	7	S	
14:41	    8.59	      71	2	B	
14:41	    8.54	       1	1	S	
14:42	    8.59	      71	5	B	
14:42	    8.54	      37	4	S	
14:42	    8.60	      71	5	B	
14:42	    8.54	      12	1	S	
14:43	    8.54	       5	1	S	
14:43	    8.60	      75	6	B	
14:43	    8.54	      60	10	S	
14:43	    8.54	      74	8	S	
14:44	    8.60	      71	6	B	
14:44	    8.54	      60	7	S	
14:44	    8.60	      71	3	B	
14:44	    8.55	      11	2	S	
14:45	    8.60	      71	2	B	
14:45	    8.54	      61	9	S	
14:45	    8.60	      74	6	B	
14:46	    8.60	      71	7	B	
14:46	    8.54	      35	6	S	
14:46	    8.55	       1	1	S	
14:46	    8.60	      71	3	B	
14:46	    8.54	      60	7	S	
14:47	    8.60	      71	4	B	
14:47	    8.60	      71	5	B	
14:47	    8.55	      12	2	S	
14:47	    8.55	      48	6	S	
14:48	    8.60	      71	7	B	
14:48	    8.60	      71	4	B	
14:48	    8.55	      59	8	S	
14:49	    8.60	      71	2	B	
14:49	    8.60	      71	1	B	
14:49	    8.55	      24	4	S	
14:50	    8.60	      71	6	B	
14:50	    8.55	      59	6	S	
14:50	    8.60	      71	5	B	
14:51	    8.59	      71	1	B	
14:51	    8.55	      23	3	S	
14:51	    8.55	      50	6	S	
14:51	    8.59	       3	1	B	
14:51	    8.60	      71	4	B	
14:52	    8.60	      73	4	B	
14:52	    8.55	      48	7	S	
14:52	    8.60	      71	2	B	
14:53	    8.55	      11	1	S	
14:53	    8.60	      71	4	B	
14:53	    8.55	      48	8	S	
14:53	    8.60	      71	6	B	
14:53	    8.55	      60	5	S	
14:54	    8.60	      71	9	B	
14:54	    8.60	      55	6	B	
14:56	    8.59	      19	1	B	
14:56	    8.59	      10	3	B	
14:56	    8.59	       1	1	S	
14:56	    8.59	       4	4	S	
14:56	    8.56	      53	3	S	
15:00	    8.55	     239	14	
#数据来源:通达信
