                  20240307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     266	37	
10:05	   10.57	     114	70	S	
10:05	   10.57	      87	18	S	
10:05	   10.57	      12	4	S	
10:05	   10.56	      29	6	S	
10:05	   10.56	      25	11	S	
10:05	   10.56	       8	5	B	
10:05	   10.56	      31	10	S	
10:05	   10.57	       4	2	B	
10:05	   10.57	       1	1	B	
10:05	   10.56	      51	10	S	
10:06	   10.56	      30	11	S	
10:06	   10.56	       7	1	S	
10:06	   10.56	       1	1	S	
10:06	   10.56	      85	35	S	
10:06	   10.52	     403	32	S	
10:06	   10.55	      44	11	S	
10:06	   10.55	      15	8	B	
10:06	   10.54	      34	6	S	
10:06	   10.54	      15	8	S	
10:06	   10.55	       5	1	B	
10:06	   10.55	      54	11	B	
10:06	   10.55	      23	10	B	
10:06	   10.55	       4	1	S	
10:07	   10.55	      32	13	S	
10:07	   10.55	       1	1	B	
10:07	   10.55	      23	14	B	
10:07	   10.55	      12	7	B	
10:07	   10.55	       1	1	B	
10:07	   10.54	       6	5	S	
10:07	   10.54	      34	14	S	
10:07	   10.54	      33	9	S	
10:07	   10.55	      43	10	B	
10:07	   10.55	       5	5	B	
10:07	   10.55	       2	1	B	
10:07	   10.55	       6	4	B	
10:07	   10.54	      32	13	S	
10:07	   10.54	      10	5	B	
10:07	   10.54	      13	6	S	
10:07	   10.54	       3	1	S	
10:08	   10.54	      33	2	S	
10:08	   10.54	       9	1	S	
10:08	   10.54	       6	3	S	
10:08	   10.54	       1	1	S	
10:08	   10.54	       1	1	S	
10:08	   10.54	      46	9	S	
10:08	   10.54	      16	8	S	
10:08	   10.54	      31	17	S	
10:08	   10.54	       1	1	B	
10:08	   10.54	      56	31	B	
10:08	   10.54	       4	3	S	
10:08	   10.54	      14	8	S	
10:08	   10.54	      25	3	B	
10:08	   10.54	       1	1	S	
10:09	   10.54	      26	7	S	
10:09	   10.54	      11	7	B	
10:09	   10.54	       1	1	S	
10:09	   10.54	      34	6	S	
10:09	   10.54	      24	4	S	
10:09	   10.54	       3	3	S	
10:09	   10.54	       3	2	S	
10:09	   10.53	      29	1	S	
10:09	   10.53	       1	1	S	
10:10	   10.53	      37	7	S	
10:10	   10.52	     379	24	S	
10:10	   10.53	       1	1	
10:10	   10.53	      14	3	S	
10:10	   10.54	      34	4	B	
10:10	   10.53	       1	1	S	
10:10	   10.53	       1	1	S	
10:10	   10.53	      32	3	S	
10:10	   10.53	       4	1	S	
10:10	   10.53	      25	3	S	
10:10	   10.54	       1	1	B	
10:10	   10.53	      34	6	S	
10:10	   10.54	       5	2	B	
10:10	   10.54	      10	4	B	
10:11	   10.55	     123	26	B	
10:11	   10.55	      95	23	B	
10:11	   10.56	      17	10	B	
10:11	   10.56	       2	1	B	
10:11	   10.55	     168	31	S	
10:11	   10.54	      21	14	S	
10:11	   10.54	      15	2	B	
10:11	   10.54	      33	11	S	
10:11	   10.55	      25	17	B	
10:11	   10.55	       1	1	B	
10:11	   10.54	       6	4	S	
10:11	   10.54	      32	8	S	
10:11	   10.54	      31	13	S	
10:11	   10.54	       1	1	
10:12	   10.55	      34	11	B	
10:12	   10.54	       2	2	S	
10:12	   10.53	      31	6	S	
10:12	   10.54	      14	7	B	
10:12	   10.55	      15	9	B	
10:12	   10.54	      31	13	S	
10:12	   10.54	      30	6	S	
10:12	   10.52	     171	14	S	
10:12	   10.54	      10	4	B	
10:13	   10.55	       5	5	B	
10:13	   10.54	      35	6	S	
10:13	   10.55	      12	3	B	
10:13	   10.54	       5	2	S	
10:13	   10.54	       1	1	S	
10:13	   10.55	       2	1	B	
10:13	   10.54	       3	3	S	
10:13	   10.54	       7	3	S	
10:13	   10.54	      13	6	S	
10:13	   10.54	      31	7	S	
10:13	   10.54	      28	8	B	
10:13	   10.54	       1	1	S	
10:13	   10.54	      36	6	S	
10:13	   10.54	       9	3	S	
10:14	   10.54	       4	3	S	
10:14	   10.54	       7	6	S	
10:14	   10.54	      64	13	B	
10:14	   10.54	      17	11	B	
10:14	   10.53	      33	14	S	
10:14	   10.54	       5	3	B	
10:14	   10.52	     173	8	S	
10:14	   10.53	       5	1	S	
10:14	   10.54	      40	5	B	
10:14	   10.53	       1	1	S	
10:14	   10.53	       2	2	
10:14	   10.54	       1	1	B	
10:14	   10.52	      31	1	S	
10:14	   10.53	      21	4	S	
10:14	   10.53	       1	1	S	
10:15	   10.53	       6	5	S	
10:15	   10.53	      55	3	B	
10:15	   10.53	      26	9	B	
10:15	   10.53	       1	1	S	
10:15	   10.53	       1	1	S	
10:15	   10.53	      26	6	S	
10:15	   10.52	       2	2	S	
10:15	   10.53	       1	1	B	
10:15	   10.53	      21	7	B	
10:15	   10.53	       1	1	S	
10:15	   10.53	      33	9	S	
10:15	   10.54	       2	2	B	
10:15	   10.53	       1	1	S	
10:15	   10.53	       1	1	S	
10:15	   10.53	      68	14	S	
10:15	   10.53	      16	8	S	
10:15	   10.53	      10	2	B	
10:15	   10.53	      22	2	B	
10:16	   10.53	      35	3	B	
10:16	   10.52	       1	1	S	
10:16	   10.52	       1	1	S	
10:16	   10.52	       1	1	S	
10:16	   10.52	       7	2	S	
10:16	   10.52	      31	1	S	
10:16	   10.52	     921	40	S	
10:16	   10.51	      27	11	S	
10:16	   10.51	       7	4	S	
10:16	   10.51	       7	4	S	
10:16	   10.51	      39	5	S	
10:16	   10.51	      18	4	S	
10:16	   10.51	      16	2	S	
10:16	   10.51	      13	4	S	
10:16	   10.51	      46	12	S	
10:16	   10.51	      43	7	S	
10:16	   10.51	      28	8	S	
10:16	   10.51	       7	1	S	
10:17	   10.52	      87	14	B	
10:17	   10.52	      32	3	S	
10:17	   10.52	      14	11	S	
10:17	   10.52	       1	1	S	
10:17	   10.52	      41	13	S	
10:17	   10.51	       1	1	S	
10:17	   10.52	       1	1	
10:17	   10.52	      33	12	S	
10:17	   10.52	       6	3	S	
10:17	   10.52	       5	4	S	
10:17	   10.52	       9	3	S	
10:18	   10.52	      30	18	S	
10:18	   10.52	       4	3	S	
10:18	   10.52	      31	12	S	
10:18	   10.52	       2	1	
10:18	   10.52	       2	2	S	
10:18	   10.53	      11	2	B	
10:18	   10.52	      34	10	S	
10:18	   10.51	       3	1	S	
10:18	   10.52	       2	2	
10:18	   10.52	      25	11	B	
10:18	   10.52	      20	7	B	
10:18	   10.52	      53	19	B	
10:18	   10.52	       4	1	S	
10:18	   10.50	     325	11	S	
10:19	   10.53	      13	2	B	
10:19	   10.53	      62	10	B	
10:19	   10.52	      63	24	S	
10:19	   10.52	     165	23	S	
10:19	   10.52	       8	4	S	
10:19	   10.52	      17	10	B	
10:19	   10.52	       4	2	B	
10:19	   10.52	       9	4	B	
10:19	   10.52	       4	3	B	
10:19	   10.51	      33	31	S	
10:19	   10.52	      12	4	B	
10:19	   10.52	       1	1	B	
10:19	   10.52	       8	3	B	
10:19	   10.52	      40	16	B	
10:19	   10.52	       4	2	B	
10:19	   10.52	       1	1	B	
10:19	   10.52	       1	1	B	
10:20	   10.52	       1	1	B	
10:20	   10.51	      33	8	S	
10:20	   10.52	       8	3	B	
10:20	   10.51	       4	3	S	
10:20	   10.52	      19	8	B	
10:20	   10.52	       2	2	B	
10:20	   10.52	       1	1	B	
10:20	   10.51	      32	9	S	
10:20	   10.51	      59	16	S	
10:20	   10.51	     181	23	S	
10:20	   10.51	      59	13	B	
10:20	   10.51	       5	3	S	
10:20	   10.51	       6	3	S	
10:20	   10.50	      33	3	S	
10:21	   10.50	      35	8	S	
10:21	   10.50	       1	1	S	
10:21	   10.50	       2	1	S	
10:21	   10.50	      36	5	S	
10:21	   10.50	      21	2	S	
10:21	   10.50	       3	1	S	
10:21	   10.50	      35	2	S	
10:21	   10.50	      18	8	S	
10:21	   10.50	      58	13	S	
10:21	   10.50	       4	2	S	
10:21	   10.50	      19	11	S	
10:21	   10.49	      10	2	S	
10:21	   10.50	     115	17	B	
10:21	   10.50	      85	5	S	
10:22	   10.50	     371	15	S	
10:22	   10.49	       7	3	S	
10:22	   10.49	     136	17	S	
10:22	   10.48	       2	1	S	
10:22	   10.48	      56	12	S	
10:22	   10.48	      32	9	S	
10:22	   10.49	     130	27	B	
10:22	   10.47	      19	11	S	
10:22	   10.48	       1	1	S	
10:22	   10.48	       2	2	S	
10:22	   10.48	      33	3	S	
10:22	   10.48	      11	1	S	
10:22	   10.48	       6	1	S	
10:22	   10.48	       2	2	S	
10:22	   10.48	      30	5	S	
10:22	   10.48	      20	6	S	
10:22	   10.48	       4	4	B	
10:23	   10.48	     338	33	B	
10:23	   10.48	     110	15	B	
10:23	   10.48	      42	10	B	
10:23	   10.48	       4	2	S	
10:23	   10.48	       3	2	S	
10:23	   10.48	       4	2	S	
10:23	   10.48	       7	7	S	
10:23	   10.48	      22	12	S	
10:23	   10.48	       3	2	S	
10:23	   10.48	      41	9	S	
10:23	   10.48	      18	8	S	
10:23	   10.48	      37	3	S	
10:23	   10.48	       5	3	S	
10:23	   10.48	       7	4	S	
10:23	   10.48	       9	8	S	
10:23	   10.47	      12	7	S	
10:24	   10.47	      31	2	S	
10:24	   10.48	      37	9	S	
10:24	   10.48	      19	12	S	
10:24	   10.47	       3	1	S	
10:24	   10.47	       7	1	S	
10:24	   10.47	      30	3	S	
10:24	   10.47	      47	14	S	
10:24	   10.47	      25	11	S	
10:24	   10.46	       3	2	S	
10:24	   10.46	       3	2	S	
10:24	   10.48	      70	14	B	
10:24	   10.49	      66	18	B	
10:24	   10.48	       1	1	B	
10:24	   10.48	       1	1	
10:25	   10.48	      41	17	B	
10:25	   10.48	      25	3	B	
10:25	   10.48	      57	25	B	
10:25	   10.47	      38	8	S	
10:25	   10.47	       2	1	S	
10:25	   10.47	      10	6	S	
10:25	   10.48	      51	2	B	
10:25	   10.48	     214	27	B	
10:25	   10.48	      28	9	B	
10:25	   10.48	       4	3	B	
10:25	   10.47	       4	3	S	
10:25	   10.47	      32	4	S	
10:25	   10.47	       1	1	S	
10:25	   10.47	      20	13	S	
10:25	   10.48	      15	7	B	
10:26	   10.48	      41	10	B	
10:26	   10.49	      64	35	B	
10:26	   10.51	      31	13	B	
10:26	   10.50	       5	3	B	
10:26	   10.49	      35	3	S	
10:26	   10.50	      14	4	B	
10:26	   10.50	       2	2	B	
10:26	   10.50	       1	1	B	
10:26	   10.49	      43	7	S	
10:26	   10.51	      15	7	B	
10:26	   10.51	      21	10	B	
10:26	   10.50	      47	13	S	
10:26	   10.51	      30	2	B	
10:27	   10.50	      32	1	S	
10:27	   10.51	      14	1	B	
10:27	   10.51	       2	1	B	
10:27	   10.50	      32	14	S	
10:27	   10.51	      11	1	B	
10:27	   10.50	       5	3	S	
10:27	   10.50	      30	17	S	
10:27	   10.50	      12	1	B	
10:27	   10.49	       3	1	S	
10:27	   10.49	      32	11	S	
10:27	   10.50	      13	2	B	
10:27	   10.49	       9	4	S	
10:27	   10.50	       1	1	B	
10:28	   10.50	      54	20	B	
10:28	   10.50	      26	9	B	
10:28	   10.50	      17	6	B	
10:28	   10.51	       7	1	B	
10:28	   10.50	      15	2	S	
10:28	   10.52	      70	19	B	
10:28	   10.52	      28	13	B	
10:28	   10.50	      45	27	S	
10:28	   10.51	      16	1	
10:28	   10.50	      24	22	S	
10:28	   10.50	      10	1	B	
10:28	   10.50	      21	4	B	
10:29	   10.50	       5	1	B	
10:29	   10.49	      42	1	S	
10:29	   10.50	      30	12	B	
10:29	   10.45	     173	46	S	
10:29	   10.49	      38	3	
10:29	   10.49	      24	7	B	
10:29	   10.48	       9	2	S	
10:29	   10.48	       3	2	S	
10:29	   10.49	      27	15	B	
10:29	   10.48	       2	2	S	
10:29	   10.49	      32	17	B	
10:29	   10.50	      11	5	B	
10:29	   10.49	      22	7	B	
10:29	   10.48	       1	1	S	
10:30	   10.50	      14	3	B	
10:30	   10.50	      14	4	B	
10:30	   10.50	      35	1	B	
10:30	   10.49	      26	6	S	
10:30	   10.50	      26	5	B	
10:30	   10.51	     106	20	B	
10:30	   10.52	      15	7	B	
10:30	   10.53	      14	4	B	
10:30	   10.52	      17	4	
10:30	   10.52	      57	21	S	
10:30	   10.52	      27	4	S	
10:30	   10.53	      38	13	B	
10:30	   10.53	       9	1	B	
10:31	   10.52	      16	8	S	
10:31	   10.52	      27	18	S	
10:31	   10.54	     102	22	B	
10:31	   10.54	      45	30	B	
10:31	   10.57	      29	9	B	
10:31	   10.56	       3	1	B	
10:31	   10.54	       1	1	S	
10:31	   10.55	       1	1	
10:31	   10.55	      33	11	S	
10:31	   10.55	      17	7	
10:31	   10.55	       9	5	S	
10:31	   10.55	       3	1	
10:32	   10.54	       3	1	S	
10:32	   10.54	       1	1	S	
10:32	   10.54	      10	4	S	
10:32	   10.53	      10	3	S	
10:32	   10.54	      28	8	B	
10:32	   10.54	      99	6	B	
10:32	   10.54	     184	29	B	
10:32	   10.56	      27	10	B	
10:32	   10.57	      13	5	B	
10:32	   10.54	       3	3	S	
10:32	   10.57	      11	1	B	
10:32	   10.55	       1	1	S	
10:32	   10.55	      22	7	S	
