                  20250219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.45	      86	25	
09:36	   13.48	      17	3	B	
09:36	   13.48	       1	1	B	
09:36	   13.48	       8	3	B	
09:36	   13.47	      14	3	S	
09:36	   13.48	       5	4	B	
09:36	   13.48	      13	6	B	
09:36	   13.48	       3	3	S	
09:36	   13.49	      13	9	B	
09:36	   13.49	      80	4	S	
09:36	   13.47	      16	9	S	
09:36	   13.46	       1	1	S	
09:37	   13.46	      10	7	S	
09:37	   13.46	      98	9	S	
09:37	   13.46	      78	11	B	
09:37	   13.46	      50	19	B	
09:37	   13.47	      35	11	B	
09:37	   13.47	       3	3	S	
09:37	   13.46	       2	2	S	
09:37	   13.45	      24	10	S	
09:37	   13.47	       1	1	B	
09:37	   13.48	      43	7	B	
09:38	   13.48	       4	4	S	
09:38	   13.48	      75	6	S	
09:38	   13.48	      14	2	S	
09:38	   13.47	      21	2	S	
09:38	   13.48	       4	2	B	
09:38	   13.47	       1	1	S	
09:38	   13.47	       1	1	S	
09:38	   13.47	       2	2	S	
09:38	   13.47	       2	1	S	
09:38	   13.47	       1	1	S	
09:38	   13.48	      10	2	B	
09:38	   13.47	      17	4	S	
09:39	   13.47	      12	1	S	
09:39	   13.47	     103	16	S	
09:39	   13.48	      47	12	B	
09:39	   13.46	       8	3	S	
09:39	   13.46	      30	6	S	
09:39	   13.47	       2	1	S	
09:39	   13.47	      22	13	S	
09:39	   13.47	      20	2	
09:39	   13.46	       1	1	S	
09:39	   13.47	      10	6	B	
09:39	   13.45	     200	20	S	
09:39	   13.46	      18	5	B	
09:39	   13.46	      16	1	S	
09:39	   13.46	      20	1	S	
09:39	   13.46	       1	1	S	
09:40	   13.46	      22	4	S	
09:40	   13.46	      44	4	S	
09:40	   13.46	      64	1	S	
09:40	   13.44	     188	22	S	
09:40	   13.43	      24	2	S	
09:40	   13.42	      17	2	S	
09:40	   13.42	      12	1	S	
09:40	   13.44	       2	2	B	
09:40	   13.43	       2	1	B	
09:40	   13.43	       4	1	S	
09:40	   13.43	       5	3	S	
09:40	   13.42	      66	9	S	
09:41	   13.42	       7	3	S	
09:41	   13.43	       2	1	B	
09:41	   13.43	       4	1	B	
09:41	   13.43	      16	6	B	
09:41	   13.43	       6	2	S	
09:41	   13.43	     116	17	S	
09:41	   13.43	      48	7	S	
09:41	   13.43	      20	1	B	
09:41	   13.42	       6	1	S	
09:41	   13.42	       3	1	S	
09:41	   13.42	       7	4	S	
09:41	   13.43	      38	9	B	
09:41	   13.43	      14	1	S	
09:42	   13.44	       4	4	
09:42	   13.43	      78	7	S	
09:42	   13.43	       2	1	B	
09:42	   13.43	       1	1	S	
09:42	   13.43	       1	1	S	
09:42	   13.43	       2	2	S	
09:42	   13.43	       1	1	S	
09:42	   13.43	      39	10	S	
09:42	   13.43	      25	3	S	
09:42	   13.44	      89	27	B	
09:42	   13.43	      64	8	S	
09:42	   13.43	      20	2	S	
09:42	   13.43	       8	1	B	
09:42	   13.42	       1	1	S	
09:43	   13.42	       3	3	S	
09:43	   13.42	      55	13	S	
09:43	   13.43	       1	1	B	
09:43	   13.42	      32	2	S	
09:43	   13.42	       1	1	S	
09:43	   13.42	       2	2	S	
09:43	   13.42	      69	7	S	
09:43	   13.40	      57	12	S	
09:43	   13.40	     144	33	S	
09:43	   13.40	      20	4	S	
09:43	   13.41	       4	2	B	
09:43	   13.41	       1	1	B	
09:43	   13.40	       8	1	S	
09:43	   13.41	      85	8	B	
09:43	   13.42	       2	2	B	
09:44	   13.43	      14	10	B	
09:44	   13.43	       2	1	S	
09:44	   13.43	       1	1	S	
09:44	   13.43	      74	8	S	
09:44	   13.42	      10	5	S	
09:44	   13.43	       1	1	B	
09:44	   13.43	      40	5	B	
09:44	   13.42	      96	14	S	
09:44	   13.42	       2	2	S	
09:44	   13.42	       6	1	S	
09:44	   13.43	      15	4	B	
09:44	   13.43	       3	3	S	
09:45	   13.42	     286	27	S	
09:45	   13.41	      64	15	S	
09:45	   13.42	      29	3	B	
09:45	   13.43	      13	5	B	
09:45	   13.42	       2	2	
09:45	   13.41	       2	1	S	
09:45	   13.42	       1	1	
09:45	   13.41	      10	2	S	
09:45	   13.43	       1	1	B	
09:45	   13.41	       1	1	S	
09:45	   13.43	       5	1	B	
09:45	   13.43	       4	4	B	
09:45	   13.43	      39	4	B	
09:45	   13.42	       2	2	
09:46	   13.41	       5	5	S	
09:46	   13.43	     654	24	B	
09:46	   13.42	     167	27	S	
09:46	   13.45	      86	7	B	
09:46	   13.43	       2	2	S	
09:46	   13.45	       2	1	B	
09:46	   13.44	       1	1	
09:46	   13.43	       5	2	S	
09:46	   13.43	       1	1	S	
09:46	   13.45	       3	2	B	
09:46	   13.44	       2	2	S	
09:46	   13.45	      71	19	B	
09:46	   13.45	      35	6	S	
09:47	   13.46	      51	8	B	
09:47	   13.47	      18	14	B	
09:47	   13.47	      14	5	B	
09:47	   13.47	      20	11	B	
09:47	   13.48	       1	1	B	
09:47	   13.48	      17	2	B	
09:47	   13.48	       1	1	B	
09:47	   13.48	      98	19	B	
09:47	   13.49	      82	11	B	
09:47	   13.50	      24	2	B	
09:47	   13.50	      10	3	B	
09:47	   13.48	       1	1	S	
09:47	   13.50	       2	2	B	
09:48	   13.49	      33	4	S	
09:48	   13.49	      20	6	B	
09:48	   13.46	     717	18	S	
09:48	   13.46	      10	6	S	
09:48	   13.46	       3	1	S	
09:48	   13.47	       2	1	
09:48	   13.46	       2	1	S	
09:48	   13.46	       1	1	S	
09:48	   13.47	      92	13	B	
09:48	   13.47	       9	6	B	
09:48	   13.48	       2	1	B	
09:48	   13.47	       1	1	S	
09:48	   13.47	      77	5	S	
09:48	   13.46	      24	5	S	
09:48	   13.46	      38	6	S	
09:48	   13.46	      14	1	S	
09:49	   13.46	       6	1	S	
09:49	   13.47	     155	12	B	
09:49	   13.47	       1	1	S	
09:49	   13.48	       1	1	B	
09:49	   13.47	       1	1	S	
09:49	   13.48	      52	14	B	
09:49	   13.49	      20	11	B	
09:49	   13.48	     191	15	S	
09:49	   13.48	      46	3	S	
09:49	   13.47	      13	2	S	
09:50	   13.48	       6	1	B	
09:50	   13.48	      14	11	B	
09:50	   13.48	       9	1	B	
09:50	   13.47	       9	5	S	
09:50	   13.47	      10	7	S	
09:51	   13.45	     224	25	S	
09:51	   13.45	      12	5	S	
09:51	   13.45	      13	1	S	
09:51	   13.45	       4	1	S	
09:51	   13.45	      17	1	S	
09:51	   13.45	      13	1	S	
09:51	   13.45	      16	7	S	
09:51	   13.45	      10	1	S	
09:51	   13.46	      20	2	B	
09:51	   13.45	      11	2	S	
09:51	   13.45	      27	2	S	
09:51	   13.45	      13	1	S	
09:51	   13.45	      30	2	S	
09:51	   13.45	      25	7	S	
09:52	   13.45	      29	7	S	
09:52	   13.45	      37	6	S	
09:52	   13.45	       4	4	S	
09:52	   13.45	      31	5	S	
09:52	   13.44	       1	1	S	
09:52	   13.44	      19	4	S	
09:52	   13.43	      15	4	S	
09:52	   13.43	       1	1	S	
09:52	   13.43	       2	2	S	
09:52	   13.43	       3	2	S	
09:52	   13.43	       1	1	S	
09:52	   13.44	      14	5	B	
09:52	   13.43	      95	6	S	
09:52	   13.42	      76	6	S	
09:53	   13.42	      25	4	S	
09:53	   13.42	       6	3	B	
09:53	   13.41	       3	2	S	
09:53	   13.42	       1	1	B	
09:53	   13.43	      18	5	B	
09:53	   13.41	      13	4	S	
09:53	   13.41	       4	2	S	
09:53	   13.42	      33	2	B	
09:53	   13.43	       9	6	B	
09:54	   13.42	      17	4	S	
09:54	   13.42	       6	2	S	
09:54	   13.43	      17	5	B	
09:54	   13.42	      25	6	S	
09:54	   13.43	       9	7	B	
09:54	   13.43	      49	7	S	
09:54	   13.44	      45	22	B	
09:54	   13.44	      30	2	S	
09:54	   13.44	       1	1	S	
09:54	   13.44	       3	3	S	
09:54	   13.45	       1	1	B	
09:54	   13.45	      13	2	B	
09:54	   13.44	       7	1	S	
09:55	   13.45	      39	10	B	
09:55	   13.45	       2	1	S	
09:55	   13.45	       3	1	S	
09:55	   13.45	       1	1	S	
09:55	   13.45	       2	1	S	
09:55	   13.45	      35	5	S	
09:55	   13.45	       3	1	S	
09:55	   13.46	      40	10	B	
09:56	   13.46	      72	9	S	
09:56	   13.45	     131	12	S	
09:56	   13.44	      30	9	S	
09:56	   13.45	       5	2	B	
09:56	   13.45	      21	9	S	
09:56	   13.45	       1	1	B	
09:56	   13.44	       1	1	S	
09:56	   13.44	       6	1	S	
09:56	   13.45	       8	4	B	
09:57	   13.44	      10	4	S	
09:57	   13.44	      93	4	S	
09:57	   13.43	      14	1	S	
09:57	   13.43	       1	1	S	
09:57	   13.43	       4	3	S	
09:57	   13.43	      18	2	S	
09:57	   13.44	       5	1	B	
09:57	   13.42	       1	1	S	
09:58	   13.44	       7	5	B	
09:58	   13.42	     287	19	S	
09:58	   13.42	       1	1	S	
09:58	   13.43	      11	2	B	
09:58	   13.43	      13	2	B	
09:58	   13.42	       7	3	S	
09:58	   13.42	      11	1	S	
09:58	   13.43	       1	1	B	
09:58	   13.40	    1362	93	S	
09:58	   13.38	     359	41	S	
09:58	   13.37	      22	6	S	
09:58	   13.38	      32	10	B	
09:59	   13.38	       7	3	B	
09:59	   13.37	       8	2	S	
09:59	   13.37	      11	4	S	
09:59	   13.38	      44	7	B	
09:59	   13.37	       9	4	S	
09:59	   13.38	       7	5	B	
09:59	   13.38	      10	3	B	
09:59	   13.38	      61	9	S	
09:59	   13.38	       5	2	
09:59	   13.39	      53	4	B	
09:59	   13.39	      21	2	B	
09:59	   13.39	      55	5	B	
09:59	   13.39	      15	1	S	
09:59	   13.40	       1	1	B	
10:00	   13.40	      20	5	B	
10:00	   13.40	       1	1	B	
10:00	   13.40	       1	2	B	
10:00	   13.40	      30	7	B	
10:00	   13.40	       3	2	S	
10:00	   13.40	       1	1	S	
10:00	   13.40	      69	8	S	
10:00	   13.40	      20	6	B	
10:00	   13.40	      77	2	B	
10:00	   13.40	       8	1	B	
10:00	   13.40	       2	1	B	
10:00	   13.40	      16	3	B	
10:00	   13.39	      10	1	S	
10:00	   13.39	       1	1	S	
10:01	   13.40	       4	4	B	
10:01	   13.41	      53	8	B	
10:01	   13.41	      74	17	B	
10:01	   13.42	      57	3	B	
10:01	   13.41	      11	2	S	
10:01	   13.43	      92	15	B	
10:01	   13.43	       8	3	B	
10:01	   13.42	       1	1	S	
10:01	   13.42	      17	3	S	
10:01	   13.42	      10	1	S	
10:02	   13.43	       2	2	B	
10:02	   13.43	      29	9	B	
10:02	   13.43	      89	8	S	
10:02	   13.42	       2	1	S	
10:02	   13.42	       3	2	S	
10:02	   13.43	       1	1	B	
10:02	   13.42	       5	1	S	
10:02	   13.41	     108	11	S	
10:02	   13.43	      41	10	B	
10:02	   13.42	       5	4	S	
10:02	   13.42	       3	1	B	
10:03	   13.41	       3	3	S	
10:03	   13.40	     142	13	S	
10:03	   13.40	      13	4	S	
10:03	   13.40	      30	1	S	
10:03	   13.40	      15	2	S	
10:03	   13.40	      16	1	S	
10:03	   13.41	       4	4	B	
10:03	   13.41	      17	6	B	
10:03	   13.41	      10	5	S	
10:03	   13.41	      19	2	B	
10:03	   13.41	       5	2	B	
10:04	   13.41	      11	2	S	
10:04	   13.43	      61	20	B	
10:04	   13.43	      27	11	B	
10:04	   13.42	       7	3	
10:04	   13.42	       4	2	S	
10:04	   13.42	      10	7	S	
10:04	   13.43	       9	2	B	
10:04	   13.42	      15	2	S	
10:04	   13.42	       5	1	S	
10:04	   13.43	      80	20	B	
10:05	   13.43	       8	5	S	
10:05	   13.44	      30	8	B	
10:05	   13.43	       1	1	S	
10:05	   13.44	       2	1	B	
10:05	   13.44	      16	5	B	
10:05	   13.45	       1	1	B	
10:05	   13.45	      35	7	B	
10:05	   13.46	      11	3	B	
10:05	   13.45	      34	9	S	
10:05	   13.45	     235	31	S	
10:05	   13.44	      44	12	S	
10:06	   13.44	       1	1	B	
10:06	   13.44	      21	5	B	
10:06	   13.44	       1	1	B	
10:06	   13.45	      25	7	B	
10:07	   13.45	      46	13	B	
10:07	   13.44	       6	5	S	
10:07	   13.44	       1	1	S	
10:07	   13.44	     174	18	S	
10:07	   13.43	      11	3	S	
10:07	   13.43	       1	1	S	
10:07	   13.43	       8	4	S	
10:08	   13.43	       2	2	S	
10:08	   13.44	      10	3	B	
10:08	   13.44	      14	4	B	
10:08	   13.44	      15	5	S	
10:08	   13.44	      15	1	S	
10:09	   13.44	      40	9	S	
10:09	   13.44	       4	2	S	
10:09	   13.45	      96	32	B	
10:09	   13.45	      10	4	S	
10:09	   13.46	       2	1	B	
10:09	   13.47	      66	12	B	
10:09	   13.47	      38	3	S	
10:09	   13.47	      33	7	S	
10:09	   13.47	      13	4	S	
10:09	   13.47	       2	1	S	
10:09	   13.47	      52	11	S	
10:10	   13.47	       8	2	B	
10:10	   13.47	       3	2	B	
10:10	   13.47	      51	3	S	
10:10	   13.47	     110	14	S	
10:10	   13.47	      42	3	B	
10:10	   13.47	       2	2	B	
10:10	   13.47	       5	5	B	
10:10	   13.47	       7	2	S	
10:10	   13.47	       1	1	B	
10:10	   13.47	       1	1	B	
10:10	   13.47	      12	1	B	
10:11	   13.47	       2	1	B	
10:11	   13.47	       3	2	B	
10:11	   13.47	     231	25	B	
10:11	   13.47	      16	7	S	
10:11	   13.47	       7	2	B	
10:11	   13.46	      17	2	S	
10:11	   13.46	     306	25	S	
10:11	   13.45	      51	9	S	
10:11	   13.46	      64	10	B	
10:12	   13.47	      14	2	B	
10:12	   13.47	       1	1	B	
10:12	   13.47	       2	2	B	
10:12	   13.47	      15	2	B	
10:12	   13.47	       2	2	B	
10:12	   13.47	      12	7	B	
10:12	   13.47	      39	9	B	
10:12	   13.46	       5	1	S	
10:13	   13.46	      30	6	S	
10:13	   13.46	      12	2	S	
10:13	   13.46	       7	6	S	
10:13	   13.46	       2	2	S	
10:13	   13.47	      36	13	B	
10:13	   13.47	       1	1	B	
10:13	   13.47	       1	1	B	
10:13	   13.47	       1	1	B	
10:14	   13.46	      57	6	S	
10:14	   13.46	       1	1	S	
10:14	   13.46	      71	7	S	
10:14	   13.47	       3	2	B	
10:14	   13.46	       1	1	S	
10:14	   13.47	      17	7	B	
10:14	   13.47	      16	5	B	
10:14	   13.46	       3	2	S	
10:14	   13.47	      25	6	B	
10:14	   13.46	      77	11	S	
10:14	   13.47	       4	3	B	
10:14	   13.47	      35	5	B	
10:14	   13.47	      26	4	B	
10:14	   13.47	       6	3	B	
10:14	   13.47	      45	10	B	
10:15	   13.46	       1	1	S	
10:15	   13.47	       2	2	B	
10:15	   13.46	       1	1	S	
10:15	   13.47	      14	10	B	
10:15	   13.47	       3	2	B	
10:15	   13.47	       2	1	B	
10:15	   13.47	       2	2	B	
10:15	   13.47	       4	4	B	
10:15	   13.47	       1	1	B	
10:16	   13.47	       3	1	B	
10:16	   13.46	       8	6	S	
10:16	   13.47	       7	2	B	
10:16	   13.47	      12	5	B	
10:16	   13.45	     189	26	S	
10:16	   13.44	       2	2	S	
10:16	   13.44	       5	3	S	
10:16	   13.46	      13	6	B	
10:16	   13.46	       9	3	B	
10:16	   13.44	       1	1	S	
10:17	   13.44	      65	12	S	
10:17	   13.46	      15	9	B	
10:17	   13.44	       5	1	S	
10:17	   13.45	       7	3	
10:17	   13.45	      56	4	S	
10:17	   13.45	      16	3	B	
10:17	   13.45	       1	1	S	
10:17	   13.45	       1	1	S	
10:17	   13.45	      22	3	S	
10:17	   13.45	       2	1	
10:17	   13.46	       6	4	B	
10:18	   13.46	       2	2	B	
10:18	   13.46	       1	1	B	
10:18	   13.46	       2	1	B	
10:18	   13.46	       7	3	B	
10:18	   13.45	       1	1	S	
10:18	   13.45	      30	7	S	
10:18	   13.46	      24	12	B	
10:18	   13.45	       1	1	S	
10:18	   13.45	       4	1	S	
10:19	   13.45	     105	13	S	
10:19	   13.44	      61	10	S	
10:19	   13.44	       3	2	
10:19	   13.44	       9	2	S	
10:19	   13.44	      11	1	S	
10:19	   13.45	       1	1	B	
10:19	   13.45	       9	2	B	
10:19	   13.44	       4	1	S	
10:19	   13.45	       6	1	B	
10:19	   13.44	       1	1	S	
10:20	   13.45	       1	1	B	
10:20	   13.45	      13	2	B	
10:20	   13.45	       6	2	B	
10:20	   13.44	       4	1	S	
10:20	   13.44	       1	1	S	
10:21	   13.44	       2	2	S	
10:21	   13.45	       1	1	B	
10:21	   13.44	       6	1	S	
10:21	   13.45	     116	20	B	
10:21	   13.44	       2	2	S	
10:21	   13.45	       7	1	B	
10:21	   13.45	      46	8	B	
10:21	   13.45	      13	6	S	
10:22	   13.45	       1	1	S	
10:22	   13.46	      19	6	B	
10:22	   13.46	      18	4	B	
10:22	   13.46	       6	2	B	
10:22	   13.46	      18	6	B	
10:22	   13.46	       1	1	S	
10:22	   13.46	       1	1	
10:22	   13.45	       5	1	S	
10:22	   13.46	      78	9	B	
10:22	   13.45	      71	15	S	
10:22	   13.46	      33	5	B	
10:23	   13.45	       4	3	S	
10:23	   13.45	       1	1	S	
10:23	   13.45	       1	1	S	
10:23	   13.45	       1	1	S	
10:23	   13.45	       9	3	S	
10:23	   13.45	       1	1	S	
10:23	   13.46	      14	5	B	
10:23	   13.46	       1	1	B	
10:24	   13.45	      20	2	S	
10:24	   13.45	      38	2	S	
10:24	   13.45	       2	1	S	
10:24	   13.45	       8	1	S	
10:24	   13.45	     139	25	S	
10:24	   13.44	      23	6	S	
10:24	   13.44	       2	2	S	
10:24	   13.44	       5	1	S	
10:24	   13.44	       4	1	S	
10:24	   13.43	     261	31	S	
10:24	   13.42	       6	3	S	
10:24	   13.42	       1	1	S	
10:24	   13.42	       1	1	S	
10:24	   13.43	       1	1	B	
10:25	   13.43	       1	1	B	
10:25	   13.42	       3	2	S	
10:25	   13.42	       3	2	S	
10:25	   13.42	       7	2	S	
10:25	   13.43	      43	11	B	
10:25	   13.44	       2	1	B	
10:25	   13.43	       3	3	S	
10:25	   13.44	       1	1	B	
10:25	   13.44	       2	2	B	
10:25	   13.44	       5	4	B	
10:25	   13.44	      21	10	B	
10:25	   13.44	      57	15	B	
10:25	   13.45	       3	3	B	
10:26	   13.44	      29	4	S	
10:26	   13.44	       8	3	S	
10:26	   13.44	       2	1	S	
10:26	   13.43	       2	2	S	
10:26	   13.44	      52	17	B	
10:26	   13.44	       2	2	S	
10:26	   13.44	      23	4	S	
10:26	   13.44	      23	2	S	
10:26	   13.44	       4	2	S	
10:26	   13.44	       1	1	S	
10:27	   13.44	       8	2	S	
10:27	   13.44	     117	11	S	
10:27	   13.43	       3	2	S	
10:27	   13.43	       1	1	S	
10:27	   13.43	       2	1	S	
10:27	   13.44	       5	3	B	
10:27	   13.44	       3	2	B	
10:27	   13.44	      14	2	B	
10:27	   13.43	       2	2	S	
10:27	   13.44	       1	1	B	
10:27	   13.44	       3	3	B	
10:27	   13.44	       1	1	B	
10:27	   13.44	       1	1	B	
10:27	   13.44	       9	3	B	
10:28	   13.44	       3	3	B	
10:28	   13.45	       5	3	B	
10:28	   13.44	      10	2	S	
10:28	   13.44	       1	1	S	
10:28	   13.44	     134	4	S	
10:28	   13.43	       1	1	S	
10:28	   13.43	       4	1	S	
10:28	   13.44	      62	17	B	
10:28	   13.44	       8	1	S	
10:29	   13.44	      58	3	B	
10:29	   13.44	       1	1	S	
10:29	   13.44	      10	2	S	
10:29	   13.45	       1	1	B	
10:29	   13.45	       7	4	B	
10:29	   13.45	       8	3	B	
10:30	   13.45	      53	3	B	
10:30	   13.44	       3	1	S	
10:30	   13.44	       1	1	S	
10:30	   13.45	       1	1	B	
10:30	   13.45	       4	1	B	
10:30	   13.45	       1	1	B	
10:30	   13.44	       1	1	S	
10:30	   13.45	      18	1	B	
10:31	   13.44	       2	2	S	
10:31	   13.44	       3	2	S	
10:31	   13.44	       1	1	S	
10:31	   13.44	       3	1	S	
10:31	   13.45	     242	41	B	
10:31	   13.44	       1	1	S	
10:31	   13.45	       3	1	B	
10:31	   13.44	       9	2	S	
10:31	   13.44	      10	1	S	
10:32	   13.45	      11	2	B	
10:32	   13.45	      32	11	B	
10:32	   13.44	      20	2	S	
10:32	   13.44	       3	1	S	
10:32	   13.44	      53	1	S	
10:32	   13.44	      17	3	S	
10:32	   13.44	      31	9	S	
10:33	   13.43	       7	2	S	
10:33	   13.43	      33	6	S	
10:34	   13.44	       3	1	B	
10:34	   13.44	       4	1	B	
10:34	   13.44	       3	2	B	
10:34	   13.44	      29	10	B	
10:34	   13.44	       2	2	S	
10:34	   13.45	       6	3	B	
10:34	   13.45	      95	15	B	
10:34	   13.46	       4	2	B	
10:35	   13.46	       5	2	B	
10:35	   13.46	      27	9	B	
10:35	   13.45	      29	6	S	
10:35	   13.45	       1	1	S	
10:35	   13.46	      14	4	B	
10:35	   13.46	      10	3	B	
10:35	   13.46	      27	1	B	
10:35	   13.46	       3	1	B	
10:36	   13.46	      54	8	B	
10:36	   13.47	       9	3	B	
10:36	   13.47	       8	2	B	
10:36	   13.47	      20	2	B	
10:36	   13.47	      39	10	B	
10:37	   13.46	       1	1	S	
10:37	   13.47	      67	7	B	
10:37	   13.47	       6	1	S	
10:37	   13.47	     138	9	S	
10:37	   13.46	      24	3	S	
10:38	   13.46	      12	10	S	
10:38	   13.45	     483	38	S	
10:38	   13.44	       2	1	S	
10:38	   13.44	      13	5	S	
10:38	   13.44	       2	2	B	
10:38	   13.44	       7	1	B	
10:38	   13.43	      56	10	S	
10:38	   13.43	       1	1	S	
10:39	   13.43	       8	4	S	
10:39	   13.43	       4	2	S	
10:40	   13.43	       1	1	S	
10:40	   13.43	      16	4	S	
10:40	   13.44	      10	3	B	
10:40	   13.44	      28	8	B	
10:41	   13.45	       8	1	B	
10:41	   13.44	       2	2	S	
10:41	   13.44	       1	1	S	
10:41	   13.44	      58	10	S	
10:41	   13.44	       3	3	B	
10:41	   13.43	       5	2	S	
10:41	   13.43	       5	1	S	
10:41	   13.43	      15	1	S	
10:42	   13.43	      35	1	S	
10:42	   13.43	       1	1	S	
10:42	   13.45	      33	10	B	
10:42	   13.43	       1	1	S	
10:42	   13.43	      60	7	S	
10:42	   13.44	       1	1	B	
10:42	   13.43	      30	4	S	
10:42	   13.43	       1	1	S	
10:42	   13.43	       5	1	S	
10:42	   13.44	       3	2	B	
10:42	   13.44	       1	1	B	
10:43	   13.44	       8	4	B	
10:43	   13.44	      36	10	B	
10:43	   13.45	      25	1	B	
10:43	   13.45	       1	1	B	
10:43	   13.45	       8	3	B	
10:43	   13.44	      23	4	S	
10:44	   13.44	       2	2	S	
10:44	   13.45	      32	4	B	
10:44	   13.46	      45	16	B	
10:44	   13.46	      13	4	B	
10:44	   13.47	      26	9	B	
10:44	   13.47	       8	1	B	
10:44	   13.47	       6	1	B	
10:44	   13.47	       6	1	B	
10:44	   13.47	       6	2	B	
10:45	   13.48	     224	28	B	
10:45	   13.48	      50	13	B	
10:45	   13.49	       1	1	B	
10:45	   13.49	      20	3	B	
10:45	   13.49	       7	2	B	
10:45	   13.48	     219	15	S	
10:45	   13.47	      12	2	S	
10:45	   13.48	      14	3	B	
10:45	   13.47	       4	1	S	
10:45	   13.47	      48	10	S	
10:45	   13.47	       3	3	S	
10:45	   13.48	       3	1	B	
10:46	   13.47	      52	7	S	
10:46	   13.46	       1	1	S	
10:46	   13.47	       3	1	B	
10:46	   13.47	       3	1	B	
10:46	   13.47	       5	1	B	
10:46	   13.47	       1	1	B	
10:46	   13.47	      19	8	B	
10:46	   13.48	     133	17	B	
10:47	   13.48	       7	1	S	
10:47	   13.48	      89	6	S	
10:47	   13.47	      28	5	S	
10:47	   13.47	       7	2	
10:47	   13.47	      15	3	S	
10:47	   13.47	       5	4	B	
10:47	   13.47	       4	3	B	
10:47	   13.47	       5	3	S	
10:48	   13.46	      30	4	S	
10:48	   13.47	       8	3	B	
10:48	   13.47	      12	3	B	
10:48	   13.46	       1	1	S	
10:48	   13.47	       2	1	B	
10:48	   13.47	      18	1	B	
10:49	   13.46	       1	1	S	
10:49	   13.45	     464	22	S	
10:49	   13.45	      55	8	S	
10:49	   13.44	       2	2	S	
10:49	   13.44	       8	3	S	
10:49	   13.44	       1	1	S	
10:50	   13.45	      29	9	B	
10:50	   13.45	      30	7	B	
10:50	   13.45	      10	2	B	
