                  20140624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	    7.45	      29	0	S	
09:46	    7.46	       5	0	B	
09:46	    7.44	       6	0	S	
09:47	    7.44	       8	0	S	
09:47	    7.44	      10	0	S	
09:47	    7.44	      10	0	S	
09:47	    7.44	       1	0	S	
09:47	    7.44	       5	0	S	
09:47	    7.44	     100	0	S	
09:47	    7.45	       6	0	S	
09:48	    7.45	       6	0	S	
09:48	    7.45	       6	0	S	
09:48	    7.44	      15	0	S	
09:48	    7.44	       6	0	S	
09:48	    7.45	       6	0	S	
09:48	    7.45	       5	0	S	
09:48	    7.47	     186	0	B	
09:48	    7.45	      29	0	S	
09:48	    7.45	      29	0	B	
09:48	    7.45	       5	0	S	
09:48	    7.45	      20	0	S	
09:49	    7.45	       3	0	S	
09:49	    7.45	       4	0	S	
09:49	    7.45	       9	0	S	
09:49	    7.45	      17	0	S	
09:49	    7.46	       5	0	S	
09:49	    7.48	      43	0	B	
09:49	    7.48	       5	0	B	
09:49	    7.46	       1	0	S	
09:50	    7.47	       5	0	S	
09:50	    7.46	       6	0	S	
09:50	    7.48	      75	0	B	
09:50	    7.48	       5	0	S	
09:50	    7.48	       5	0	S	
09:50	    7.48	       5	0	S	
09:50	    7.48	      12	0	S	
09:50	    7.48	     103	0	S	
09:51	    7.48	       9	0	S	
09:51	    7.48	       1	0	S	
09:51	    7.48	       5	0	S	
09:51	    7.48	      19	0	S	
09:51	    7.48	       8	0	S	
09:51	    7.47	       7	0	S	
09:51	    7.47	       9	0	S	
09:52	    7.47	      10	0	S	
09:52	    7.49	       5	0	B	
09:52	    7.49	      21	0	B	
09:52	    7.47	       5	0	S	
09:52	    7.47	      10	0	S	
09:52	    7.47	       6	0	S	
09:52	    7.47	       3	0	S	
09:52	    7.47	      10	0	S	
09:52	    7.47	       1	0	S	
09:53	    7.47	       5	0	S	
09:53	    7.47	      22	0	S	
09:53	    7.47	       6	0	S	
09:53	    7.47	       1	0	S	
09:53	    7.49	      10	0	B	
09:54	    7.48	       6	0	S	
09:54	    7.47	       5	0	S	
09:54	    7.47	      20	0	S	
09:54	    7.47	       4	0	S	
09:54	    7.47	       6	0	S	
09:55	    7.47	       1	0	S	
09:55	    7.47	       5	0	S	
09:55	    7.47	       7	0	S	
09:55	    7.47	       6	0	S	
09:55	    7.47	      81	0	S	
09:55	    7.46	       6	0	S	
09:55	    7.47	      19	0	B	
09:56	    7.47	      16	0	S	
09:56	    7.47	       1	0	S	
09:56	    7.46	     100	0	S	
09:56	    7.47	      13	0	B	
09:56	    7.46	       5	0	S	
09:56	    7.45	     100	0	S	
09:56	    7.45	      10	0	S	
09:56	    7.45	      25	0	S	
09:56	    7.46	       3	0	B	
09:56	    7.45	       1	0	S	
09:57	    7.45	       5	0	S	
09:57	    7.46	       6	0	B	
09:57	    7.45	      19	0	S	
09:57	    7.45	       6	0	S	
09:57	    7.45	       7	0	S	
09:58	    7.45	       4	0	S	
09:58	    7.45	     165	0	S	
09:58	    7.45	      22	0	S	
09:58	    7.45	       2	0	S	
09:58	    7.45	       4	0	S	
09:58	    7.46	      17	0	B	
09:58	    7.45	      97	0	S	
09:58	    7.45	      20	0	B	
09:58	    7.45	      29	0	B	
09:59	    7.45	       4	0	S	
09:59	    7.47	       6	0	B	
09:59	    7.45	       1	0	S	
09:59	    7.45	       5	0	S	
09:59	    7.45	      19	0	S	
09:59	    7.45	      13	0	S	
09:59	    7.45	      10	0	S	
09:59	    7.45	       3	0	S	
10:00	    7.45	      30	0	S	
10:00	    7.47	       5	0	B	
10:00	    7.44	      60	0	S	
10:00	    7.45	       5	0	B	
10:00	    7.44	      23	0	S	
10:00	    7.44	       7	0	S	
10:00	    7.45	       5	0	B	
10:00	    7.45	       1	0	S	
10:00	    7.47	       5	0	B	
10:01	    7.47	       5	0	B	
10:01	    7.45	       2	0	S	
10:01	    7.46	       8	0	S	
10:01	    7.46	       5	0	S	
10:01	    7.46	      16	0	S	
10:01	    7.44	     200	0	S	
10:01	    7.44	       7	0	S	
10:01	    7.46	       1	0	S	
10:01	    7.45	       4	0	S	
10:02	    7.45	       3	0	S	
10:02	    7.45	       5	0	S	
10:02	    7.45	      17	0	S	
10:02	    7.45	       5	0	S	
10:02	    7.45	       7	0	S	
10:02	    7.46	       6	0	B	
10:02	    7.45	       3	0	S	
10:03	    7.45	       1	0	S	
10:03	    7.45	       9	0	S	
10:03	    7.45	       7	0	S	
10:03	    7.45	      15	0	S	
10:03	    7.45	       6	0	S	
10:03	    7.45	       4	0	S	
10:03	    7.45	       1	0	S	
10:04	    7.45	       4	0	S	
10:04	    7.45	      11	0	S	
10:04	    7.45	       4	0	S	
10:04	    7.47	      10	0	B	
10:04	    7.45	       5	0	S	
10:04	    7.45	       7	0	S	
10:04	    7.45	       4	0	S	
10:04	    7.45	       1	0	S	
10:04	    7.45	       2	0	S	
10:04	    7.45	      10	0	S	
10:05	    7.47	       5	0	B	
10:05	    7.45	       6	0	S	
10:05	    7.44	      24	0	S	
10:05	    7.45	       5	0	S	
10:05	    7.45	       7	0	S	
10:05	    7.45	       4	0	S	
10:05	    7.45	       1	0	S	
10:05	    7.45	      11	0	S	
10:05	    7.45	      82	0	S	
10:05	    7.45	       3	0	S	
10:05	    7.45	       6	0	S	
10:05	    7.45	       5	0	S	
10:06	    7.45	       5	0	S	
10:06	    7.45	       5	0	S	
10:06	    7.45	       7	0	S	
10:06	    7.45	       1	0	S	
10:06	    7.45	       4	0	S	
10:06	    7.47	       6	0	B	
10:06	    7.45	       4	0	S	
10:07	    7.45	      16	0	S	
10:07	    7.45	       4	0	S	
10:07	    7.45	      10	0	S	
10:07	    7.45	       7	0	S	
10:07	    7.45	       4	0	S	
10:07	    7.45	       3	0	S	
10:07	    7.46	       1	0	S	
10:07	    7.46	       5	0	S	
10:07	    7.46	       6	0	S	
10:08	    7.46	       6	0	S	
10:08	    7.46	       5	0	S	
10:08	    7.46	       7	0	S	
10:08	    7.46	       4	0	S	
10:08	    7.46	       1	0	S	
10:08	    7.46	       6	0	S	
10:08	    7.46	       4	0	S	
10:08	    7.46	      12	0	S	
10:09	    7.46	       8	0	S	
10:09	    7.47	       5	0	B	
10:09	    7.46	      10	0	S	
10:09	    7.46	       7	0	S	
10:09	    7.46	       4	0	S	
10:09	    7.46	       1	0	S	
10:09	    7.46	       4	0	S	
10:09	    7.46	       7	0	S	
10:09	    7.46	       5	0	S	
10:10	    7.46	       6	0	S	
10:10	    7.46	       5	0	S	
10:10	    7.46	       1	0	S	
10:10	    7.46	       7	0	S	
10:10	    7.46	       4	0	S	
10:10	    7.47	       7	0	B	
10:10	    7.47	      32	0	B	
10:10	    7.45	      53	0	S	
10:10	    7.45	      13	0	S	
10:11	    7.45	       6	0	S	
10:11	    7.45	       7	0	S	
10:11	    7.45	     100	0	S	
10:11	    7.45	       7	0	S	
10:11	    7.45	       4	0	S	
10:11	    7.46	       7	0	B	
10:11	    7.45	       8	0	S	
10:11	    7.44	      39	0	S	
10:11	    7.44	       5	0	S	
10:11	    7.44	       2	0	S	
10:11	    7.44	       5	0	S	
10:11	    7.44	       5	0	S	
10:11	    7.44	       6	0	S	
10:11	    7.45	      50	0	B	
10:11	    7.44	     213	0	S	
10:12	    7.43	       5	0	S	
10:12	    7.45	      28	0	B	
10:12	    7.45	       7	0	S	
10:12	    7.45	       4	0	S	
10:12	    7.45	       4	0	S	
10:12	    7.43	       5	0	S	
10:12	    7.45	       7	0	S	
10:12	    7.45	       5	0	S	
10:12	    7.45	      14	0	S	
10:12	    7.46	       7	0	B	
10:13	    7.45	      10	0	S	
10:13	    7.45	       7	0	S	
10:13	    7.45	       4	0	S	
10:13	    7.45	       6	0	S	
10:13	    7.45	       1	0	S	
10:13	    7.45	      43	0	S	
10:13	    7.44	      10	0	S	
10:13	    7.44	      60	0	S	
10:14	    7.44	       5	0	S	
10:14	    7.44	       1	0	S	
10:14	    7.44	       7	0	S	
10:14	    7.44	      11	0	S	
10:14	    7.44	       4	0	S	
10:14	    7.44	       8	0	S	
10:14	    7.44	       9	0	S	
10:14	    7.44	       5	0	S	
10:14	    7.44	       6	0	S	
10:14	    7.44	       1	0	S	
10:15	    7.44	       5	0	S	
10:15	    7.46	      14	0	B	
10:15	    7.44	       6	0	S	
10:15	    7.45	      10	0	S	
10:15	    7.44	       9	0	S	
10:15	    7.45	       5	0	B	
10:15	    7.44	       6	0	S	
10:15	    7.44	       1	0	S	
10:16	    7.44	       4	0	S	
10:16	    7.45	       7	0	B	
10:16	    7.44	       6	0	S	
10:16	    7.43	      56	0	S	
10:16	    7.44	      10	0	B	
10:16	    7.43	       5	0	S	
10:16	    7.43	       3	0	S	
10:16	    7.43	       1	0	S	
10:16	    7.43	       3	0	S	
10:16	    7.43	       6	0	S	
10:16	    7.43	       1	0	S	
10:16	    7.44	      10	0	B	
10:17	    7.43	       7	0	S	
10:17	    7.43	      25	0	S	
10:17	    7.43	     295	0	S	
10:17	    7.43	      13	0	S	
10:17	    7.42	       6	0	S	
10:18	    7.42	      13	0	S	
10:18	    7.42	       7	0	S	
10:18	    7.42	      24	0	S	
10:18	    7.42	       2	0	S	
10:18	    7.42	       2	0	S	
10:18	    7.43	       6	0	S	
10:18	    7.43	      14	0	S	
10:18	    7.43	       2	0	B	
10:18	    7.42	      11	0	S	
10:19	    7.42	      10	0	S	
10:19	    7.42	      24	0	S	
10:19	    7.42	       2	0	S	
10:19	    7.42	      50	0	S	
10:19	    7.42	       6	0	S	
10:19	    7.42	       1	0	S	
10:19	    7.43	       1	0	B	
10:19	    7.44	       8	0	B	
10:20	    7.42	       7	0	S	
10:20	    7.42	      23	0	S	
10:20	    7.42	       9	0	S	
10:20	    7.42	      12	0	S	
10:20	    7.43	       1	0	S	
10:20	    7.43	      27	0	S	
10:20	    7.42	      23	0	S	
10:20	    7.42	       9	0	S	
10:21	    7.42	       5	0	S	
10:21	    7.42	       9	0	S	
10:21	    7.42	      10	0	S	
10:21	    7.42	       1	0	S	
10:21	    7.44	       8	0	B	
10:21	    7.43	       9	0	S	
10:21	    7.43	       6	0	S	
10:21	    7.43	       4	0	S	
10:21	    7.43	       6	0	S	
10:22	    7.43	       6	0	S	
10:22	    7.42	       9	0	S	
10:22	    7.42	      12	0	S	
10:22	    7.43	      12	0	B	
10:22	    7.42	      14	0	S	
10:22	    7.42	       2	0	S	
10:22	    7.42	      18	0	S	
10:22	    7.43	       1	0	S	
10:22	    7.42	       9	0	S	
10:22	    7.42	       3	0	S	
10:23	    7.44	       7	0	B	
10:23	    7.43	       4	0	S	
10:24	    7.43	      20	0	S	
10:24	    7.43	      15	0	S	
10:24	    7.43	      11	0	S	
10:24	    7.44	       8	0	B	
10:24	    7.43	       2	0	S	
10:24	    7.43	       2	0	S	
10:24	    7.43	       3	0	S	
10:25	    7.44	       3	0	B	
10:25	    7.43	      25	0	S	
10:25	    7.43	      13	0	S	
10:25	    7.43	      21	0	S	
10:25	    7.44	      48	0	B	
10:26	    7.44	       1	0	S	
10:26	    7.44	      31	0	S	
10:26	    7.44	       3	0	S	
10:26	    7.44	      13	0	S	
10:26	    7.44	       2	0	S	
10:26	    7.45	       8	0	B	
10:27	    7.44	      14	0	S	
10:27	    7.44	       7	0	S	
10:27	    7.44	       5	0	S	
10:27	    7.44	       5	0	S	
10:27	    7.44	       2	0	S	
10:27	    7.44	       8	0	S	
10:27	    7.43	      13	0	S	
10:27	    7.43	       3	0	S	
10:28	    7.43	       3	0	S	
10:28	    7.43	      10	0	S	
10:28	    7.43	       2	0	S	
10:28	    7.43	      11	0	S	
10:28	    7.43	       3	0	S	
10:28	    7.43	      16	0	S	
10:28	    7.43	      46	0	S	
10:28	    7.43	       4	0	S	
10:28	    7.43	       2	0	S	
10:28	    7.43	       5	0	S	
10:29	    7.43	      11	0	S	
10:29	    7.44	      12	0	B	
10:30	    7.45	       5	0	B	
10:31	    7.45	      30	0	B	
10:31	    7.46	       9	0	B	
10:33	    7.46	      30	0	B	
10:33	    7.45	       4	0	S	
10:35	    7.46	      90	0	B	
10:36	    7.47	       3	0	S	
10:36	    7.49	       1	0	B	
10:38	    7.49	       1	0	B	
10:38	    7.49	       7	0	B	
10:38	    7.49	       4	0	B	
10:38	    7.49	     127	0	B	
10:39	    7.50	      10	0	B	
10:39	    7.50	       8	0	B	
10:39	    7.49	      16	0	S	
10:40	    7.50	       5	0	B	
10:40	    7.48	       1	0	S	
10:40	    7.50	       4	0	B	
10:41	    7.49	       5	0	B	
10:42	    7.49	      10	0	B	
10:42	    7.49	       4	0	B	
10:43	    7.49	       5	0	B	
10:44	    7.49	       7	0	B	
10:45	    7.49	      14	0	B	
10:45	    7.49	       5	0	B	
10:45	    7.48	      20	0	S	
10:46	    7.48	      20	0	S	
10:46	    7.49	       4	0	B	
10:47	    7.48	       9	0	S	
10:47	    7.48	       4	0	B	
10:48	    7.48	       7	0	B	
10:48	    7.48	       8	0	B	
10:48	    7.49	      25	0	B	
10:48	    7.49	     220	0	B	
10:49	    7.50	     135	0	B	
10:49	    7.50	       0	0	B	
10:49	    7.52	      17	0	B	
10:49	    7.53	       4	0	B	
10:49	    7.52	      20	0	S	
10:49	    7.53	      10	0	B	
10:50	    7.52	      28	0	S	
10:50	    7.54	      20	0	B	
10:50	    7.53	      11	0	S	
10:50	    7.53	       5	0	B	
10:50	    7.53	       4	0	B	
10:50	    7.53	      15	0	B	
10:51	    7.53	      18	0	S	
10:51	    7.53	       3	0	B	
10:52	    7.52	     100	0	S	
10:52	    7.52	      20	0	S	
10:52	    7.53	       4	0	B	
10:52	    7.52	      47	0	S	
10:52	    7.52	       1	0	S	
10:53	    7.52	       4	0	B	
10:54	    7.51	       3	0	B	
10:55	    7.52	      20	0	B	
10:55	    7.52	       5	0	B	
10:56	    7.50	       9	0	S	
10:56	    7.52	       4	0	B	
10:57	    7.52	       4	0	B	
10:57	    7.50	      10	0	S	
10:58	    7.49	     100	0	S	
10:58	    7.52	       5	0	B	
10:59	    7.52	       4	0	B	
11:00	    7.52	       4	0	B	
11:01	    7.52	       5	0	B	
11:01	    7.52	       3	0	B	
11:02	    7.52	       4	0	B	
11:03	    7.52	       4	0	B	
11:04	    7.52	       5	0	B	
11:05	    7.50	      23	0	S	
11:05	    7.51	       4	0	B	
11:05	    7.50	      15	0	S	
11:05	    7.50	      22	0	S	
11:06	    7.50	       5	0	B	
11:07	    7.50	       9	0	B	
11:07	    7.49	      27	0	S	
11:07	    7.49	       4	0	B	
11:08	    7.50	       5	0	B	
11:09	    7.50	       5	0	B	
11:10	    7.50	       4	0	B	
11:11	    7.50	       4	0	B	
11:11	    7.48	      17	0	S	
11:12	    7.48	      10	0	S	
11:12	    7.50	       4	0	B	
11:13	    7.50	       4	0	B	
11:14	    7.50	       4	0	B	
11:15	    7.49	       7	0	S	
11:15	    7.50	       4	0	B	
11:15	    7.49	      21	0	S	
11:15	    7.49	       4	0	B	
11:16	    7.48	       4	0	S	
11:16	    7.49	       5	0	B	
11:17	    7.49	       5	0	B	
11:17	    7.49	       4	0	B	
11:17	    7.48	      40	0	S	
11:18	    7.50	       5	0	B	
11:18	    7.48	      10	0	S	
11:18	    7.50	       5	0	B	
11:19	    7.50	       5	0	B	
11:19	    7.50	       2	0	B	
11:20	    7.50	       4	0	B	
11:21	    7.50	       4	0	B	
11:21	    7.50	      50	0	B	
11:22	    7.51	      10	0	B	
11:22	    7.51	      13	0	B	
11:22	    7.50	       1	0	B	
11:22	    7.50	       5	0	B	
11:23	    7.51	       4	0	B	
11:23	    7.52	       4	0	B	
11:24	    7.49	       6	0	S	
11:24	    7.52	       4	0	B	
11:25	    7.52	       3	0	B	
11:25	    7.52	      24	0	B	
11:26	    7.52	       2	0	B	
11:27	    7.52	       4	0	B	
11:27	    7.52	       5	0	B	
11:28	    7.52	       3	0	B	
11:28	    7.52	       2	0	B	
13:00	    7.52	       2	0	B	
13:01	    7.52	       8	0	B	
13:01	    7.52	      12	0	S	
13:02	    7.51	      10	0	S	
13:03	    7.50	     151	0	S	
13:03	    7.52	       5	0	B	
13:04	    7.52	       1	0	B	
13:04	    7.52	       5	0	B	
13:04	    7.52	       7	0	B	
13:04	    7.53	      10	0	B	
13:05	    7.53	      21	0	B	
13:05	    7.53	       3	0	B	
13:05	    7.52	      20	0	S	
13:06	    7.52	       7	0	B	
13:06	    7.52	       3	0	B	
13:06	    7.50	       2	0	S	
13:07	    7.52	       3	0	B	
13:08	    7.50	      31	0	S	
13:08	    7.50	      40	0	S	
13:08	    7.50	      27	0	B	
13:08	    7.50	      33	0	B	
13:08	    7.52	       4	0	B	
13:09	    7.51	       3	0	B	
13:10	    7.51	       4	0	B	
13:10	    7.50	      27	0	S	
13:11	    7.50	      70	0	B	
13:11	    7.50	       2	0	B	
13:11	    7.51	       5	0	B	
13:12	    7.49	      40	0	S	
13:12	    7.49	      24	0	B	
13:12	    7.52	       4	0	B	
13:12	    7.50	      50	0	S	
13:13	    7.50	      26	0	B	
13:13	    7.50	       4	0	B	
13:14	    7.49	      12	0	S	
13:14	    7.50	       4	0	B	
13:14	    7.49	     114	0	S	
13:15	    7.49	      80	0	B	
13:15	    7.49	       6	0	B	
13:15	    7.50	      16	0	B	
13:16	    7.51	       3	0	B	
13:17	    7.51	       6	0	B	
13:17	    7.51	       4	0	B	
13:18	    7.51	       4	0	B	
13:18	    7.51	      30	0	B	
13:19	    7.51	       4	0	B	
13:20	    7.51	      43	0	B	
13:20	    7.51	       5	0	B	
13:21	    7.52	       5	0	B	
13:22	    7.52	       5	0	B	
13:23	    7.51	       5	0	B	
13:24	    7.51	       5	0	B	
13:25	    7.51	       5	0	B	
13:25	    7.51	      27	0	B	
13:25	    7.51	      19	0	B	
13:26	    7.51	       5	0	B	
13:27	    7.51	       5	0	B	
13:27	    7.50	       0	0	B	
13:28	    7.51	       5	0	B	
13:28	    7.50	     132	0	S	
13:28	    7.50	       2	0	B	
13:28	    7.50	      20	0	B	
13:28	    7.50	      13	0	B	
13:29	    7.52	      32	0	B	
13:29	    7.52	       5	0	B	
13:29	    7.51	       5	0	B	
13:29	    7.51	      10	0	B	
13:30	    7.51	       4	0	B	
13:30	    7.51	       5	0	B	
13:31	    7.51	       4	0	B	
13:31	    7.50	       1	0	S	
13:31	    7.50	      17	0	S	
13:32	    7.51	       7	0	B	
13:32	    7.51	       3	0	B	
13:33	    7.51	       4	0	B	
13:34	    7.52	       9	0	B	
13:35	    7.52	       4	0	B	
13:35	    7.50	      54	0	S	
13:36	    7.50	       4	0	B	
13:37	    7.48	     100	0	S	
13:37	    7.50	       5	0	B	
13:37	    7.50	      27	0	B	
13:38	    7.50	       4	0	B	
13:38	    7.49	      50	0	S	
13:39	    7.50	       4	0	B	
13:39	    7.49	      42	0	S	
13:39	    7.49	      58	0	B	
13:40	    7.50	       4	0	B	
13:41	    7.50	       5	0	B	
13:41	    7.48	      57	0	S	
13:42	    7.50	       4	0	B	
13:42	    7.48	      39	0	S	
13:43	    7.48	      19	0	B	
13:43	    7.50	       4	0	B	
13:44	    7.50	       5	0	B	
13:45	    7.50	       4	0	B	
13:45	    7.48	       6	0	S	
13:46	    7.50	       5	0	B	
13:47	    7.50	       5	0	B	
13:48	    7.50	       5	0	B	
13:48	    7.49	       5	0	S	
13:49	    7.49	       5	0	B	
13:49	    7.48	       5	0	S	
13:50	    7.49	       3	0	B	
13:50	    7.49	       5	0	B	
13:50	    7.49	       5	0	B	
13:51	    7.49	       5	0	B	
13:51	    7.48	      10	0	S	
13:52	    7.49	       6	0	B	
13:52	    7.49	      15	0	B	
13:52	    7.49	       3	0	B	
13:53	    7.49	       5	0	B	
13:53	    7.48	     280	0	S	
13:53	    7.49	       5	0	B	
13:54	    7.48	      50	0	S	
13:54	    7.48	      68	0	S	
13:55	    7.48	       5	0	B	
13:55	    7.47	     200	0	S	
13:55	    7.48	       5	0	B	
13:55	    7.48	      20	0	B	
13:55	    7.48	       4	0	B	
13:56	    7.47	      10	0	S	
13:56	    7.47	      78	0	S	
13:56	    7.47	      18	0	B	
13:56	    7.45	     217	0	S	
13:56	    7.47	       4	0	B	
13:57	    7.47	       5	0	B	
13:57	    7.45	     125	0	S	
13:57	    7.45	      13	0	S	
13:57	    7.47	       4	0	B	
13:57	    7.45	       4	0	S	
13:58	    7.45	      16	0	B	
13:58	    7.45	      12	0	S	
13:58	    7.45	     200	0	S	
13:58	    7.45	      11	0	S	
13:58	    7.45	       1	0	S	
13:58	    7.45	      11	0	B	
13:58	    7.47	       4	0	B	
13:58	    7.45	      11	0	S	
13:59	    7.45	      12	0	S	
13:59	    7.46	      10	0	S	
13:59	    7.46	      12	0	S	
13:59	    7.46	      11	0	S	
13:59	    7.46	      15	0	S	
13:59	    7.47	       5	0	B	
13:59	    7.46	      11	0	S	
14:00	    7.46	      11	0	S	
14:00	    7.45	      11	0	S	
14:00	    7.46	       1	0	B	
14:00	    7.46	      12	0	S	
14:00	    7.47	       5	0	B	
14:00	    7.46	       7	0	S	
14:00	    7.46	       4	0	B	
14:00	    7.46	      12	0	S	
14:01	    7.46	      12	0	S	
14:01	    7.46	      11	0	S	
14:01	    7.46	      11	0	S	
14:01	    7.46	      17	0	S	
14:01	    7.46	      10	0	S	
14:01	    7.47	      48	0	B	
14:02	    7.47	      13	0	S	
14:02	    7.47	      99	0	S	
14:02	    7.46	      11	0	S	
14:02	    7.47	       5	0	B	
14:02	    7.46	      11	0	S	
14:02	    7.46	       5	0	S	
14:02	    7.46	      11	0	S	
14:02	    7.46	      12	0	S	
14:03	    7.46	      12	0	S	
14:03	    7.46	      11	0	S	
14:03	    7.47	       6	0	B	
14:03	    7.46	      11	0	S	
14:03	    7.47	       1	0	B	
14:03	    7.46	      11	0	S	
14:03	    7.46	      11	0	S	
14:04	    7.46	      10	0	S	
14:04	    7.46	      13	0	S	
14:04	    7.46	      16	0	S	
14:04	    7.46	      87	0	S	
14:04	    7.45	      12	0	S	
14:04	    7.46	       4	0	B	
14:04	    7.46	      11	0	S	
14:05	    7.46	      11	0	S	
14:05	    7.48	       8	0	B	
14:05	    7.46	      12	0	S	
14:05	    7.46	      12	0	S	
14:05	    7.45	     243	0	S	
14:05	    7.44	      18	0	S	
14:06	    7.46	      24	0	B	
14:06	    7.46	       9	0	S	
14:06	    7.46	       1	0	B	
14:06	    7.45	      12	0	S	
14:06	    7.45	      11	0	S	
14:06	    7.45	      10	0	S	
14:06	    7.45	      63	0	S	
14:06	    7.45	      12	0	S	
14:07	    7.45	       8	0	S	
14:07	    7.46	       6	0	B	
14:07	    7.44	      11	0	S	
14:07	    7.44	      90	0	S	
14:07	    7.44	      12	0	S	
14:07	    7.44	      11	0	S	
14:07	    7.44	      11	0	S	
14:08	    7.45	       6	0	S	
14:08	    7.45	       5	0	B	
14:08	    7.44	      16	0	S	
14:08	    7.44	      11	0	S	
14:08	    7.44	      12	0	S	
14:08	    7.45	      12	0	B	
14:08	    7.45	      47	0	B	
14:08	    7.44	       7	0	S	
14:09	    7.45	      50	0	B	
14:09	    7.45	       0	0	B	
14:09	    7.46	     147	0	B	
