                  20180320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	     125	5	
09:48	   11.93	      13	3	B	
09:48	   11.92	       7	2	S	
09:48	   11.91	      32	3	S	
09:48	   11.92	      35	10	B	
09:48	   11.92	       5	1	S	
09:49	   11.92	       1	1	S	
09:49	   11.92	       1	1	S	
09:49	   11.96	     275	20	B	
09:49	   11.96	       5	1	S	
09:49	   11.91	       6	1	S	
09:49	   11.96	      10	4	B	
09:49	   11.96	       2	1	B	
09:50	   11.96	       4	1	B	
09:50	   11.91	       1	1	S	
09:50	   11.92	       8	1	S	
09:50	   11.92	       5	1	S	
09:50	   11.92	       1	1	S	
09:50	   11.92	      17	2	S	
09:51	   11.96	       8	1	B	
09:51	   11.93	       9	2	S	
09:51	   11.93	      14	2	S	
09:51	   11.93	       8	1	S	
09:51	   11.92	       6	2	S	
09:51	   11.92	       1	1	S	
09:52	   11.96	      13	3	B	
09:52	   11.96	       4	2	B	
09:52	   11.96	       3	4	B	
09:52	   11.92	       5	1	S	
09:52	   11.92	       7	1	S	
09:53	   11.93	       7	2	S	
09:53	   11.93	       1	1	B	
09:53	   11.92	       6	1	S	
09:53	   11.92	       1	1	S	
09:53	   11.92	       1	1	S	
09:54	   11.92	       9	1	S	
09:54	   11.92	       1	1	S	
09:54	   11.92	       1	1	S	
09:54	   11.93	       4	1	B	
09:54	   11.92	       5	1	S	
09:54	   11.92	       3	1	S	
09:54	   11.92	      35	3	S	
09:55	   11.93	      11	1	B	
09:55	   11.92	      58	4	S	
09:55	   11.93	      11	6	B	
09:55	   11.93	      46	2	B	
09:55	   11.93	       6	1	S	
09:56	   11.96	       5	4	B	
09:56	   11.93	       8	2	S	
09:57	   11.93	       9	1	S	
09:57	   11.93	      69	5	S	
09:57	   11.93	      10	1	B	
09:57	   11.92	       7	2	S	
09:57	   11.92	       4	1	S	
09:58	   11.92	      45	4	S	
09:58	   11.92	      46	5	S	
09:58	   11.92	      36	2	B	
09:58	   11.92	       5	1	S	
09:58	   11.93	       4	1	B	
09:58	   11.93	       9	1	B	
09:59	   11.92	      50	2	S	
09:59	   11.92	       0	1	S	
09:59	   11.92	       6	1	S	
10:00	   11.92	      20	3	S	
10:00	   11.92	       4	2	S	
10:00	   11.93	      14	1	B	
10:00	   11.92	       1	1	S	
10:00	   11.92	       5	2	S	
10:00	   11.92	       4	2	S	
10:01	   11.93	      14	3	B	
10:01	   11.92	       1	2	S	
10:01	   11.92	      40	4	S	
10:01	   11.92	       1	1	S	
10:01	   11.92	       0	1	S	
10:01	   11.93	      10	1	B	
10:01	   11.92	       1	1	S	
10:01	   11.91	       3	1	S	
10:01	   11.92	       5	1	B	
10:02	   11.91	       3	1	S	
10:02	   11.91	      10	1	S	
10:02	   11.91	       5	2	S	
10:03	   11.92	       4	4	B	
10:03	   11.91	      81	6	S	
10:03	   11.92	       1	1	B	
10:03	   11.91	       6	3	S	
10:03	   11.91	       2	1	S	
10:04	   11.91	       4	1	S	
10:04	   11.91	      92	2	S	
10:04	   11.90	       5	1	S	
10:05	   11.90	       1	1	S	
10:05	   11.91	       4	1	B	
10:05	   11.90	       0	1	B	
10:05	   11.91	       3	1	B	
10:05	   11.91	      10	1	B	
10:05	   11.90	       6	3	S	
10:06	   11.90	      40	3	S	
10:06	   11.90	       6	3	S	
10:06	   11.91	      36	4	B	
10:06	   11.92	       9	3	B	
10:07	   11.92	      25	2	B	
10:07	   11.92	       4	2	B	
10:07	   11.91	       5	1	
10:07	   11.91	       2	1	S	
10:08	   11.92	      19	2	B	
10:08	   11.91	       5	2	S	
10:08	   11.90	      81	4	S	
10:08	   11.92	      11	4	B	
10:08	   11.92	       6	1	S	
10:09	   11.92	       1	1	S	
10:09	   11.93	      61	4	B	
10:09	   11.92	       8	3	S	
10:09	   11.93	       9	5	B	
10:09	   11.92	       5	2	S	
10:10	   11.90	       1	1	S	
10:10	   11.90	       6	2	S	
10:11	   11.90	       2	1	S	
10:11	   11.90	       2	2	S	
10:11	   11.90	       5	1	S	
10:11	   11.92	       4	2	B	
10:12	   11.93	       1	1	B	
10:12	   11.92	       0	1	B	
10:12	   11.90	       7	3	S	
10:13	   11.90	       1	1	S	
10:13	   11.92	      85	6	B	
10:13	   11.92	       1	1	B	
10:13	   11.92	       2	1	B	
10:13	   11.90	       9	2	S	
10:13	   11.90	       2	2	S	
10:13	   11.92	      20	3	B	
10:14	   11.89	       5	2	S	
10:14	   11.89	       6	1	S	
10:14	   11.92	       1	1	B	
10:14	   11.90	       1	1	S	
10:14	   11.90	       9	2	B	
10:15	   11.90	       1	1	S	
10:15	   11.90	       1	1	S	
10:15	   11.90	       5	1	S	
10:15	   11.90	       1	1	S	
10:16	   11.92	       3	1	B	
10:16	   11.92	       1	1	B	
10:16	   11.89	     145	12	S	
10:16	   11.88	       1	1	S	
10:16	   11.88	       8	3	S	
10:16	   11.88	       1	1	S	
10:17	   11.88	      14	2	S	
10:17	   11.88	      10	3	S	
10:17	   11.88	      10	1	S	
10:17	   11.89	       1	1	B	
10:17	   11.89	       4	1	B	
10:17	   11.88	       5	1	S	
10:17	   11.88	       4	2	S	
10:17	   11.89	      10	1	B	
10:17	   11.89	      10	1	B	
10:18	   11.88	      81	3	S	
10:18	   11.88	       1	1	S	
10:18	   11.89	       1	1	B	
10:18	   11.88	       5	2	S	
10:18	   11.89	       1	1	B	
10:18	   11.89	       1	1	B	
10:18	   11.88	       9	2	S	
10:19	   11.88	     231	3	S	
10:19	   11.86	       5	1	S	
10:19	   11.88	      11	4	B	
10:19	   11.86	      11	4	S	
10:19	   11.86	       9	2	B	
10:19	   11.86	      11	2	S	
10:19	   11.85	      25	4	S	
10:20	   11.85	       1	1	S	
10:20	   11.85	      10	2	S	
10:20	   11.85	      58	4	S	
10:20	   11.86	       1	1	B	
10:20	   11.85	       4	3	S	
10:20	   11.85	       6	1	S	
10:20	   11.85	       3	2	S	
10:21	   11.86	      10	2	B	
10:21	   11.85	      16	3	S	
10:21	   11.85	       4	1	S	
10:21	   11.85	      12	1	S	
10:21	   11.86	       1	1	B	
10:21	   11.86	       5	1	B	
10:21	   11.85	       5	1	S	
10:21	   11.85	      13	2	S	
10:21	   11.85	       9	2	S	
10:22	   11.85	       1	1	S	
10:22	   11.86	       1	1	B	
10:22	   11.85	       5	2	S	
10:22	   11.85	       5	1	S	
10:23	   11.85	       5	2	S	
10:23	   11.86	     101	10	B	
10:23	   11.86	       5	1	B	
10:23	   11.85	      19	2	S	
10:23	   11.85	       7	1	B	
10:23	   11.85	      10	1	B	
10:23	   11.85	       2	1	B	
10:23	   11.85	       9	3	B	
10:23	   11.85	       2	1	B	
10:23	   11.85	       8	2	B	
10:24	   11.85	       6	1	S	
10:24	   11.85	       6	1	S	
10:24	   11.85	      50	2	S	
10:24	   11.86	       6	4	B	
10:24	   11.85	       5	1	
10:24	   11.86	       3	1	B	
10:25	   11.85	      58	3	S	
10:25	   11.85	       2	1	B	
10:25	   11.85	      54	2	B	
10:25	   11.85	       3	2	B	
10:25	   11.85	      30	1	B	
10:25	   11.85	      34	3	B	
10:25	   11.84	       6	1	S	
10:25	   11.85	       7	3	B	
10:26	   11.86	      15	4	B	
10:26	   11.85	      36	1	B	
10:26	   11.85	       6	1	S	
10:26	   11.86	       5	1	B	
10:26	   11.85	      10	1	S	
10:26	   11.85	      11	2	S	
10:26	   11.86	       4	1	B	
10:27	   11.86	      15	1	B	
10:27	   11.85	      22	2	S	
10:27	   11.86	      11	2	B	
10:27	   11.85	      10	2	S	
10:27	   11.85	       1	1	S	
10:27	   11.85	       6	1	S	
10:28	   11.86	       7	1	B	
10:28	   11.85	      73	5	S	
10:28	   11.85	       4	1	B	
10:28	   11.85	       1	1	B	
10:28	   11.84	       5	1	S	
10:28	   11.85	       8	2	B	
10:28	   11.85	       2	1	S	
10:29	   11.85	       3	1	B	
10:29	   11.84	     103	2	S	
10:29	   11.84	       3	1	S	
10:29	   11.86	       9	2	B	
10:29	   11.84	      10	1	S	
10:29	   11.86	       4	2	B	
10:30	   11.85	       6	1	S	
10:30	   11.85	      11	1	S	
10:30	   11.85	       6	1	B	
10:30	   11.85	      10	1	B	
10:30	   11.84	       1	1	S	
10:31	   11.85	      20	1	B	
10:31	   11.84	       1	1	S	
10:31	   11.85	       5	2	B	
10:31	   11.85	      10	1	B	
10:31	   11.85	      29	4	B	
10:31	   11.85	       3	1	S	
10:32	   11.86	       1	1	B	
10:32	   11.85	       1	1	S	
10:32	   11.86	       2	1	B	
10:32	   11.86	      20	1	B	
10:32	   11.86	       1	1	B	
10:32	   11.85	       1	1	S	
10:33	   11.85	      81	2	S	
10:33	   11.86	       4	1	B	
10:33	   11.86	     100	1	B	
10:34	   11.86	       1	1	B	
10:34	   11.85	      25	1	S	
10:34	   11.86	      10	1	B	
10:34	   11.86	       1	1	B	
10:34	   11.86	       3	1	B	
10:35	   11.85	       1	1	S	
10:35	   11.86	       3	1	B	
10:35	   11.86	       1	1	B	
10:36	   11.86	      10	1	B	
10:36	   11.86	      10	1	B	
10:36	   11.86	      10	1	B	
10:37	   11.86	       1	1	B	
10:37	   11.86	       1	1	B	
10:37	   11.86	     200	1	B	
10:37	   11.86	       8	2	B	
10:38	   11.86	     100	1	B	
10:38	   11.85	      81	8	S	
10:38	   11.85	      90	1	S	
10:39	   11.86	       5	1	B	
10:39	   11.85	      19	2	S	
10:39	   11.86	       5	1	B	
10:40	   11.86	       3	1	B	
10:40	   11.85	      10	1	S	
10:40	   11.86	      10	1	B	
10:41	   11.86	       1	1	B	
10:41	   11.86	       1	1	B	
10:42	   11.86	       7	2	B	
10:42	   11.85	     294	14	S	
10:42	   11.85	       1	1	B	
10:43	   11.84	      81	6	S	
10:44	   11.85	       3	1	B	
10:44	   11.84	      37	2	S	
10:44	   11.84	      40	1	S	
10:44	   11.85	       1	1	B	
10:44	   11.84	       1	1	S	
10:45	   11.84	     101	6	S	
10:45	   11.84	       4	2	S	
10:45	   11.84	      26	5	S	
10:45	   11.84	      20	1	B	
10:46	   11.84	       5	1	B	
10:46	   11.84	       1	1	B	
10:46	   11.83	      33	3	S	
10:46	   11.83	      24	5	S	
10:46	   11.83	       4	1	B	
10:46	   11.83	      18	1	B	
10:47	   11.83	       5	1	B	
10:47	   11.83	       2	1	B	
10:47	   11.82	      76	6	S	
10:48	   11.82	      10	5	S	
10:48	   11.82	      61	7	S	
10:48	   11.82	       3	1	B	
10:48	   11.82	       5	1	B	
10:48	   11.81	     100	8	S	
10:48	   11.81	      11	3	S	
10:48	   11.81	      40	6	S	
10:49	   11.81	       3	1	B	
10:49	   11.81	      10	3	B	
10:49	   11.80	      49	4	S	
10:49	   11.81	       5	1	B	
10:49	   11.80	       4	1	S	
10:49	   11.80	      20	1	S	
10:49	   11.81	       3	1	B	
10:49	   11.80	     105	5	S	
10:49	   11.80	     150	15	S	
10:49	   11.80	       5	3	S	
10:49	   11.80	      20	5	S	
10:50	   11.79	       7	3	S	
10:50	   11.79	       4	1	B	
10:50	   11.78	      15	2	S	
10:50	   11.78	      11	1	S	
10:51	   11.78	      32	7	S	
10:51	   11.78	       4	2	B	
10:51	   11.79	      35	5	B	
10:51	   11.79	       3	1	B	
10:51	   11.79	      23	1	B	
10:51	   11.79	     115	2	B	
10:52	   11.79	       3	1	B	
10:52	   11.79	      67	6	B	
10:52	   11.79	       2	1	B	
10:52	   11.79	      12	2	B	
10:52	   11.78	      38	3	S	
10:52	   11.79	     191	2	B	
10:52	   11.78	       6	1	S	
10:52	   11.79	     124	2	B	
10:52	   11.79	     109	6	B	
10:53	   11.79	      13	1	B	
10:53	   11.80	       9	1	B	
10:53	   11.80	       3	1	B	
10:53	   11.80	      25	2	S	
10:53	   11.80	      42	1	S	
10:53	   11.80	       2	1	B	
10:53	   11.80	       5	1	B	
10:53	   11.80	      30	2	B	
10:53	   11.80	       2	1	B	
10:53	   11.80	       8	1	S	
10:53	   11.80	      11	1	B	
10:54	   11.81	       1	1	B	
10:54	   11.81	      14	2	B	
10:54	   11.81	       1	1	B	
10:54	   11.81	      10	1	B	
10:55	   11.81	       4	1	B	
10:55	   11.81	      14	1	B	
10:55	   11.80	     100	6	S	
10:55	   11.83	       6	1	B	
10:56	   11.81	       1	1	S	
10:56	   11.81	       2	1	S	
10:56	   11.81	      17	1	B	
10:57	   11.81	       1	1	B	
10:57	   11.81	       4	1	B	
10:57	   11.81	      17	2	B	
10:58	   11.81	      35	3	S	
10:58	   11.81	       1	1	B	
10:58	   11.81	       5	1	B	
10:58	   11.81	      15	1	B	
10:59	   11.81	       1	1	B	
10:59	   11.81	      10	1	B	
10:59	   11.81	      15	2	B	
11:00	   11.81	      27	3	S	
11:00	   11.81	      21	2	S	
11:00	   11.81	      11	1	B	
11:00	   11.81	       1	1	B	
11:01	   11.81	      68	1	B	
11:01	   11.81	       4	1	B	
11:01	   11.81	      20	1	B	
11:02	   11.81	      80	2	B	
11:02	   11.81	      10	1	B	
11:02	   11.81	      60	2	B	
11:03	   11.81	       1	1	B	
11:03	   11.80	      81	9	S	
11:03	   11.81	       3	1	B	
11:04	   11.80	       1	1	S	
11:04	   11.80	       2	1	S	
11:04	   11.80	       3	1	S	
11:04	   11.81	       2	1	B	
11:04	   11.81	      10	1	B	
11:04	   11.81	     103	2	B	
11:04	   11.81	      10	1	B	
11:04	   11.81	       5	1	B	
11:04	   11.81	       5	1	B	
11:05	   11.81	      20	1	B	
11:05	   11.81	      16	2	B	
11:05	   11.80	      35	1	S	
11:05	   11.81	      10	1	B	
11:05	   11.81	       3	2	B	
11:05	   11.81	       3	1	S	
11:05	   11.81	       3	1	B	
11:06	   11.84	       4	1	B	
11:06	   11.84	       4	1	B	
11:07	   11.84	      10	2	S	
11:07	   11.84	      28	2	S	
11:08	   11.85	       3	1	B	
11:08	   11.84	       5	2	S	
11:08	   11.84	      77	2	B	
11:09	   11.85	       8	1	B	
11:10	   11.85	      10	1	B	
11:10	   11.85	       4	1	B	
11:10	   11.84	      29	1	S	
11:11	   11.85	      10	1	B	
11:12	   11.85	      11	1	B	
11:12	   11.85	       3	1	B	
11:13	   11.84	      82	3	S	
11:14	   11.84	      20	3	S	
11:14	   11.84	     130	1	B	
11:14	   11.84	       4	1	B	
11:15	   11.82	      30	2	S	
11:16	   11.84	     100	2	B	
11:16	   11.84	      27	2	B	
11:16	   11.85	       4	1	B	
11:17	   11.85	      42	1	B	
11:18	   11.85	       4	1	B	
11:18	   11.85	      50	1	B	
11:19	   11.85	      48	4	B	
11:19	   11.85	       7	1	B	
11:19	   11.85	       4	1	S	
11:19	   11.85	      19	1	B	
11:20	   11.85	       2	2	B	
11:20	   11.84	      15	1	S	
11:20	   11.85	      26	1	B	
11:20	   11.87	      19	2	B	
11:21	   11.87	       4	1	B	
11:21	   11.87	       2	1	B	
11:22	   11.86	       1	1	B	
11:23	   11.86	      13	1	B	
11:23	   11.86	       2	2	B	
11:23	   11.87	       1	1	B	
11:24	   11.87	       1	1	B	
11:24	   11.87	      16	1	B	
11:24	   11.87	       1	1	B	
11:25	   11.87	     115	2	B	
11:25	   11.87	       4	1	B	
11:25	   11.86	      52	3	S	
11:26	   11.87	       1	1	B	
11:26	   11.85	       1	1	S	
11:26	   11.85	     174	2	S	
11:27	   11.85	       3	1	B	
11:27	   11.84	     276	3	S	
11:27	   11.83	       1	1	S	
11:27	   11.84	      10	1	B	
11:27	   11.83	      18	3	S	
11:27	   11.83	       3	1	B	
11:27	   11.83	      15	1	B	
11:28	   11.83	       2	2	B	
11:28	   11.82	      86	3	S	
11:28	   11.82	       1	1	S	
11:28	   11.83	       1	1	S	
11:29	   11.83	       1	1	S	
11:29	   11.85	       5	2	B	
13:00	   11.85	       1	1	B	
13:00	   11.85	       1	1	B	
13:00	   11.83	       1	1	S	
13:00	   11.84	       1	1	S	
13:01	   11.83	       1	1	S	
13:01	   11.83	      20	1	S	
13:01	   11.83	       5	1	S	
13:01	   11.85	       1	1	B	
13:01	   11.83	      13	4	S	
13:02	   11.85	       3	1	B	
13:02	   11.83	       1	1	S	
13:02	   11.83	       1	1	S	
13:02	   11.83	      44	1	S	
13:02	   11.83	       1	1	S	
13:02	   11.85	      50	2	B	
13:03	   11.83	       1	1	S	
13:03	   11.83	      52	4	S	
13:03	   11.83	       1	1	S	
13:03	   11.83	       4	1	S	
13:04	   11.85	       4	1	B	
13:04	   11.84	       1	1	S	
13:04	   11.83	       1	1	S	
13:05	   11.83	       1	1	S	
13:05	   11.85	       1	1	B	
13:05	   11.83	      31	3	S	
13:05	   11.82	       1	1	S	
13:06	   11.82	       2	1	S	
13:06	   11.82	       1	1	S	
13:06	   11.83	       3	1	B	
13:06	   11.83	      10	1	B	
13:06	   11.82	       1	1	S	
13:06	   11.82	       1	1	S	
13:07	   11.83	       2	1	B	
13:07	   11.83	      10	1	B	
13:07	   11.82	       1	1	S	
13:07	   11.83	       1	1	B	
13:08	   11.82	       3	1	S	
13:08	   11.82	      44	1	S	
13:08	   11.83	       3	1	B	
13:09	   11.85	      32	2	B	
13:09	   11.86	       1	1	B	
13:10	   11.85	       3	1	S	
13:10	   11.86	      30	1	B	
13:10	   11.86	       1	1	B	
13:10	   11.86	       4	1	B	
13:11	   11.86	       6	2	B	
13:11	   11.85	      90	1	S	
13:11	   11.85	      14	3	S	
13:11	   11.85	       1	1	B	
13:12	   11.85	       1	1	B	
13:12	   11.85	       3	1	B	
13:14	   11.84	       9	2	S	
13:14	   11.84	      38	2	B	
13:15	   11.85	       4	1	B	
13:15	   11.85	       1	1	B	
13:15	   11.84	      12	1	S	
13:15	   11.84	       8	1	S	
13:16	   11.84	       1	1	S	
13:16	   11.84	      20	1	S	
13:16	   11.85	      15	3	B	
13:16	   11.84	       6	2	S	
13:17	   11.84	       4	1	B	
13:17	   11.85	       3	1	B	
13:17	   11.84	       2	2	S	
13:17	   11.84	       1	1	B	
13:18	   11.83	       1	1	S	
13:18	   11.83	      10	1	S	
13:18	   11.83	      31	1	B	
13:18	   11.84	       8	2	B	
13:19	   11.85	       4	1	B	
13:19	   11.83	       1	1	S	
13:19	   11.85	       4	1	B	
13:20	   11.85	      13	3	B	
13:20	   11.83	      44	1	S	
13:21	   11.83	      24	3	S	
13:21	   11.83	      10	1	S	
13:21	   11.84	       7	2	B	
13:21	   11.83	       1	1	S	
13:21	   11.84	      12	2	B	
13:21	   11.83	       9	2	S	
13:23	   11.83	       1	1	S	
13:23	   11.83	      44	2	S	
13:23	   11.83	       3	1	S	
13:23	   11.85	       4	2	B	
13:24	   11.84	       1	1	S	
13:24	   11.84	       1	1	S	
13:25	   11.84	       4	1	S	
13:25	   11.84	       3	1	S	
13:25	   11.85	       3	2	B	
13:26	   11.84	      44	1	S	
13:26	   11.84	       3	1	S	
13:26	   11.85	       5	1	B	
13:27	   11.85	       5	2	B	
13:27	   11.85	      50	8	B	
13:27	   11.85	      10	4	B	
13:28	   11.85	       6	2	B	
13:28	   11.84	       3	1	S	
13:29	   11.85	       5	1	B	
13:29	   11.84	      51	6	S	
13:29	   11.83	      44	6	S	
13:30	   11.83	      11	3	S	
13:30	   11.84	       7	1	B	
13:30	   11.84	       2	1	B	
13:30	   11.83	       2	1	S	
13:30	   11.84	      88	6	B	
13:31	   11.84	       1	1	S	
13:31	   11.84	      11	1	S	
13:31	   11.84	       5	1	B	
13:31	   11.84	      10	1	B	
13:31	   11.84	       8	2	B	
13:32	   11.85	       1	1	B	
13:32	   11.85	       3	1	B	
13:32	   11.84	       2	1	S	
13:33	   11.84	       1	1	S	
13:33	   11.85	       1	1	B	
13:33	   11.85	       3	1	B	
13:33	   11.85	      21	6	B	
13:33	   11.86	       1	1	B	
13:34	   11.86	       4	1	B	
13:35	   11.86	      20	2	B	
13:35	   11.86	       1	1	B	
13:35	   11.85	       4	1	S	
13:36	   11.85	       3	1	S	
13:36	   11.85	       4	3	S	
13:36	   11.86	       3	1	B	
13:36	   11.85	      13	2	S	
13:37	   11.85	      32	3	S	
13:37	   11.84	       1	1	S	
13:38	   11.84	      10	1	S	
13:38	   11.85	       2	1	B	
13:38	   11.85	       4	1	B	
13:38	   11.85	      10	2	B	
13:39	   11.85	       1	1	B	
13:39	   11.85	      10	1	B	
13:40	   11.85	       8	1	B	
13:40	   11.85	       4	1	B	
13:40	   11.85	       6	1	S	
13:40	   11.85	       1	1	B	
13:41	   11.85	       3	1	B	
13:41	   11.85	       7	1	B	
13:41	   11.85	      10	1	B	
13:41	   11.85	       6	1	B	
13:41	   11.85	       1	1	B	
13:42	   11.84	      10	2	S	
13:43	   11.85	       1	1	B	
13:43	   11.84	       6	3	S	
13:43	   11.85	       7	2	B	
13:43	   11.85	      18	1	B	
13:43	   11.85	      50	2	B	
13:44	   11.85	       3	1	S	
13:44	   11.86	       1	1	B	
13:44	   11.85	       5	1	S	
13:45	   11.86	       7	2	B	
13:45	   11.85	       1	1	S	
13:45	   11.86	       3	1	B	
13:45	   11.86	       1	1	B	
13:46	   11.86	       1	1	B	
13:46	   11.86	       1	1	B	
13:46	   11.87	     139	5	B	
13:46	   11.85	       1	1	S	
13:46	   11.87	      37	1	B	
13:47	   11.87	       4	1	B	
13:48	   11.87	       1	1	B	
13:48	   11.87	       5	1	B	
13:49	   11.87	      10	1	B	
13:49	   11.87	      25	2	B	
13:49	   11.88	       4	2	B	
13:50	   11.88	       1	1	B	
13:50	   11.88	       9	1	B	
13:50	   11.88	      14	2	B	
13:50	   11.87	      76	2	S	
13:51	   11.87	      13	1	B	
13:51	   11.87	       1	1	B	
13:51	   11.87	       4	1	B	
13:52	   11.87	       1	1	B	
13:52	   11.87	       3	1	B	
13:52	   11.87	       7	1	B	
13:53	   11.86	       1	1	S	
13:53	   11.87	       1	1	B	
13:53	   11.86	       6	2	S	
13:54	   11.87	       4	1	B	
13:54	   11.86	       1	1	S	
13:55	   11.87	      28	1	B	
13:55	   11.86	       1	1	S	
13:56	   11.88	     465	6	B	
13:56	   11.89	       3	1	B	
13:56	   11.89	       1	1	B	
13:56	   11.89	      10	1	B	
13:57	   11.89	      10	1	B	
13:57	   11.89	      10	1	B	
13:57	   11.89	      21	3	B	
13:57	   11.90	       9	1	B	
13:57	   11.90	      20	1	B	
13:58	   11.90	      10	1	B	
13:58	   11.90	      15	2	B	
13:58	   11.90	      31	3	B	
13:58	   11.92	       1	1	B	
13:58	   11.91	       1	1	S	
13:58	   11.91	       6	1	B	
13:59	   11.91	      12	1	B	
13:59	   11.91	       9	1	B	
13:59	   11.91	       1	1	B	
14:00	   11.90	       1	1	S	
14:00	   11.91	       3	1	B	
14:00	   11.91	       1	1	B	
14:01	   11.91	      29	1	B	
14:01	   11.90	       3	1	S	
14:01	   11.91	      10	1	B	
14:01	   11.91	       1	1	B	
14:02	   11.91	      10	1	B	
14:02	   11.91	       6	1	B	
14:02	   11.91	       4	1	B	
14:02	   11.91	       9	1	B	
14:03	   11.91	       1	1	B	
14:03	   11.91	       1	1	B	
14:03	   11.90	      24	1	S	
14:03	   11.90	      11	1	S	
14:04	   11.90	       2	2	S	
14:04	   11.90	       3	1	B	
14:05	   11.90	       3	1	B	
14:05	   11.90	       1	1	B	
14:06	   11.90	       6	2	B	
14:06	   11.90	       3	1	S	
