                  20230717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.65	      54	7	
09:30	    9.66	      47	6	
13:06	    9.56	      10	2	S	
13:06	    9.56	       5	2	S	
13:06	    9.56	       2	1	S	
13:06	    9.56	       1	1	S	
13:07	    9.57	       1	1	B	
13:07	    9.56	      25	6	S	
13:07	    9.56	      10	2	S	
13:07	    9.57	       3	2	B	
13:07	    9.57	       1	1	B	
13:08	    9.57	       1	1	B	
13:08	    9.56	       5	3	S	
13:08	    9.57	       5	3	B	
13:08	    9.56	       2	1	S	
13:08	    9.57	       5	2	B	
13:08	    9.56	       2	1	S	
13:08	    9.56	       2	2	S	
13:09	    9.56	      30	2	S	
13:09	    9.57	       4	2	B	
13:09	    9.57	       1	1	B	
13:09	    9.56	       2	1	S	
13:09	    9.57	       1	1	B	
13:10	    9.56	       3	1	S	
13:10	    9.56	       2	1	S	
13:10	    9.57	       7	5	B	
13:10	    9.56	       2	1	S	
13:10	    9.57	       1	1	B	
13:10	    9.57	       1	1	B	
13:10	    9.57	      19	15	B	
13:10	    9.57	      11	4	B	
13:10	    9.57	       1	1	S	
13:11	    9.57	       9	7	S	
13:11	    9.57	       6	1	B	
13:11	    9.57	       6	3	B	
13:11	    9.57	       1	1	S	
13:11	    9.58	       1	1	B	
13:11	    9.57	       3	3	S	
13:11	    9.57	       4	4	S	
13:11	    9.57	       4	3	S	
13:11	    9.57	       6	6	S	
13:11	    9.57	      11	5	S	
13:11	    9.57	       3	1	
13:11	    9.56	       4	2	S	
13:11	    9.56	       1	1	S	
13:12	    9.57	       7	7	B	
13:12	    9.56	       9	5	S	
13:12	    9.56	       3	2	S	
13:12	    9.56	       3	1	S	
13:12	    9.56	       3	1	S	
13:12	    9.57	       2	1	B	
13:12	    9.56	       2	1	S	
13:12	    9.56	       3	1	S	
13:12	    9.56	       1	1	S	
13:13	    9.57	       2	2	B	
13:13	    9.57	      19	9	B	
13:13	    9.56	       6	2	S	
13:13	    9.57	       3	1	S	
13:13	    9.58	       3	2	B	
13:13	    9.58	       4	1	B	
13:14	    9.56	       3	1	S	
13:14	    9.56	       8	3	S	
13:14	    9.56	       5	1	S	
13:14	    9.56	       3	1	S	
13:14	    9.57	       3	3	B	
13:14	    9.57	       3	2	B	
13:14	    9.56	       3	1	S	
13:14	    9.56	       2	2	S	
13:15	    9.56	       4	2	S	
13:15	    9.57	       5	5	B	
13:15	    9.56	       6	5	S	
13:15	    9.56	       9	6	S	
13:15	    9.56	       3	2	S	
13:15	    9.56	       3	1	S	
13:15	    9.56	       9	5	S	
13:15	    9.55	       7	2	S	
13:15	    9.55	       3	1	S	
13:15	    9.55	       3	1	S	
13:15	    9.55	       3	1	S	
13:15	    9.56	       5	3	B	
13:15	    9.57	      19	11	B	
13:15	    9.56	       2	1	S	
13:15	    9.56	       3	2	S	
13:15	    9.56	       8	6	S	
13:16	    9.57	      15	7	B	
13:16	    9.56	       4	3	S	
13:16	    9.57	       3	2	B	
13:17	    9.56	       3	3	S	
13:17	    9.57	       3	2	B	
13:18	    9.56	       8	4	S	
13:18	    9.56	       8	3	S	
13:18	    9.57	      26	17	B	
13:18	    9.55	       9	2	S	
13:18	    9.56	      14	10	B	
13:18	    9.57	       9	7	B	
13:18	    9.56	       3	1	S	
13:19	    9.57	       1	1	B	
13:19	    9.57	       7	5	B	
13:19	    9.56	       5	3	S	
13:19	    9.57	       2	2	B	
13:19	    9.57	       4	4	B	
13:20	    9.56	     402	18	S	
13:20	    9.56	       8	3	B	
13:20	    9.55	      21	3	S	
13:20	    9.55	       1	1	S	
13:20	    9.56	       1	1	
13:20	    9.56	       5	4	S	
13:21	    9.57	       4	4	B	
13:21	    9.57	       7	3	B	
13:21	    9.57	       1	1	S	
13:21	    9.57	       3	2	S	
13:21	    9.57	       2	1	S	
13:21	    9.57	       1	1	S	
13:21	    9.58	       6	2	B	
13:22	    9.58	       2	1	B	
13:22	    9.57	      11	6	S	
13:22	    9.57	       9	9	S	
13:22	    9.57	       3	2	S	
13:22	    9.58	      30	6	B	
13:22	    9.58	       3	1	B	
13:22	    9.58	       7	6	B	
13:22	    9.58	      41	7	B	
13:22	    9.59	       8	1	B	
13:22	    9.59	      30	2	B	
13:22	    9.59	      13	6	B	
13:22	    9.59	       3	3	B	
13:22	    9.59	       3	3	S	
13:22	    9.58	       5	2	S	
13:22	    9.59	       1	1	B	
13:23	    9.57	       3	2	S	
13:24	    9.58	       4	4	B	
13:24	    9.58	       9	4	B	
13:24	    9.59	      11	2	B	
13:24	    9.58	       5	1	
13:24	    9.58	       2	2	S	
13:25	    9.59	      14	6	B	
13:25	    9.58	       3	3	B	
13:25	    9.58	       6	1	B	
13:25	    9.58	      13	13	B	
13:25	    9.59	       3	1	B	
13:25	    9.58	       4	1	S	
13:25	    9.58	       7	6	S	
13:25	    9.57	     113	56	S	
13:25	    9.58	      15	13	B	
13:25	    9.59	       6	6	
13:25	    9.59	      13	1	B	
13:25	    9.59	       1	1	B	
13:26	    9.59	       1	1	B	
13:26	    9.59	       6	6	B	
13:26	    9.59	       3	3	B	
13:27	    9.59	       1	1	B	
13:27	    9.59	       7	7	B	
13:27	    9.59	       1	1	B	
13:27	    9.59	       1	1	B	
13:27	    9.58	       1	1	S	
13:28	    9.59	      16	8	B	
13:29	    9.60	       6	4	B	
13:29	    9.59	       2	2	B	
13:29	    9.59	       1	1	B	
13:29	    9.59	       6	1	B	
13:30	    9.59	       6	1	B	
13:30	    9.58	      11	6	S	
13:30	    9.59	       5	1	B	
13:30	    9.59	      14	1	B	
13:30	    9.59	       6	5	B	
13:30	    9.59	       3	3	S	
13:30	    9.58	       6	6	S	
13:30	    9.58	       5	1	B	
13:30	    9.59	       5	2	B	
13:30	    9.58	       1	1	S	
13:30	    9.59	       3	1	B	
13:30	    9.59	       6	1	B	
13:31	    9.59	       1	1	B	
13:31	    9.59	       1	1	B	
13:31	    9.58	       3	3	S	
13:31	    9.58	       1	1	S	
13:31	    9.58	       1	1	S	
13:31	    9.60	       6	3	B	
13:32	    9.59	       4	2	B	
13:32	    9.59	       1	1	B	
13:33	    9.60	       5	3	B	
13:33	    9.60	       2	1	B	
13:33	    9.59	       6	2	
13:33	    9.59	       4	4	B	
13:33	    9.58	       2	2	S	
13:34	    9.59	       1	1	B	
13:34	    9.59	       1	1	B	
13:34	    9.60	       2	1	B	
13:34	    9.58	       5	3	S	
13:35	    9.59	       1	1	B	
13:35	    9.58	       3	2	S	
13:35	    9.58	       2	2	S	
13:35	    9.58	       9	4	S	
13:35	    9.58	       7	6	B	
13:36	    9.57	       9	2	S	
13:36	    9.58	      10	6	B	
13:37	    9.57	       3	2	S	
13:37	    9.57	       3	3	S	
13:37	    9.57	       3	2	S	
13:37	    9.57	       1	1	S	
13:38	    9.57	      11	9	S	
13:38	    9.57	       1	1	B	
13:38	    9.57	       1	1	B	
13:38	    9.56	       5	2	S	
13:38	    9.58	      30	28	B	
13:38	    9.58	       4	3	B	
13:38	    9.57	       1	1	S	
13:39	    9.57	       9	8	S	
13:39	    9.58	       1	1	B	
13:39	    9.57	       2	2	S	
13:39	    9.58	       1	1	B	
13:40	    9.58	       1	1	B	
13:40	    9.58	       1	1	B	
13:40	    9.58	       1	1	B	
13:40	    9.58	       6	3	B	
13:40	    9.58	       6	6	B	
13:40	    9.58	       4	4	B	
13:41	    9.57	       3	2	S	
13:41	    9.57	       6	5	S	
13:41	    9.58	      12	5	B	
13:41	    9.59	       8	4	B	
13:42	    9.58	       4	1	B	
13:42	    9.57	       7	6	S	
13:42	    9.58	       1	1	B	
13:42	    9.57	      11	9	S	
13:43	    9.58	       4	3	B	
13:44	    9.59	      13	9	B	
13:44	    9.59	       1	1	B	
13:44	    9.58	       9	4	S	
13:44	    9.58	       1	1	B	
13:44	    9.59	       5	2	B	
13:45	    9.59	       1	1	B	
13:45	    9.59	       4	2	B	
13:45	    9.59	      16	6	B	
13:45	    9.58	       4	2	S	
13:46	    9.58	      12	5	S	
13:46	    9.58	       6	4	S	
13:46	    9.59	       1	1	B	
13:47	    9.59	       2	1	B	
13:47	    9.59	       1	1	B	
13:48	    9.59	      16	11	B	
13:48	    9.59	       4	3	S	
13:48	    9.59	       3	2	S	
13:48	    9.60	       8	2	B	
13:49	    9.59	       1	1	S	
13:49	    9.59	       5	3	S	
13:49	    9.59	      12	9	B	
13:49	    9.59	       2	2	B	
13:49	    9.59	       6	1	B	
13:49	    9.59	       6	2	B	
13:50	    9.59	       6	1	B	
13:50	    9.58	      12	6	S	
13:50	    9.59	       3	1	B	
13:50	    9.59	       6	3	B	
13:50	    9.59	       2	1	B	
13:50	    9.59	       2	1	B	
13:50	    9.59	       1	1	S	
13:50	    9.59	       1	1	B	
13:51	    9.60	       3	1	B	
13:51	    9.58	      21	20	S	
13:51	    9.59	       7	1	B	
13:51	    9.59	       1	1	B	
13:51	    9.59	       1	1	B	
13:52	    9.59	       6	1	B	
13:53	    9.59	       6	1	B	
13:53	    9.59	       6	1	B	
13:53	    9.59	       6	1	B	
13:53	    9.59	       6	1	B	
13:53	    9.59	       6	1	B	
13:53	    9.59	       3	2	B	
13:54	    9.60	       6	1	B	
13:55	    9.59	       1	1	S	
13:55	    9.59	       3	3	B	
13:56	    9.59	       3	2	B	
13:56	    9.59	       1	1	B	
13:56	    9.59	      18	7	B	
13:56	    9.59	      11	5	S	
13:56	    9.59	       1	1	B	
13:56	    9.59	       1	1	B	
13:56	    9.59	       1	1	B	
13:56	    9.59	       2	2	B	
13:57	    9.59	       7	3	B	
13:57	    9.59	       1	1	B	
13:57	    9.59	       2	2	B	
13:57	    9.59	       1	1	B	
13:57	    9.59	       2	1	B	
13:57	    9.59	       3	3	S	
13:57	    9.58	       1	1	S	
13:57	    9.60	       3	3	B	
13:57	    9.59	       1	1	S	
13:58	    9.59	       1	1	B	
13:58	    9.59	       2	2	B	
13:58	    9.59	       1	1	B	
13:58	    9.58	       6	5	S	
13:58	    9.59	       1	1	B	
13:58	    9.59	       4	2	B	
13:59	    9.59	       7	3	B	
13:59	    9.59	       1	1	B	
13:59	    9.59	       6	3	B	
13:59	    9.60	       4	2	B	
13:59	    9.59	       1	1	S	
13:59	    9.59	       1	1	S	
13:59	    9.59	       1	1	B	
14:00	    9.59	       1	1	B	
14:00	    9.60	       1	1	B	
14:00	    9.60	       1	1	B	
14:00	    9.59	       6	2	S	
14:00	    9.59	       1	1	B	
14:00	    9.59	       1	1	B	
14:00	    9.59	       2	1	B	
14:00	    9.59	       7	5	B	
14:01	    9.59	       1	1	
14:01	    9.60	       1	1	B	
14:01	    9.59	       6	2	B	
14:01	    9.59	       4	1	B	
14:01	    9.60	       1	1	B	
14:01	    9.60	       1	1	B	
14:01	    9.58	       3	3	S	
14:01	    9.59	       1	1	S	
14:01	    9.59	       5	4	B	
14:01	    9.58	       2	1	S	
14:01	    9.59	       1	1	B	
14:02	    9.59	       6	4	B	
14:02	    9.59	       1	1	B	
14:02	    9.59	       1	1	B	
14:03	    9.59	      14	13	B	
14:03	    9.59	       4	4	S	
14:03	    9.58	       3	3	S	
14:03	    9.59	       5	4	B	
14:03	    9.58	       3	3	S	
14:03	    9.59	       2	2	B	
14:04	    9.59	       1	1	B	
14:04	    9.60	      21	7	B	
14:04	    9.58	       5	5	S	
14:04	    9.59	       2	2	B	
14:04	    9.58	       4	4	S	
14:04	    9.58	       3	3	S	
14:04	    9.58	       8	8	S	
14:05	    9.58	       4	1	S	
14:05	    9.58	       3	2	S	
14:05	    9.59	       2	2	B	
14:05	    9.58	       1	1	S	
14:05	    9.58	       6	3	S	
14:05	    9.57	       3	2	S	
14:06	    9.58	       4	1	B	
14:06	    9.57	       1	1	S	
14:06	    9.57	       1	1	S	
14:06	    9.57	       1	1	S	
14:06	    9.58	       1	1	B	
14:06	    9.57	       2	2	S	
14:06	    9.57	      10	5	S	
14:06	    9.57	       3	2	S	
14:06	    9.58	       1	1	B	
14:06	    9.57	      50	17	S	
14:06	    9.58	       7	4	B	
14:06	    9.57	      10	5	S	
14:07	    9.58	       1	1	B	
14:07	    9.57	       3	1	S	
14:07	    9.58	       1	1	B	
14:07	    9.57	       2	2	S	
14:07	    9.58	       2	2	B	
14:07	    9.57	       2	1	S	
14:08	    9.58	       1	1	B	
14:08	    9.57	       2	1	S	
14:08	    9.58	       1	1	B	
14:08	    9.58	       1	1	B	
14:08	    9.58	       1	1	B	
14:08	    9.57	       1	1	S	
14:08	    9.58	       4	2	B	
14:08	    9.57	       2	1	S	
14:08	    9.58	       2	2	B	
14:09	    9.57	       2	1	S	
14:09	    9.58	       1	1	B	
14:09	    9.57	       5	4	S	
14:09	    9.58	       1	1	B	
14:09	    9.57	       2	2	S	
14:09	    9.57	       2	2	S	
14:09	    9.58	       5	3	B	
14:10	    9.58	       3	2	B	
14:10	    9.57	       3	3	S	
14:10	    9.58	       1	1	B	
14:10	    9.57	       2	1	S	
14:10	    9.58	       1	1	B	
14:10	    9.58	       1	1	B	
14:11	    9.57	       2	1	S	
14:11	    9.58	       3	3	B	
14:11	    9.58	       1	1	B	
14:11	    9.58	       4	2	B	
14:11	    9.57	       3	1	S	
14:11	    9.58	       1	1	B	
14:11	    9.57	       1	1	S	
14:12	    9.58	       5	5	B	
14:12	    9.57	      20	14	S	
14:12	    9.57	      12	6	B	
14:12	    9.57	       2	2	B	
14:12	    9.56	       3	1	S	
14:13	    9.56	      33	1	S	
14:13	    9.56	     126	28	S	
14:13	    9.56	       4	2	B	
14:13	    9.55	      40	4	S	
14:13	    9.55	       5	1	S	
14:13	    9.56	       4	4	B	
14:14	    9.56	       1	1	B	
14:14	    9.55	       4	1	S	
14:14	    9.56	       1	1	B	
14:14	    9.56	       2	2	B	
14:14	    9.56	      15	7	B	
14:15	    9.56	       3	2	B	
14:15	    9.56	       4	3	B	
14:15	    9.56	      15	7	B	
14:16	    9.56	       1	1	B	
14:16	    9.56	      79	47	B	
14:16	    9.57	       5	4	B	
14:16	    9.57	       3	3	B	
14:18	    9.57	       5	3	B	
14:18	    9.57	       5	2	B	
14:18	    9.56	      46	19	S	
14:18	    9.59	      23	12	B	
14:18	    9.57	      30	21	S	
14:18	    9.57	       1	1	B	
14:18	    9.57	       1	1	B	
14:18	    9.57	       4	4	S	
14:18	    9.58	       2	2	B	
14:18	    9.58	      35	10	B	
14:21	    9.57	       6	6	B	
14:21	    9.56	      14	4	S	
14:21	    9.56	       1	1	S	
14:22	    9.56	       1	1	S	
14:23	    9.57	       6	5	B	
14:24	    9.57	      16	15	B	
14:24	    9.56	      37	11	S	
14:24	    9.56	       9	4	B	
14:25	    9.56	      11	5	B	
14:25	    9.56	      14	8	B	
14:25	    9.56	       6	1	B	
14:25	    9.56	       7	2	B	
14:25	    9.56	       9	2	B	
14:25	    9.56	      11	3	B	
14:25	    9.56	       3	3	S	
14:26	    9.57	       3	2	B	
14:26	    9.56	      13	10	S	
14:26	    9.56	       8	5	S	
14:26	    9.57	       9	7	
14:26	    9.57	      12	11	B	
14:26	    9.57	       2	2	B	
14:26	    9.57	       6	5	S	
14:27	    9.57	       9	9	B	
14:27	    9.57	       1	1	B	
14:27	    9.56	       1	1	S	
14:27	    9.57	      12	3	B	
14:27	    9.57	       6	1	B	
14:27	    9.57	       6	1	B	
14:28	    9.57	       5	1	B	
14:28	    9.56	       1	1	S	
14:28	    9.56	       4	4	S	
14:29	    9.57	       6	2	B	
14:30	    9.57	      25	18	B	
14:30	    9.57	       2	2	B	
14:30	    9.57	      12	5	S	
14:30	    9.57	       5	2	S	
14:30	    9.58	       3	1	B	
14:30	    9.58	       3	1	B	
14:30	    9.58	       6	1	B	
14:31	    9.58	       1	1	B	
14:31	    9.58	       9	1	B	
14:31	    9.58	       5	1	B	
14:32	    9.58	       8	1	B	
14:32	    9.58	       3	1	B	
14:32	    9.58	       2	1	B	
14:32	    9.57	      51	2	S	
14:33	    9.58	       2	1	B	
14:33	    9.58	      11	3	B	
14:33	    9.58	      32	4	B	
14:33	    9.58	       9	3	B	
14:34	    9.58	      25	1	B	
14:34	    9.58	       5	1	B	
14:34	    9.58	      13	1	B	
14:35	    9.57	      23	1	S	
14:35	    9.58	       8	1	B	
14:36	    9.57	       2	1	S	
14:36	    9.57	      46	11	S	
14:36	    9.57	       4	1	S	
14:36	    9.57	      37	13	S	
14:36	    9.57	      26	16	B	
14:36	    9.58	      15	7	B	
14:36	    9.57	      10	3	S	
14:37	    9.57	      12	9	S	
14:37	    9.57	      21	17	S	
14:37	    9.57	      15	6	B	
14:37	    9.57	       2	2	S	
14:37	    9.58	       4	1	B	
14:38	    9.57	       6	5	S	
14:38	    9.58	       1	1	B	
14:38	    9.57	       6	6	S	
14:38	    9.58	       7	3	B	
14:39	    9.58	       9	9	B	
14:39	    9.58	       1	1	B	
14:39	    9.58	       1	1	B	
14:39	    9.57	      10	7	S	
14:39	    9.57	      15	4	S	
14:40	    9.58	      15	5	B	
14:40	    9.58	      13	6	B	
14:40	    9.58	       5	2	B	
14:40	    9.58	      44	31	B	
14:40	    9.58	      39	4	
14:40	    9.58	       4	2	B	
14:40	    9.58	       1	1	S	
14:40	    9.59	      13	1	B	
14:41	    9.58	       3	1	S	
14:41	    9.59	       8	7	B	
14:41	    9.58	      10	6	S	
14:41	    9.58	      11	4	S	
14:41	    9.58	      42	25	S	
14:41	    9.58	       3	3	B	
14:42	    9.58	       2	2	S	
14:42	    9.59	       5	4	B	
14:42	    9.58	      53	25	S	
14:42	    9.58	      69	36	B	
14:42	    9.59	     194	29	B	
14:42	    9.59	      39	12	B	
14:42	    9.59	       5	5	B	
14:42	    9.59	       3	1	B	
14:42	    9.59	       1	1	B	
14:42	    9.59	       4	1	B	
14:43	    9.58	       5	1	S	
14:43	    9.59	      12	9	B	
14:43	    9.59	       2	2	B	
14:43	    9.59	       3	1	B	
14:43	    9.58	       9	1	S	
14:43	    9.58	       4	2	S	
14:43	    9.58	      25	12	S	
14:44	    9.58	       1	1	S	
14:44	    9.59	      13	9	B	
14:44	    9.59	       6	2	B	
14:44	    9.59	       3	2	B	
14:44	    9.59	       4	2	B	
14:44	    9.59	       6	6	B	
14:44	    9.59	       6	3	B	
14:44	    9.59	      12	6	B	
14:44	    9.58	     141	59	S	
14:44	    9.58	      38	13	B	
14:44	    9.58	      19	3	B	
14:44	    9.58	       1	1	B	
14:44	    9.58	       3	1	B	
14:44	    9.58	       1	1	B	
14:45	    9.58	      28	5	B	
14:45	    9.58	      16	9	B	
14:45	    9.58	     120	19	B	
14:45	    9.59	       1	1	B	
14:45	    9.59	       1	1	B	
14:46	    9.59	       5	4	B	
14:46	    9.59	      17	11	B	
14:46	    9.59	       9	2	B	
14:46	    9.59	       6	2	B	
14:46	    9.58	       1	1	S	
14:46	    9.59	       3	1	B	
14:46	    9.59	       9	1	B	
14:46	    9.59	       5	3	B	
14:46	    9.59	       5	3	B	
14:46	    9.58	       1	2	S	
14:46	    9.59	       3	2	B	
14:47	    9.59	       2	2	B	
14:47	    9.59	       2	2	B	
14:47	    9.59	      15	12	S	
14:47	    9.60	       8	3	B	
14:47	    9.59	       6	6	S	
14:48	    9.60	       9	3	B	
14:48	    9.60	       9	1	B	
14:48	    9.60	      16	3	B	
14:48	    9.60	       6	1	B	
14:48	    9.60	       2	1	B	
14:48	    9.60	       1	1	B	
14:48	    9.60	      13	4	B	
14:48	    9.60	      13	1	B	
14:48	    9.60	       3	1	B	
14:49	    9.60	       1	1	B	
14:49	    9.60	       4	1	B	
14:49	    9.60	       6	1	B	
14:49	    9.60	       1	1	B	
14:49	    9.60	       2	1	B	
14:49	    9.59	       2	2	S	
14:49	    9.60	      11	1	B	
14:50	    9.59	       2	2	S	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	      15	5	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:50	    9.60	       1	1	B	
14:51	    9.60	       3	2	B	
14:51	    9.60	       9	8	B	
14:51	    9.60	       1	1	B	
14:51	    9.59	       1	1	S	
14:52	    9.60	       3	3	B	
14:52	    9.59	       1	1	S	
14:52	    9.59	       6	4	S	
14:52	    9.60	       1	1	B	
14:52	    9.59	       1	1	S	
14:52	    9.59	      11	8	S	
14:52	    9.60	       1	1	B	
14:53	    9.59	      56	6	S	
14:53	    9.59	      11	6	S	
14:53	    9.60	       1	1	B	
14:53	    9.60	       2	1	B	
14:54	    9.59	      11	10	S	
14:54	    9.60	      13	3	B	
14:54	    9.60	      13	4	B	
14:54	    9.60	       4	3	B	
14:54	    9.60	      38	38	B	
14:54	    9.60	       2	2	B	
14:54	    9.60	       1	1	B	
14:54	    9.59	       3	1	S	
14:54	    9.59	       2	2	S	
14:55	    9.60	      11	8	B	
14:55	    9.59	      20	10	S	
14:55	    9.60	       1	1	B	
14:55	    9.60	      13	3	B	
14:55	    9.59	       1	1	S	
14:55	    9.60	       3	2	B	
14:55	    9.60	       1	1	B	
14:55	    9.60	      15	5	B	
14:55	    9.60	      14	5	B	
14:55	    9.60	       6	3	B	
14:55	    9.59	       6	3	S	
14:56	    9.59	       1	1	S	
14:56	    9.60	       1	1	B	
14:56	    9.60	       6	2	B	
14:56	    9.60	       1	1	B	
14:56	    9.59	      18	4	S	
14:56	    9.60	       3	1	B	
14:56	    9.59	       1	1	S	
14:56	    9.60	      30	6	B	
15:00	    9.61	     408	65	
#数据来源:通达信
