                  20250114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.65	     215	33	
09:37	   13.56	     145	71	B	
09:37	   13.55	      18	7	S	
09:37	   13.55	       2	2	S	
09:37	   13.57	       2	1	B	
09:38	   13.55	      10	2	S	
09:38	   13.54	      14	8	S	
09:38	   13.55	       5	5	B	
09:38	   13.53	      23	7	S	
09:38	   13.52	      13	8	S	
09:38	   13.54	      30	13	B	
09:38	   13.54	       6	1	B	
09:38	   13.52	      15	5	S	
09:38	   13.54	      30	12	B	
09:38	   13.54	      24	12	B	
09:38	   13.52	      95	14	S	
09:38	   13.53	      21	7	S	
09:38	   13.53	       6	1	S	
09:38	   13.54	      27	2	
09:38	   13.53	       9	1	S	
09:39	   13.55	      38	27	B	
09:39	   13.53	      15	5	S	
09:39	   13.53	      14	1	S	
09:39	   13.53	       1	1	S	
09:39	   13.54	       1	1	B	
09:39	   13.53	      67	7	S	
09:39	   13.53	       4	3	S	
09:39	   13.54	       5	2	B	
09:39	   13.54	      21	4	S	
09:39	   13.50	     621	58	S	
09:39	   13.50	      71	32	S	
09:39	   13.50	       3	1	B	
09:39	   13.49	      15	6	S	
09:39	   13.50	      28	5	B	
09:39	   13.51	      76	13	B	
09:39	   13.51	       3	2	S	
09:40	   13.51	       1	1	S	
09:40	   13.49	      56	14	S	
09:40	   13.51	     106	7	S	
09:40	   13.51	       1	1	S	
09:40	   13.51	      39	3	S	
09:40	   13.53	      39	8	B	
09:40	   13.51	      35	1	S	
09:40	   13.51	       1	1	S	
09:40	   13.51	       7	2	S	
09:40	   13.51	       6	3	S	
09:40	   13.51	       2	1	
09:40	   13.51	       1	1	B	
09:40	   13.51	       6	4	B	
09:40	   13.51	      24	12	B	
09:40	   13.51	      10	7	S	
09:40	   13.51	       5	2	S	
09:40	   13.51	       8	3	S	
09:40	   13.52	      11	5	B	
09:41	   13.51	      10	6	S	
09:41	   13.50	      40	24	S	
09:41	   13.50	      53	15	S	
09:41	   13.50	      20	6	S	
09:41	   13.50	       2	2	S	
09:41	   13.49	       4	1	S	
09:41	   13.49	      71	4	S	
09:41	   13.49	       5	1	S	
09:41	   13.49	      11	2	S	
09:41	   13.49	      14	5	S	
09:41	   13.48	      74	17	S	
09:41	   13.49	       8	2	B	
09:41	   13.49	      37	5	B	
09:41	   13.49	      25	4	B	
09:41	   13.48	      26	6	S	
09:41	   13.49	      19	7	B	
09:41	   13.49	      11	3	S	
09:41	   13.49	       5	1	S	
09:41	   13.49	      31	2	S	
09:42	   13.49	      92	3	S	
09:42	   13.48	      85	18	S	
09:42	   13.48	     212	26	S	
09:42	   13.48	      47	10	B	
09:42	   13.47	       4	2	S	
09:42	   13.47	     108	8	S	
09:42	   13.47	      19	1	S	
09:42	   13.47	       4	2	S	
09:42	   13.47	      53	3	S	
09:42	   13.49	     252	54	B	
09:42	   13.48	      50	11	S	
09:42	   13.48	      37	8	S	
09:42	   13.49	      54	6	B	
09:42	   13.48	      27	4	
09:42	   13.47	      26	6	S	
09:42	   13.47	      13	3	S	
09:43	   13.47	       1	1	S	
09:43	   13.47	      67	11	S	
09:43	   13.46	      32	5	S	
09:43	   13.47	      12	2	B	
09:43	   13.46	      36	6	S	
09:43	   13.46	      31	6	S	
09:43	   13.46	      23	4	S	
09:43	   13.46	       6	1	S	
09:43	   13.46	      15	1	S	
09:43	   13.46	      13	2	S	
09:43	   13.46	      56	9	S	
09:43	   13.45	      72	11	S	
09:43	   13.46	       6	2	B	
09:43	   13.46	      34	12	B	
09:43	   13.46	      53	9	S	
09:43	   13.46	       2	1	S	
09:43	   13.46	      96	6	S	
09:43	   13.46	      13	8	S	
09:44	   13.47	       4	1	B	
09:44	   13.46	      18	9	S	
09:44	   13.46	      15	3	S	
09:44	   13.47	      40	14	B	
09:44	   13.47	      14	4	B	
09:44	   13.47	      59	14	B	
09:44	   13.48	       4	2	B	
09:44	   13.47	      20	12	S	
09:44	   13.46	       6	3	S	
09:44	   13.47	       3	3	B	
09:44	   13.47	       1	1	S	
09:44	   13.47	      93	17	S	
09:44	   13.47	       1	1	S	
09:44	   13.48	      29	6	B	
09:44	   13.49	      64	9	B	
09:44	   13.50	      73	13	B	
09:44	   13.50	     125	31	S	
09:44	   13.51	     179	10	B	
09:44	   13.50	     129	5	S	
09:45	   13.50	      15	2	S	
09:45	   13.50	       5	3	S	
09:45	   13.51	      16	7	B	
09:45	   13.51	       3	2	S	
09:45	   13.52	      28	9	B	
09:45	   13.52	       3	3	S	
09:45	   13.52	       1	1	S	
09:45	   13.53	      52	10	B	
09:45	   13.53	      22	12	S	
09:45	   13.54	       1	1	B	
09:45	   13.53	       6	4	S	
09:45	   13.54	       8	8	B	
09:45	   13.55	       4	2	B	
09:45	   13.54	      58	20	S	
09:45	   13.54	      87	9	S	
09:46	   13.54	     344	96	S	
09:46	   13.53	      14	7	S	
09:46	   13.53	       2	2	S	
09:46	   13.53	     116	38	S	
09:46	   13.52	      13	3	S	
09:46	   13.53	       4	1	B	
09:46	   13.53	      46	7	B	
09:46	   13.52	     104	15	S	
09:46	   13.53	       7	2	B	
09:46	   13.51	       2	2	S	
09:46	   13.52	       1	1	B	
09:46	   13.53	       1	1	B	
09:46	   13.51	     190	30	S	
09:46	   13.49	      22	3	S	
09:47	   13.51	      32	3	B	
09:47	   13.50	      87	16	S	
09:47	   13.50	      68	28	S	
09:47	   13.50	      25	11	S	
09:47	   13.49	      34	13	S	
09:47	   13.49	      57	26	S	
09:47	   13.49	      10	5	S	
09:47	   13.49	      10	3	S	
09:47	   13.49	      21	3	B	
09:47	   13.49	       7	4	B	
09:47	   13.48	       2	1	S	
09:47	   13.48	       1	1	S	
09:48	   13.48	      15	9	S	
09:48	   13.50	     420	27	B	
09:48	   13.51	      21	8	B	
09:48	   13.51	      22	10	S	
09:48	   13.52	       5	2	B	
09:48	   13.50	      24	19	S	
09:48	   13.51	      16	9	B	
09:48	   13.50	     130	28	B	
09:48	   13.49	      30	9	S	
09:48	   13.52	     140	23	B	
09:48	   13.51	     191	23	B	
09:48	   13.54	     107	27	B	
09:48	   13.55	      76	25	B	
09:48	   13.56	      31	12	B	
09:48	   13.56	      44	16	B	
09:48	   13.56	       8	3	B	
09:48	   13.56	       3	1	B	
09:49	   13.55	       6	1	
09:49	   13.54	      37	18	S	
09:49	   13.55	       3	1	B	
09:49	   13.55	      19	5	B	
09:49	   13.56	       1	1	B	
09:49	   13.55	       1	1	S	
09:49	   13.57	       5	1	B	
09:49	   13.57	      57	10	B	
09:49	   13.58	      12	4	B	
09:49	   13.58	       1	1	B	
09:49	   13.58	       8	2	B	
09:49	   13.58	       1	1	S	
09:49	   13.59	      19	6	B	
09:49	   13.58	      52	19	S	
09:49	   13.57	      10	6	S	
09:49	   13.57	      12	3	B	
09:50	   13.57	      14	4	S	
09:50	   13.57	       1	1	S	
09:50	   13.57	       6	6	S	
09:50	   13.57	      31	4	S	
09:50	   13.57	       1	1	B	
09:50	   13.57	      15	6	B	
09:50	   13.57	       6	2	B	
09:50	   13.57	      28	4	B	
09:50	   13.57	       4	2	B	
09:50	   13.57	      19	5	S	
09:50	   13.58	      10	4	B	
09:50	   13.58	       3	1	B	
09:50	   13.58	       5	4	B	
09:50	   13.59	       1	1	B	
09:50	   13.59	       6	3	B	
09:50	   13.59	      56	23	B	
09:51	   13.59	       2	1	B	
09:51	   13.58	      32	16	S	
09:51	   13.58	      35	9	S	
09:51	   13.58	       6	1	S	
09:51	   13.58	     100	10	S	
09:51	   13.60	       5	1	B	
09:51	   13.58	      26	2	S	
09:51	   13.58	      20	3	S	
09:51	   13.60	      28	6	B	
09:51	   13.60	      92	8	B	
09:51	   13.60	      72	13	B	
09:51	   13.61	      16	3	B	
09:52	   13.61	       2	2	B	
09:52	   13.60	       9	3	S	
09:52	   13.60	       2	2	S	
09:52	   13.60	       9	3	S	
09:52	   13.61	      46	9	B	
09:52	   13.61	      11	5	S	
09:52	   13.60	       6	3	S	
09:52	   13.60	      54	17	S	
09:52	   13.61	       1	1	B	
09:52	   13.59	      55	11	S	
09:52	   13.58	      20	10	S	
09:52	   13.59	      32	4	B	
09:52	   13.59	       9	4	B	
09:52	   13.57	      14	3	S	
09:52	   13.57	      15	7	S	
09:52	   13.56	       7	2	S	
09:52	   13.56	       7	3	S	
09:53	   13.56	       8	3	S	
09:53	   13.56	      51	3	S	
09:53	   13.56	       7	2	S	
09:53	   13.57	       3	2	B	
09:53	   13.56	       1	1	S	
09:53	   13.56	     151	15	S	
09:53	   13.56	       7	2	B	
09:53	   13.55	       4	1	S	
09:53	   13.58	     217	32	B	
09:53	   13.58	      28	6	S	
09:53	   13.58	      26	5	S	
09:54	   13.59	      12	9	B	
09:54	   13.57	       4	3	S	
09:54	   13.59	       8	5	B	
09:54	   13.59	       6	3	B	
09:54	   13.58	       1	1	
09:54	   13.60	      30	6	B	
09:54	   13.60	       4	2	B	
09:54	   13.60	       3	1	B	
09:54	   13.58	       5	2	S	
09:54	   13.59	       1	1	B	
09:54	   13.59	      20	2	B	
09:55	   13.62	     445	29	B	
09:55	   13.62	     252	59	B	
09:55	   13.61	       3	2	S	
09:55	   13.62	       6	3	
09:55	   13.63	       4	1	B	
09:55	   13.62	      10	7	S	
09:55	   13.62	       1	1	B	
09:55	   13.62	      50	7	B	
09:55	   13.61	       3	2	S	
09:55	   13.62	      11	3	B	
09:55	   13.63	       3	1	B	
09:55	   13.63	      19	4	B	
09:55	   13.62	      78	16	S	
09:55	   13.63	       4	3	B	
09:55	   13.63	      24	5	B	
09:56	   13.62	      26	10	S	
09:56	   13.62	      27	5	B	
09:56	   13.62	      58	7	B	
09:56	   13.62	      10	4	B	
09:56	   13.62	      28	5	B	
09:56	   13.62	       5	3	B	
09:56	   13.61	       4	3	S	
09:56	   13.61	      10	6	S	
09:56	   13.61	       1	1	S	
09:56	   13.61	      20	3	S	
09:56	   13.62	       1	1	B	
09:56	   13.61	       1	1	S	
09:56	   13.62	       3	3	B	
09:56	   13.62	      46	10	B	
09:56	   13.63	      36	7	B	
09:57	   13.63	       7	2	B	
09:57	   13.62	      23	10	S	
09:57	   13.62	       2	1	B	
09:57	   13.62	       3	3	B	
09:57	   13.62	       5	1	B	
09:57	   13.62	       1	1	B	
09:57	   13.61	      10	1	S	
09:57	   13.61	     102	8	S	
09:57	   13.61	       4	4	S	
09:57	   13.62	       5	2	
09:57	   13.63	      33	5	B	
09:57	   13.62	      25	6	B	
09:57	   13.62	       2	2	B	
09:57	   13.62	       5	1	B	
09:57	   13.62	       5	3	B	
09:57	   13.62	      29	3	B	
09:57	   13.62	       4	3	B	
09:57	   13.62	       5	3	B	
09:58	   13.61	       2	2	S	
09:58	   13.61	      25	10	S	
09:58	   13.62	       2	2	B	
09:58	   13.62	       1	1	B	
09:58	   13.62	       3	3	B	
09:58	   13.62	      30	7	B	
09:58	   13.61	      76	21	S	
09:58	   13.62	      14	3	B	
09:58	   13.62	       2	2	B	
09:58	   13.62	      26	4	B	
09:58	   13.62	       1	1	B	
09:58	   13.62	      10	2	B	
09:58	   13.62	      24	9	B	
09:58	   13.62	       5	1	B	
09:58	   13.63	     193	14	B	
09:58	   13.63	      56	14	B	
09:58	   13.63	      35	15	B	
09:59	   13.64	      71	5	B	
09:59	   13.62	     116	41	S	
09:59	   13.61	       3	3	S	
09:59	   13.60	     228	21	S	
09:59	   13.60	     371	61	S	
09:59	   13.61	      14	3	B	
09:59	   13.59	       4	2	S	
09:59	   13.60	       3	2	B	
09:59	   13.59	      30	8	
09:59	   13.58	      16	3	S	
09:59	   13.58	      79	27	S	
09:59	   13.60	       8	5	B	
09:59	   13.59	       4	4	
09:59	   13.58	       3	2	S	
09:59	   13.60	      64	8	B	
09:59	   13.61	      31	4	B	
09:59	   13.58	       3	2	S	
09:59	   13.60	      11	3	B	
10:00	   13.60	      10	2	B	
10:00	   13.58	     101	27	S	
10:00	   13.59	       9	4	B	
10:00	   13.60	      10	3	B	
10:00	   13.60	       4	1	B	
10:00	   13.59	       6	6	S	
10:00	   13.60	       6	1	B	
10:00	   13.60	       7	2	B	
10:00	   13.59	      14	8	S	
10:00	   13.60	       8	2	B	
10:00	   13.60	       1	1	B	
10:00	   13.59	       5	1	S	
10:00	   13.60	       2	2	B	
10:01	   13.60	       2	1	B	
10:01	   13.59	      32	17	S	
10:01	   13.59	      10	5	S	
10:01	   13.59	       2	2	S	
10:01	   13.59	      14	2	S	
10:01	   13.60	       1	1	B	
10:01	   13.60	      16	3	B	
10:01	   13.60	       3	2	B	
10:01	   13.60	       8	1	B	
10:01	   13.62	     385	42	B	
10:01	   13.63	      60	14	B	
10:01	   13.63	       3	1	B	
10:02	   13.62	       2	2	S	
10:02	   13.64	     183	13	B	
10:02	   13.65	      13	2	B	
10:02	   13.64	      32	8	S	
10:02	   13.65	       3	2	B	
10:02	   13.65	      12	10	B	
10:02	   13.65	      11	2	B	
10:02	   13.65	      16	11	B	
10:02	   13.65	      41	16	B	
10:02	   13.65	       8	4	S	
10:02	   13.66	      23	5	B	
10:02	   13.65	      28	3	S	
10:02	   13.65	       5	3	B	
10:02	   13.65	      13	3	B	
10:02	   13.65	      70	13	B	
10:02	   13.66	      18	5	B	
10:02	   13.66	       1	1	B	
10:02	   13.66	      26	4	B	
10:02	   13.66	       5	3	B	
10:03	   13.67	     124	20	B	
10:03	   13.67	      24	15	B	
10:03	   13.68	     102	13	B	
10:03	   13.68	      20	7	B	
10:03	   13.68	      12	3	B	
10:03	   13.68	       9	4	B	
10:03	   13.67	      32	8	S	
10:03	   13.67	     135	15	B	
10:03	   13.67	      20	7	B	
10:03	   13.67	       1	1	B	
10:03	   13.67	       8	2	B	
10:03	   13.65	       2	2	S	
10:03	   13.66	       4	4	B	
10:03	   13.66	       1	1	B	
10:03	   13.66	       1	1	B	
10:03	   13.66	      16	10	B	
10:03	   13.67	       1	1	B	
10:03	   13.67	       7	1	B	
10:04	   13.67	       1	1	B	
10:04	   13.66	       6	5	S	
10:04	   13.67	      16	8	B	
10:04	   13.66	      66	13	S	
10:04	   13.66	       8	4	B	
10:04	   13.65	      23	2	S	
10:04	   13.64	     194	60	S	
10:04	   13.64	     169	6	B	
10:04	   13.65	      10	7	B	
10:04	   13.65	      11	2	B	
10:04	   13.65	      35	12	B	
10:04	   13.65	      38	4	S	
10:04	   13.64	      41	14	S	
10:04	   13.64	      56	17	S	
10:04	   13.64	      14	2	B	
10:04	   13.64	       1	1	B	
10:04	   13.66	     277	60	B	
10:04	   13.68	      85	24	B	
10:05	   13.68	      44	10	B	
10:05	   13.64	     186	45	S	
10:05	   13.64	       1	1	B	
10:05	   13.63	       1	1	S	
10:05	   13.63	       6	3	S	
10:05	   13.65	      25	5	B	
10:05	   13.65	      22	4	S	
10:05	   13.64	     147	23	S	
10:05	   13.65	      34	16	B	
10:05	   13.66	     232	36	B	
10:05	   13.68	       7	5	B	
10:05	   13.67	       5	5	S	
10:05	   13.67	       3	3	S	
10:05	   13.67	      12	7	B	
10:05	   13.67	       6	4	B	
10:06	   13.68	      41	7	B	
10:06	   13.68	      41	12	B	
10:06	   13.68	      30	6	B	
10:06	   13.67	       1	1	S	
10:06	   13.67	       2	2	S	
10:06	   13.68	      16	4	B	
10:06	   13.68	       4	1	B	
10:06	   13.68	      27	10	B	
10:06	   13.67	      38	8	S	
10:06	   13.67	      23	9	S	
10:06	   13.67	      10	1	S	
10:06	   13.67	      24	4	S	
10:06	   13.68	       3	2	B	
10:07	   13.67	      17	3	S	
10:07	   13.69	     116	25	B	
10:07	   13.69	       4	3	B	
10:07	   13.69	      76	15	B	
10:07	   13.70	     170	18	B	
10:07	   13.70	       4	2	B	
10:07	   13.69	       1	1	S	
10:07	   13.69	       6	2	S	
10:07	   13.70	       3	3	B	
10:07	   13.69	       2	2	S	
10:07	   13.69	       6	5	S	
10:07	   13.69	      66	21	S	
10:07	   13.69	       1	1	S	
10:07	   13.70	       3	1	B	
10:07	   13.69	      99	7	S	
10:08	   13.68	      38	14	S	
10:08	   13.68	      52	22	S	
10:08	   13.67	      18	5	S	
10:08	   13.67	       1	1	S	
10:08	   13.67	       9	4	S	
10:08	   13.66	       1	1	S	
10:08	   13.67	      36	7	B	
10:08	   13.67	      12	1	B	
10:08	   13.66	      13	4	S	
10:08	   13.66	       1	1	S	
10:08	   13.66	       4	3	S	
10:09	   13.67	       9	3	B	
10:09	   13.66	      21	13	S	
10:09	   13.66	      14	4	S	
10:09	   13.66	       1	1	S	
10:09	   13.66	       1	1	S	
10:09	   13.66	       9	2	S	
10:09	   13.67	       5	1	B	
10:09	   13.66	      30	1	S	
10:09	   13.67	       5	2	B	
10:09	   13.66	       1	1	S	
10:09	   13.67	      82	22	B	
10:09	   13.67	      13	4	B	
10:09	   13.66	       5	2	S	
10:10	   13.66	       3	2	S	
10:10	   13.67	      19	5	B	
10:10	   13.67	       3	2	B	
10:10	   13.66	       1	1	S	
10:10	   13.66	      14	6	S	
10:10	   13.66	       2	1	S	
10:10	   13.67	       3	2	B	
10:10	   13.67	      26	6	B	
10:10	   13.66	       1	1	S	
10:11	   13.66	       1	1	S	
10:11	   13.66	      19	3	S	
10:11	   13.66	      26	6	S	
10:11	   13.66	      19	2	S	
10:11	   13.66	       2	1	S	
10:11	   13.66	       1	1	S	
10:11	   13.66	       1	1	S	
10:11	   13.66	       9	4	S	
10:11	   13.66	       1	1	S	
10:11	   13.67	       7	2	B	
10:11	   13.67	      43	10	B	
10:11	   13.67	      11	2	B	
10:11	   13.67	       2	2	B	
10:12	   13.66	      66	17	S	
10:12	   13.67	       4	2	B	
10:12	   13.67	     124	41	B	
10:12	   13.67	     156	42	B	
10:12	   13.67	      34	10	S	
10:12	   13.67	      13	3	B	
10:12	   13.66	       3	1	S	
10:12	   13.67	       9	2	B	
10:12	   13.67	       6	1	B	
10:12	   13.66	       5	1	S	
10:12	   13.67	      12	1	B	
10:12	   13.67	      11	3	B	
10:12	   13.67	      57	13	B	
10:12	   13.67	      40	9	B	
10:12	   13.68	      12	2	B	
10:12	   13.67	      33	4	B	
10:12	   13.66	      25	4	S	
10:12	   13.67	      32	6	B	
10:13	   13.68	      25	8	B	
10:13	   13.66	      33	15	S	
10:13	   13.68	       8	3	B	
10:13	   13.66	      25	3	S	
10:13	   13.68	      25	3	B	
10:13	   13.68	       2	1	B	
10:13	   13.68	       4	1	B	
10:13	   13.67	       1	1	S	
10:13	   13.68	      55	5	B	
10:13	   13.68	      16	3	B	
10:13	   13.68	       1	1	B	
10:13	   13.67	      16	4	S	
10:13	   13.67	       1	1	B	
10:13	   13.67	       2	1	B	
10:13	   13.67	     114	11	B	
10:13	   13.68	      11	2	B	
10:14	   13.66	      18	6	S	
10:14	   13.66	      31	6	S	
10:14	   13.67	       1	1	
10:14	   13.67	       3	1	S	
10:14	   13.67	       2	2	S	
10:14	   13.67	      63	3	S	
10:14	   13.67	      78	6	S	
10:14	   13.67	      16	3	B	
10:14	   13.67	      19	3	B	
10:15	   13.67	      14	2	B	
10:15	   13.66	       1	1	S	
10:15	   13.67	     210	10	B	
10:15	   13.69	     354	61	B	
10:15	   13.69	      34	9	B	
10:15	   13.70	       2	1	B	
10:15	   13.70	      48	13	B	
10:15	   13.70	      14	2	B	
10:15	   13.70	      26	3	B	
10:15	   13.71	     151	15	B	
10:15	   13.70	      16	5	B	
10:15	   13.72	      25	6	B	
10:15	   13.72	       6	4	B	
10:15	   13.71	      36	6	
10:15	   13.69	     189	22	S	
10:15	   13.69	      10	2	B	
10:16	   13.68	     308	28	B	
10:16	   13.69	      12	4	S	
10:16	   13.69	     255	26	
10:16	   13.69	       1	1	S	
10:16	   13.70	       2	1	B	
10:16	   13.69	       2	1	S	
10:16	   13.70	       7	1	B	
10:16	   13.70	      34	5	B	
10:16	   13.69	      72	9	S	
10:16	   13.69	      12	1	B	
10:16	   13.69	      12	1	B	
10:16	   13.69	       1	1	B	
10:16	   13.70	     100	29	B	
10:17	   13.69	      19	9	
10:17	   13.69	       8	4	B	
10:17	   13.70	       6	1	B	
10:17	   13.70	       7	2	B	
10:17	   13.69	      23	7	S	
10:17	   13.69	       9	1	
10:17	   13.69	     333	27	S	
10:17	   13.69	      25	6	B	
10:17	   13.68	      15	3	S	
10:17	   13.68	      25	6	B	
10:17	   13.68	       7	4	B	
10:17	   13.68	     109	8	B	
10:17	   13.68	       1	1	S	
10:18	   13.68	      49	16	S	
10:18	   13.69	      32	11	B	
10:18	   13.68	     126	7	S	
10:18	   13.67	      25	5	S	
10:18	   13.67	       9	4	S	
10:18	   13.68	       9	1	B	
10:18	   13.67	      60	8	S	
10:18	   13.68	       5	2	B	
10:18	   13.67	      17	1	S	
10:18	   13.68	       3	2	B	
10:18	   13.67	      20	1	S	
10:18	   13.66	     126	22	S	
10:19	   13.66	       1	1	S	
10:19	   13.66	      63	16	S	
10:19	   13.66	      30	9	S	
10:19	   13.66	      10	3	S	
10:19	   13.66	      46	8	B	
10:19	   13.66	       2	2	S	
10:19	   13.66	       3	1	S	
10:19	   13.66	      19	4	
10:19	   13.66	       9	7	B	
10:19	   13.65	      48	8	S	
10:19	   13.65	       6	1	B	
10:19	   13.64	      24	3	S	
10:19	   13.65	       6	2	B	
10:19	   13.64	       9	1	S	
10:19	   13.64	     117	10	S	
10:20	   13.64	      20	2	S	
10:20	   13.64	      22	2	S	
10:20	   13.64	      20	1	S	
10:20	   13.65	       3	2	B	
10:20	   13.64	       1	1	S	
10:20	   13.64	       1	1	S	
10:20	   13.64	      56	6	S	
10:20	   13.65	       7	3	B	
10:20	   13.64	       2	2	S	
10:20	   13.65	      29	8	B	
10:20	   13.65	       8	3	B	
10:20	   13.64	     115	21	S	
10:20	   13.65	      10	1	B	
10:20	   13.64	      54	15	S	
10:20	   13.64	      41	10	S	
10:20	   13.64	       9	5	B	
10:20	   13.64	       7	2	B	
10:20	   13.64	      70	26	B	
10:20	   13.65	      29	3	B	
10:21	   13.65	      26	1	B	
10:21	   13.64	       3	2	S	
10:21	   13.64	       1	1	S	
10:21	   13.64	       9	3	S	
10:21	   13.64	      10	1	S	
10:21	   13.64	      19	8	S	
10:21	   13.64	      18	1	S	
10:21	   13.65	       1	1	B	
10:21	   13.64	      34	1	S	
10:21	   13.65	      39	2	B	
10:22	   13.65	      44	6	B	
10:22	   13.65	       4	1	B	
10:22	   13.64	       1	1	S	
10:22	   13.64	       1	1	S	
10:22	   13.64	      38	6	S	
10:22	   13.64	       4	3	S	
10:22	   13.64	       8	8	B	
10:22	   13.64	       6	6	S	
10:22	   13.64	      54	8	S	
10:22	   13.64	      14	8	S	
10:22	   13.65	      40	5	B	
10:22	   13.63	      33	6	S	
10:22	   13.65	      30	4	B	
10:22	   13.65	      50	11	B	
10:22	   13.65	      56	29	B	
10:23	   13.64	      64	25	S	
10:23	   13.66	       6	3	B	
10:23	   13.64	      47	3	S	
