                  20231212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.12	      41	14	
09:36	   10.22	       4	1	B	
09:36	   10.22	       8	2	B	
09:36	   10.22	       6	2	B	
09:36	   10.22	      15	2	B	
09:36	   10.22	       2	1	B	
09:36	   10.21	       1	1	S	
09:36	   10.22	      35	12	B	
09:36	   10.22	      17	9	B	
09:36	   10.23	      20	6	B	
09:37	   10.23	       4	1	B	
09:37	   10.22	       1	1	S	
09:37	   10.22	       1	1	S	
09:37	   10.23	      45	7	B	
09:37	   10.23	      46	14	B	
09:37	   10.24	      39	8	S	
09:37	   10.25	      52	7	
09:37	   10.25	      10	2	B	
09:37	   10.24	      23	2	S	
09:37	   10.24	       8	2	S	
09:37	   10.25	       4	1	B	
09:37	   10.25	      32	12	B	
09:37	   10.25	      36	25	B	
09:37	   10.24	      16	1	S	
09:37	   10.25	      71	15	B	
09:37	   10.26	     416	32	B	
09:37	   10.29	     124	10	B	
09:37	   10.26	      14	4	S	
09:38	   10.26	      18	1	S	
09:38	   10.26	      12	2	S	
09:38	   10.28	       4	1	B	
09:38	   10.26	      16	2	S	
09:38	   10.26	      85	13	S	
09:38	   10.26	      25	7	S	
09:38	   10.26	       6	2	S	
09:38	   10.26	       9	3	S	
09:38	   10.26	      59	15	S	
09:38	   10.27	      26	7	B	
09:38	   10.27	      21	6	B	
09:38	   10.28	       4	3	B	
09:38	   10.26	      36	8	S	
09:38	   10.26	       4	1	B	
09:38	   10.27	      52	19	B	
09:38	   10.27	     104	13	B	
09:39	   10.28	      43	8	B	
09:39	   10.28	      17	4	B	
09:39	   10.28	       8	5	B	
09:39	   10.28	       4	1	B	
09:39	   10.29	     102	19	B	
09:39	   10.28	      33	3	S	
09:39	   10.28	     236	25	S	
09:39	   10.28	      11	8	S	
09:39	   10.28	       4	1	B	
09:39	   10.28	      89	11	B	
09:39	   10.28	      27	5	B	
09:39	   10.28	       7	3	S	
09:39	   10.29	      12	4	B	
09:39	   10.30	      91	19	B	
09:39	   10.28	      72	20	S	
09:39	   10.31	      26	4	B	
09:39	   10.29	      62	13	S	
09:39	   10.28	      76	10	S	
09:40	   10.28	      25	7	S	
09:40	   10.29	       9	6	B	
09:40	   10.29	     105	31	B	
09:40	   10.28	      45	14	S	
09:40	   10.29	      29	7	S	
09:40	   10.30	      55	11	B	
09:40	   10.30	       2	2	B	
09:40	   10.29	      56	15	S	
09:40	   10.29	      17	1	S	
09:40	   10.30	       2	2	
09:40	   10.29	      16	6	S	
09:40	   10.30	      53	8	
09:40	   10.29	      17	2	S	
09:40	   10.30	       6	2	B	
09:40	   10.29	       3	1	S	
09:40	   10.30	      89	18	B	
09:41	   10.30	       4	1	B	
09:41	   10.29	      12	2	B	
09:41	   10.29	      18	4	B	
09:41	   10.30	      51	8	B	
09:41	   10.28	      28	8	S	
09:41	   10.30	      27	8	B	
09:41	   10.29	      15	5	S	
09:41	   10.29	      16	2	S	
09:41	   10.30	      68	12	B	
09:41	   10.29	      19	3	
09:41	   10.30	       2	1	B	
09:41	   10.29	      51	8	S	
09:41	   10.30	       2	2	B	
09:41	   10.31	      53	13	B	
09:41	   10.29	      17	4	S	
09:41	   10.29	      26	5	S	
09:41	   10.30	      12	3	B	
09:41	   10.30	      42	16	B	
09:41	   10.31	      39	6	B	
09:42	   10.30	      89	7	S	
09:42	   10.31	       1	1	
09:42	   10.31	      11	5	
09:42	   10.32	      28	3	B	
09:42	   10.29	      32	7	S	
09:42	   10.31	       4	1	B	
09:42	   10.31	       4	1	B	
09:42	   10.31	      24	2	B	
09:42	   10.31	       6	1	B	
09:42	   10.30	      16	2	
09:42	   10.29	      48	8	S	
09:42	   10.30	      24	5	B	
09:42	   10.28	      14	4	S	
09:42	   10.27	       2	1	S	
09:42	   10.28	      30	6	S	
09:43	   10.28	       4	1	B	
09:43	   10.28	       4	2	B	
09:43	   10.27	      14	10	S	
09:43	   10.27	      28	8	B	
09:43	   10.27	       7	5	B	
09:43	   10.26	       3	1	S	
09:43	   10.26	      13	5	S	
09:43	   10.25	       2	1	S	
09:43	   10.25	      77	23	S	
09:43	   10.24	       3	2	S	
09:43	   10.25	       3	1	B	
09:43	   10.26	      29	10	B	
09:43	   10.27	      29	5	B	
09:43	   10.26	       4	1	B	
09:43	   10.25	       4	2	B	
09:44	   10.24	      13	8	S	
09:44	   10.25	      19	7	B	
09:44	   10.25	      20	5	B	
09:44	   10.25	       6	1	B	
09:44	   10.25	       8	5	B	
09:44	   10.25	      11	3	B	
09:44	   10.25	      43	13	B	
09:44	   10.25	      50	11	
09:44	   10.29	      22	9	B	
09:44	   10.27	       8	4	B	
09:44	   10.26	       1	1	S	
09:44	   10.25	       9	5	S	
09:44	   10.28	      19	5	B	
09:44	   10.28	       9	1	B	
09:44	   10.25	       6	5	S	
09:44	   10.28	      11	5	B	
09:44	   10.28	      11	7	B	
09:44	   10.28	      10	3	B	
09:44	   10.28	       1	1	B	
09:45	   10.27	       6	4	
09:45	   10.27	      11	7	S	
09:45	   10.28	      13	3	B	
09:45	   10.26	      50	9	S	
09:45	   10.26	     118	14	S	
09:45	   10.29	      56	14	B	
09:45	   10.29	      13	6	B	
09:45	   10.29	      18	6	B	
09:45	   10.29	       5	2	B	
09:45	   10.27	      11	9	S	
09:45	   10.29	       7	6	B	
09:45	   10.26	      10	6	S	
09:45	   10.26	       8	6	S	
09:45	   10.26	       7	1	S	
09:45	   10.28	       8	4	B	
09:46	   10.25	      17	5	S	
09:46	   10.26	      17	8	B	
09:46	   10.25	       3	2	S	
09:46	   10.24	       1	1	S	
09:46	   10.25	       7	5	B	
09:46	   10.24	       3	3	S	
09:46	   10.25	       6	1	B	
09:46	   10.24	      20	3	S	
09:46	   10.24	      22	6	
09:46	   10.24	       2	1	
09:46	   10.24	       4	2	B	
09:46	   10.25	       8	2	B	
09:46	   10.24	       4	2	S	
09:46	   10.25	       6	2	B	
09:46	   10.24	      13	3	B	
09:47	   10.24	      11	2	S	
09:47	   10.24	      12	8	B	
09:47	   10.23	     111	6	S	
09:47	   10.22	       7	3	S	
09:47	   10.24	      10	4	B	
09:47	   10.24	       7	4	B	
09:47	   10.24	       7	4	B	
09:47	   10.22	       2	2	S	
09:47	   10.23	      40	5	B	
09:47	   10.25	      36	10	B	
09:47	   10.22	      55	15	S	
09:47	   10.27	      33	8	B	
09:47	   10.27	      11	5	B	
09:48	   10.28	      10	3	B	
09:48	   10.25	      46	20	S	
09:48	   10.27	      48	10	B	
09:48	   10.28	      24	4	B	
09:48	   10.29	      22	10	B	
09:48	   10.26	      36	11	S	
09:48	   10.29	      35	9	B	
09:48	   10.28	      21	4	
09:48	   10.28	      21	9	
09:48	   10.30	      16	4	B	
09:48	   10.28	      13	6	
09:48	   10.28	      35	9	
09:48	   10.30	      30	5	B	
09:48	   10.30	       9	5	B	
09:48	   10.28	      18	5	S	
09:48	   10.28	      11	5	S	
09:48	   10.28	      20	3	S	
09:48	   10.30	      21	3	B	
09:48	   10.29	       9	3	B	
09:48	   10.30	      13	2	B	
09:49	   10.28	      14	2	S	
09:49	   10.28	      18	4	B	
09:49	   10.30	      15	3	B	
09:49	   10.30	      25	2	B	
09:49	   10.30	      25	5	B	
09:49	   10.30	      36	14	B	
09:49	   10.28	      62	8	S	
09:49	   10.31	      53	5	B	
09:49	   10.32	      26	6	B	
09:49	   10.32	      61	6	B	
09:49	   10.30	      58	13	S	
09:49	   10.29	      47	13	S	
09:49	   10.30	      12	3	B	
09:49	   10.30	      18	6	B	
09:49	   10.33	      54	12	B	
09:49	   10.33	      22	3	B	
09:49	   10.32	      56	7	B	
09:49	   10.32	      27	2	B	
09:49	   10.32	      27	5	B	
09:49	   10.33	      19	4	B	
09:50	   10.33	       6	4	B	
09:50	   10.33	      41	15	B	
09:50	   10.33	      25	16	B	
09:50	   10.30	      52	10	S	
09:50	   10.30	      39	8	
09:50	   10.32	      38	11	B	
09:50	   10.30	      78	22	S	
09:50	   10.33	      70	12	B	
09:50	   10.31	      50	11	S	
09:50	   10.30	      42	7	S	
09:50	   10.34	      21	7	B	
09:50	   10.30	      44	11	S	
09:50	   10.31	      63	11	B	
09:50	   10.30	      55	9	S	
09:50	   10.34	      35	5	B	
09:50	   10.34	      33	8	B	
09:50	   10.31	      37	6	S	
09:50	   10.31	      93	8	S	
09:50	   10.34	      67	10	B	
09:50	   10.32	      96	21	
09:51	   10.34	      58	16	B	
09:51	   10.31	     174	19	S	
09:51	   10.32	     144	17	B	
09:51	   10.34	      56	5	B	
09:51	   10.34	      53	8	B	
09:51	   10.34	      31	3	B	
09:51	   10.32	      94	18	S	
09:51	   10.31	      66	4	S	
09:51	   10.34	      43	5	B	
09:51	   10.31	      53	7	S	
09:51	   10.33	       7	3	B	
09:51	   10.30	      48	10	S	
09:51	   10.29	       9	8	S	
09:51	   10.30	      22	5	
09:51	   10.28	      17	1	S	
09:51	   10.27	      11	4	S	
09:51	   10.26	     134	33	S	
09:51	   10.26	      33	6	B	
09:52	   10.26	      30	2	S	
09:52	   10.25	      32	11	S	
09:52	   10.24	       4	1	S	
09:52	   10.24	      12	3	S	
09:52	   10.23	       2	1	S	
09:52	   10.23	       8	2	S	
09:52	   10.23	      13	5	S	
09:52	   10.22	      75	17	S	
09:52	   10.23	       2	1	
09:52	   10.24	      15	8	B	
09:52	   10.24	       4	3	S	
09:52	   10.24	       4	3	S	
09:52	   10.23	       3	1	S	
09:52	   10.22	      41	11	S	
09:52	   10.22	       2	1	S	
09:53	   10.23	      14	1	S	
09:53	   10.22	       8	5	S	
09:53	   10.24	      12	1	B	
09:53	   10.24	      15	6	B	
09:53	   10.24	      15	3	B	
09:53	   10.24	       2	2	S	
09:53	   10.24	       2	2	S	
09:53	   10.24	       2	2	B	
09:53	   10.24	       2	1	S	
09:53	   10.23	      22	6	S	
09:53	   10.23	      30	6	S	
09:53	   10.23	       2	2	B	
09:53	   10.23	       6	2	B	
09:54	   10.22	       5	3	S	
09:54	   10.22	       4	1	S	
09:54	   10.23	       6	1	B	
09:54	   10.24	      24	12	B	
09:54	   10.23	       4	3	
09:54	   10.23	       4	3	S	
09:54	   10.23	       7	2	S	
09:54	   10.23	       6	3	S	
09:54	   10.23	       4	1	S	
09:55	   10.23	      23	4	S	
09:55	   10.23	      29	12	S	
09:55	   10.23	       3	2	B	
09:55	   10.23	       1	1	B	
09:55	   10.23	       4	1	B	
09:55	   10.22	      14	5	S	
09:55	   10.23	      29	9	B	
09:55	   10.23	      18	11	S	
09:55	   10.24	       1	1	B	
09:55	   10.23	       2	1	S	
09:55	   10.24	      12	12	B	
09:55	   10.24	      10	3	B	
09:55	   10.24	       8	5	B	
09:56	   10.24	      28	7	B	
09:56	   10.25	      20	3	B	
09:56	   10.24	       4	2	S	
09:56	   10.24	       2	1	S	
09:56	   10.24	      21	9	S	
09:56	   10.24	      37	12	S	
09:56	   10.27	      22	5	B	
09:56	   10.25	       2	1	S	
09:56	   10.26	       4	2	
09:56	   10.26	      10	6	
09:56	   10.26	       2	2	
09:56	   10.28	       6	5	B	
09:56	   10.26	       1	1	S	
09:56	   10.26	       2	2	S	
09:57	   10.26	       8	2	S	
09:57	   10.26	      17	7	S	
09:57	   10.27	       6	3	B	
09:57	   10.26	       2	1	S	
09:57	   10.26	       4	1	S	
09:57	   10.28	       6	3	B	
09:57	   10.27	       1	1	
09:57	   10.27	       5	3	S	
09:57	   10.28	       8	2	B	
09:57	   10.27	       6	3	S	
09:57	   10.28	       8	1	B	
09:57	   10.27	      14	1	S	
09:57	   10.28	      14	5	B	
09:57	   10.27	      10	4	S	
09:57	   10.27	      11	5	S	
09:58	   10.28	      26	10	B	
09:58	   10.30	      24	4	B	
09:58	   10.29	       1	1	
09:58	   10.28	       4	3	S	
09:58	   10.28	      16	9	S	
09:58	   10.30	       8	3	B	
09:58	   10.28	       6	4	
09:58	   10.29	       6	1	B	
09:58	   10.28	       1	1	S	
09:58	   10.28	       3	1	S	
09:58	   10.29	       4	1	B	
09:58	   10.29	       8	4	B	
09:58	   10.28	       3	2	S	
09:59	   10.28	      18	2	S	
09:59	   10.30	      21	4	B	
09:59	   10.28	       2	2	B	
09:59	   10.27	       4	2	S	
09:59	   10.28	       8	2	B	
09:59	   10.27	       6	2	S	
09:59	   10.28	       8	1	B	
09:59	   10.27	      14	5	S	
09:59	   10.28	      14	1	B	
09:59	   10.27	       7	4	
09:59	   10.27	      30	7	S	
09:59	   10.29	      31	9	
09:59	   10.30	       8	2	B	
09:59	   10.29	      11	2	
09:59	   10.30	      35	7	B	
09:59	   10.30	      60	14	B	
09:59	   10.31	      44	8	B	
10:00	   10.31	       8	1	B	
10:00	   10.31	      13	4	B	
10:00	   10.31	      82	66	
10:00	   10.33	      43	14	B	
10:00	   10.31	      20	4	B	
10:00	   10.31	      10	7	S	
10:00	   10.30	     125	82	S	
10:00	   10.32	      42	14	B	
10:00	   10.32	      27	10	B	
10:00	   10.33	     196	63	B	
10:00	   10.31	     184	10	S	
10:00	   10.32	     245	20	S	
10:00	   10.34	     225	30	B	
10:00	   10.32	       4	3	S	
10:00	   10.32	       8	2	B	
10:00	   10.32	      90	5	B	
10:00	   10.32	       5	3	S	
10:00	   10.31	      26	5	S	
10:00	   10.32	      19	2	B	
10:01	   10.32	      26	4	B	
10:01	   10.34	      86	9	B	
10:01	   10.32	       5	3	S	
10:01	   10.32	       1	1	S	
10:01	   10.32	       2	1	S	
10:01	   10.32	      10	3	S	
10:01	   10.32	       6	3	S	
10:01	   10.32	      31	12	S	
10:01	   10.31	       7	5	S	
10:01	   10.31	       3	2	S	
10:01	   10.31	       4	2	S	
10:01	   10.30	       8	4	S	
10:01	   10.27	       6	5	S	
10:01	   10.28	       4	2	
10:01	   10.28	       5	4	B	
10:02	   10.27	      11	7	S	
10:02	   10.26	       1	1	S	
10:02	   10.27	      86	10	B	
10:02	   10.27	      23	9	B	
10:02	   10.27	       1	1	B	
10:02	   10.27	       2	2	S	
10:02	   10.27	      10	6	B	
10:02	   10.27	       2	1	B	
10:02	   10.27	       9	1	S	
10:02	   10.27	       1	1	B	
10:02	   10.27	       9	1	B	
10:02	   10.27	       2	2	B	
10:02	   10.27	       4	2	B	
10:02	   10.27	       6	1	B	
10:02	   10.27	       3	3	
10:02	   10.27	       1	1	S	
10:03	   10.27	      31	10	B	
10:03	   10.28	      14	3	B	
10:03	   10.28	      30	20	B	
10:03	   10.28	       2	1	S	
10:03	   10.29	       7	3	B	
10:04	   10.29	       9	2	B	
10:04	   10.29	      12	3	B	
10:04	   10.30	      18	13	B	
10:04	   10.30	       2	2	B	
10:04	   10.29	       2	1	S	
10:04	   10.29	      11	3	S	
10:04	   10.29	      79	21	S	
10:04	   10.29	       5	4	B	
10:04	   10.30	       2	1	B	
10:04	   10.29	       2	1	S	
10:04	   10.29	       9	2	S	
10:04	   10.29	      17	1	S	
10:05	   10.29	       1	1	S	
10:05	   10.29	      12	6	S	
10:05	   10.29	       3	3	S	
10:05	   10.29	       6	4	S	
10:05	   10.29	       4	1	S	
10:05	   10.30	      46	5	B	
10:05	   10.31	     243	42	B	
10:05	   10.31	      19	6	S	
10:05	   10.31	      13	2	B	
10:05	   10.31	       5	1	B	
10:05	   10.31	      68	9	B	
10:05	   10.31	       1	1	
10:05	   10.32	       6	1	B	
10:05	   10.31	      21	4	S	
10:06	   10.31	       6	2	B	
10:06	   10.30	       8	2	S	
10:06	   10.31	       6	1	B	
10:06	   10.31	       5	2	B	
10:06	   10.30	       1	1	S	
10:06	   10.31	       1	1	B	
10:06	   10.30	       4	3	S	
10:06	   10.31	      62	16	B	
10:06	   10.31	     151	23	S	
10:06	   10.30	       9	2	S	
10:06	   10.30	       1	1	S	
10:06	   10.30	     160	21	S	
10:06	   10.29	      64	21	S	
10:06	   10.29	      17	10	S	
10:06	   10.29	       1	1	S	
10:07	   10.29	       1	1	S	
10:07	   10.29	      10	6	S	
10:07	   10.28	       4	3	S	
10:07	   10.28	       2	1	S	
10:07	   10.28	       7	3	S	
10:07	   10.28	       3	2	S	
10:07	   10.28	       1	1	S	
10:07	   10.27	       2	1	S	
10:07	   10.28	       2	2	B	
10:07	   10.29	       4	4	B	
10:07	   10.30	      59	14	B	
10:08	   10.31	      17	4	B	
10:08	   10.30	       4	1	S	
10:08	   10.30	      42	9	S	
10:08	   10.30	       2	1	S	
10:08	   10.31	      36	6	B	
10:08	   10.31	      14	2	B	
10:08	   10.31	       1	1	B	
10:08	   10.31	      37	2	B	
10:08	   10.30	       9	1	S	
10:08	   10.31	      12	6	B	
10:08	   10.30	       1	1	S	
10:08	   10.30	       2	1	S	
10:08	   10.30	       1	1	S	
10:08	   10.31	      45	15	B	
10:08	   10.31	      15	10	B	
10:09	   10.30	      26	4	S	
10:09	   10.30	      22	1	S	
10:09	   10.31	      16	5	B	
10:09	   10.31	       6	4	B	
10:09	   10.31	       7	4	B	
10:09	   10.31	      12	6	S	
10:09	   10.31	      17	8	S	
10:09	   10.30	      24	8	S	
10:09	   10.31	      50	15	
10:10	   10.33	      43	8	B	
10:10	   10.32	      18	4	B	
10:10	   10.33	      60	12	B	
10:10	   10.32	      42	5	B	
10:10	   10.33	       8	2	B	
10:10	   10.32	       3	3	S	
10:10	   10.32	       9	5	
10:10	   10.32	      10	6	S	
10:10	   10.33	      12	5	B	
10:10	   10.33	      40	10	B	
10:10	   10.34	      12	2	B	
10:10	   10.33	      58	6	S	
10:10	   10.32	      23	5	S	
10:10	   10.33	      99	5	B	
10:10	   10.34	      58	4	B	
10:10	   10.33	      47	7	S	
10:10	   10.32	      34	5	S	
10:10	   10.32	      22	7	S	
10:10	   10.31	       1	1	S	
10:11	   10.30	       7	5	S	
10:11	   10.31	      53	15	
10:11	   10.32	      15	6	B	
10:11	   10.32	       5	4	S	
10:11	   10.33	      26	7	
10:11	   10.35	       8	2	B	
10:11	   10.33	       2	2	S	
10:11	   10.33	       2	2	S	
10:11	   10.32	       3	2	S	
10:11	   10.32	       2	2	S	
10:11	   10.32	      14	7	S	
10:11	   10.33	       5	3	B	
10:11	   10.33	      88	1	B	
10:11	   10.32	      20	2	S	
10:11	   10.33	      13	6	B	
10:12	   10.32	      13	3	S	
10:12	   10.32	       3	3	S	
10:12	   10.33	       3	1	B	
10:12	   10.32	       1	1	S	
10:12	   10.32	       1	1	S	
10:12	   10.32	      12	5	S	
10:12	   10.33	      36	13	B	
10:12	   10.33	      16	4	B	
10:12	   10.33	      10	3	B	
10:12	   10.32	      26	3	S	
10:12	   10.33	       7	4	B	
10:12	   10.33	       7	2	B	
10:12	   10.33	       1	1	B	
10:12	   10.33	       4	3	B	
10:13	   10.32	       6	2	S	
10:13	   10.33	       3	3	B	
10:13	   10.32	       1	1	S	
10:13	   10.32	       3	1	S	
10:13	   10.31	      56	19	S	
10:13	   10.32	      17	7	
10:13	   10.32	      14	4	S	
10:13	   10.32	       3	1	S	
10:13	   10.32	     102	5	S	
10:13	   10.32	      25	2	S	
10:13	   10.31	      30	6	S	
10:13	   10.31	       8	1	S	
10:14	   10.31	      10	3	S	
10:14	   10.31	      14	8	S	
10:14	   10.31	       6	2	S	
10:14	   10.31	       3	2	S	
10:14	   10.31	      17	4	S	
10:14	   10.31	       1	1	S	
10:14	   10.35	    1479	105	B	
10:14	   10.36	     183	27	B	
10:14	   10.37	     109	9	B	
10:14	   10.38	     101	9	B	
10:14	   10.36	     323	28	S	
10:15	   10.36	      36	8	S	
10:15	   10.38	      75	7	B	
10:15	   10.37	       9	6	B	
10:15	   10.35	       5	1	S	
10:15	   10.36	       1	1	S	
10:15	   10.36	       1	1	B	
10:15	   10.36	      19	9	B	
10:15	   10.33	       1	1	S	
10:15	   10.34	       2	2	S	
10:15	   10.33	       8	4	S	
10:15	   10.33	      40	7	S	
10:16	   10.33	       7	3	
10:16	   10.30	      18	3	S	
10:16	   10.32	       1	1	B	
10:16	   10.35	     656	41	B	
10:16	   10.33	      78	8	S	
10:16	   10.34	       4	2	B	
10:16	   10.34	       6	4	S	
10:16	   10.34	       3	2	B	
10:16	   10.34	      12	5	B	
10:16	   10.34	       2	2	B	
10:16	   10.34	       2	2	B	
10:16	   10.33	      15	7	S	
10:16	   10.33	       2	2	S	
10:16	   10.35	      20	8	B	
10:17	   10.35	      14	6	B	
10:17	   10.34	       8	2	B	
10:17	   10.35	       5	2	B	
10:17	   10.35	       5	2	B	
10:17	   10.36	      61	22	B	
10:17	   10.35	      56	3	S	
10:17	   10.33	       4	3	S	
10:17	   10.35	      17	1	B	
10:17	   10.34	       7	5	B	
10:17	   10.34	       3	1	S	
10:17	   10.34	       1	1	S	
10:18	   10.34	       6	3	S	
10:18	   10.34	       9	4	B	
10:18	   10.33	       8	2	S	
10:18	   10.33	       6	1	S	
10:18	   10.33	      13	3	S	
10:18	   10.33	       2	2	S	
10:18	   10.33	       4	1	S	
10:18	   10.33	       1	1	S	
10:18	   10.33	       6	5	S	
10:18	   10.33	       6	5	S	
10:18	   10.32	      11	3	S	
10:19	   10.32	      12	3	S	
10:19	   10.32	       2	1	S	
10:19	   10.32	       1	1	S	
10:19	   10.32	       3	1	S	
10:19	   10.32	      12	3	S	
10:19	   10.32	      15	3	S	
10:19	   10.32	      39	8	S	
10:19	   10.32	     168	20	S	
10:19	   10.31	      61	15	S	
10:19	   10.31	       1	1	S	
10:19	   10.31	       6	1	S	
10:19	   10.31	      23	1	S	
10:19	   10.31	       2	2	S	
10:19	   10.31	      10	1	S	
10:20	   10.30	      14	3	S	
10:20	   10.30	       1	1	S	
10:20	   10.30	      20	2	S	
10:20	   10.30	      26	4	S	
10:20	   10.30	       2	1	S	
10:20	   10.30	       1	1	S	
10:20	   10.30	       4	1	S	
10:20	   10.30	       7	1	S	
10:21	   10.30	      53	8	S	
10:21	   10.30	     246	45	S	
10:21	   10.30	      20	2	S	
10:21	   10.30	      42	1	S	
10:21	   10.31	       3	2	B	
10:21	   10.30	       6	4	B	
10:21	   10.29	       1	1	S	
10:21	   10.29	       4	1	S	
10:22	   10.30	     101	31	B	
10:22	   10.29	      10	4	S	
10:22	   10.29	       4	1	S	
10:22	   10.30	       5	1	B	
10:22	   10.29	      20	1	S	
10:22	   10.29	       1	1	S	
10:23	   10.29	       1	1	S	
10:23	   10.29	       1	1	S	
10:23	   10.29	       1	1	S	
10:23	   10.29	       6	1	S	
10:23	   10.29	       5	1	S	
10:23	   10.30	       4	2	B	
10:24	   10.30	      30	9	B	
10:24	   10.30	      55	18	B	
10:24	   10.30	       2	2	S	
10:25	   10.30	      16	5	S	
10:25	   10.30	      24	13	S	
10:25	   10.30	       1	1	B	
10:25	   10.30	       4	4	B	
10:25	   10.29	       1	1	S	
10:25	   10.29	       6	3	S	
10:25	   10.28	      47	14	S	
10:25	   10.28	      42	25	S	
10:25	   10.28	      13	4	B	
10:25	   10.29	       9	3	B	
10:25	   10.28	      14	5	S	
10:26	   10.29	       9	3	B	
10:26	   10.29	       1	1	S	
10:26	   10.29	       1	1	S	
10:26	   10.29	       6	1	S	
10:26	   10.29	       2	1	S	
10:27	   10.29	       4	1	S	
10:27	   10.31	     158	50	B	
10:27	   10.31	      13	2	S	
10:27	   10.31	      11	1	S	
10:27	   10.30	      14	3	S	
10:27	   10.31	       9	3	B	
10:27	   10.31	       9	4	B	
10:27	   10.31	      14	7	B	
10:28	   10.31	       9	1	B	
10:28	   10.31	       7	4	B	
10:28	   10.31	       7	2	B	
10:28	   10.31	       1	1	S	
10:28	   10.31	       1	1	S	
10:28	   10.31	       1	1	S	
10:28	   10.31	       6	2	B	
10:28	   10.31	      16	7	B	
10:28	   10.30	       7	4	S	
10:29	   10.30	      92	13	S	
10:29	   10.30	       7	4	S	
10:29	   10.30	       8	2	S	
10:29	   10.30	       1	1	B	
10:29	   10.30	      14	2	B	
10:29	   10.29	      12	3	S	
10:29	   10.30	       1	1	B	
10:29	   10.30	      37	15	B	
10:29	   10.30	       4	1	S	
10:29	   10.30	       2	1	S	
10:29	   10.31	      22	7	B	
10:30	   10.31	       1	1	B	
