                  20230703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.35	      77	12	
09:59	    9.35	      14	4	B	
09:59	    9.35	       8	4	B	
09:59	    9.35	      32	14	B	
10:00	    9.35	      33	9	B	
10:00	    9.35	      13	8	B	
10:00	    9.35	      55	10	B	
10:00	    9.34	       3	3	S	
10:00	    9.35	       2	1	B	
10:00	    9.34	       1	1	S	
10:00	    9.35	       6	2	B	
10:00	    9.34	      67	29	S	
10:00	    9.34	       1	1	B	
10:00	    9.34	       8	3	B	
10:00	    9.35	      64	23	B	
10:01	    9.35	      53	16	B	
10:01	    9.35	      23	13	B	
10:01	    9.36	       4	3	B	
10:01	    9.35	     100	11	B	
10:01	    9.35	       2	2	S	
10:01	    9.35	       7	5	S	
10:01	    9.35	       2	2	S	
10:01	    9.35	      15	4	S	
10:01	    9.35	       2	2	B	
10:01	    9.36	      64	5	B	
10:02	    9.36	       2	1	B	
10:02	    9.35	       1	1	S	
10:02	    9.36	      32	2	B	
10:02	    9.34	      26	13	S	
10:02	    9.34	       1	1	B	
10:02	    9.33	      69	6	S	
10:02	    9.32	      11	9	S	
10:02	    9.35	      19	11	B	
10:02	    9.34	       6	2	B	
10:03	    9.35	      47	3	B	
10:03	    9.35	       8	3	B	
10:03	    9.35	       6	4	B	
10:03	    9.35	       3	2	B	
10:03	    9.35	      28	1	B	
10:03	    9.34	      22	10	S	
10:04	    9.35	       5	3	B	
10:04	    9.35	       3	1	B	
10:05	    9.35	       4	4	B	
10:05	    9.35	       5	4	B	
10:05	    9.35	       1	1	B	
10:05	    9.35	       3	1	B	
10:06	    9.34	      58	25	S	
10:06	    9.33	       1	1	S	
10:06	    9.34	       3	1	B	
10:06	    9.33	      14	12	S	
10:06	    9.34	      75	12	B	
10:07	    9.34	       4	2	B	
10:07	    9.34	       3	1	B	
10:07	    9.34	       2	1	B	
10:07	    9.34	       9	1	B	
10:07	    9.33	       1	1	S	
10:07	    9.33	     101	16	S	
10:07	    9.32	     127	7	S	
10:08	    9.33	       1	1	
10:08	    9.33	       9	6	B	
10:08	    9.33	       6	3	B	
10:08	    9.33	      38	6	B	
10:08	    9.33	       3	1	B	
10:09	    9.33	       3	2	B	
10:09	    9.32	       1	1	S	
10:09	    9.33	       2	1	B	
10:09	    9.32	       6	1	S	
10:09	    9.33	      21	5	B	
10:09	    9.34	       1	1	B	
10:09	    9.34	       3	1	B	
10:11	    9.33	      16	2	S	
10:12	    9.34	       6	2	B	
10:12	    9.34	       1	1	B	
10:13	    9.34	       3	1	B	
10:13	    9.34	       5	2	B	
10:13	    9.34	     135	6	B	
10:13	    9.34	     171	53	B	
10:13	    9.34	      62	14	B	
10:13	    9.34	      52	2	B	
10:13	    9.34	       4	3	B	
10:13	    9.34	      11	5	B	
10:13	    9.34	       4	3	B	
10:13	    9.34	       9	6	B	
10:13	    9.34	      13	9	B	
10:13	    9.34	       8	5	B	
10:13	    9.34	     346	22	B	
10:13	    9.35	      14	3	B	
10:13	    9.35	      17	4	B	
10:14	    9.35	      32	7	B	
10:14	    9.35	       6	2	B	
10:14	    9.35	       5	2	B	
10:14	    9.35	       8	5	B	
10:14	    9.34	     190	71	S	
10:14	    9.32	     126	13	S	
10:14	    9.32	      39	2	S	
10:14	    9.34	       4	2	B	
10:15	    9.34	       4	1	B	
10:15	    9.34	       9	2	B	
10:15	    9.34	       4	1	B	
10:15	    9.34	       4	1	B	
10:15	    9.34	       5	1	B	
10:15	    9.34	       4	1	B	
10:15	    9.34	       4	1	B	
10:15	    9.34	       4	1	B	
10:16	    9.34	       4	1	B	
10:16	    9.34	       4	2	B	
10:16	    9.34	       4	1	B	
10:16	    9.34	       4	1	B	
10:16	    9.34	       4	1	B	
10:16	    9.34	       4	1	B	
10:16	    9.34	       4	1	B	
10:16	    9.33	       8	2	S	
10:16	    9.34	       6	3	B	
10:16	    9.35	       4	1	B	
10:16	    9.35	      10	1	B	
10:16	    9.34	      12	2	S	
10:17	    9.35	      20	2	B	
10:17	    9.35	       4	1	B	
10:17	    9.35	       4	1	B	
10:17	    9.35	       4	1	B	
10:17	    9.35	       4	1	B	
10:17	    9.35	       4	1	B	
10:17	    9.35	       9	2	B	
10:17	    9.34	       2	1	S	
10:17	    9.35	       4	1	B	
10:17	    9.35	       4	1	B	
10:17	    9.35	       8	2	B	
10:17	    9.35	       4	1	B	
10:18	    9.35	       4	1	B	
10:18	    9.35	       4	1	B	
10:18	    9.34	      56	22	S	
10:18	    9.34	       7	4	B	
10:18	    9.34	      31	5	B	
10:18	    9.34	       6	1	B	
10:18	    9.33	       1	1	S	
10:18	    9.34	       4	1	B	
10:18	    9.34	       4	1	B	
10:18	    9.34	       5	2	B	
10:19	    9.35	       8	1	B	
10:19	    9.35	       5	1	B	
10:19	    9.35	       8	1	B	
10:19	    9.35	       4	2	B	
10:19	    9.35	       7	1	B	
10:19	    9.34	      10	5	S	
10:19	    9.35	      35	3	B	
10:19	    9.35	       4	1	B	
10:19	    9.35	       4	2	B	
10:19	    9.35	       4	1	B	
10:19	    9.35	       4	1	B	
10:20	    9.35	       7	2	B	
10:20	    9.35	       8	2	B	
10:20	    9.34	       6	2	S	
10:20	    9.35	       7	1	B	
10:20	    9.35	       5	1	B	
10:20	    9.35	      11	2	B	
10:20	    9.35	       7	1	B	
10:20	    9.35	       4	1	B	
10:20	    9.35	       7	1	B	
10:20	    9.35	       7	1	B	
10:21	    9.35	       4	1	B	
10:21	    9.35	       5	1	B	
10:21	    9.35	      34	20	B	
10:21	    9.35	       4	1	B	
10:21	    9.35	       4	1	B	
10:21	    9.35	       4	1	B	
10:21	    9.35	       4	1	B	
10:21	    9.35	      49	12	B	
10:21	    9.36	       6	4	B	
10:21	    9.35	      59	15	S	
10:21	    9.35	       2	1	B	
10:22	    9.35	      25	2	B	
10:22	    9.35	       7	3	S	
10:22	    9.36	       4	2	B	
10:22	    9.37	      29	4	B	
10:22	    9.36	       5	5	B	
10:22	    9.36	       1	1	B	
10:22	    9.37	       7	2	B	
10:23	    9.37	       4	1	B	
10:23	    9.37	      33	7	B	
10:23	    9.37	       4	2	B	
10:23	    9.37	       4	1	B	
10:23	    9.37	       4	1	B	
10:24	    9.36	       1	1	S	
10:24	    9.37	       4	1	B	
10:24	    9.37	       4	1	B	
10:24	    9.37	       4	1	B	
10:24	    9.37	      41	2	B	
10:24	    9.37	       3	1	B	
10:25	    9.37	       4	1	B	
10:25	    9.36	       1	1	S	
10:25	    9.37	       5	1	B	
10:25	    9.37	       4	1	B	
10:25	    9.37	       4	1	B	
10:26	    9.36	      15	8	S	
10:26	    9.36	       1	1	S	
10:26	    9.37	       4	1	B	
10:26	    9.36	       6	4	S	
10:26	    9.37	       4	1	B	
10:27	    9.37	       4	1	B	
10:27	    9.37	       4	1	B	
10:27	    9.37	       4	1	B	
10:27	    9.37	       4	1	B	
10:28	    9.36	      16	11	S	
10:28	    9.36	       1	1	B	
10:28	    9.36	       3	1	B	
10:28	    9.36	       1	1	B	
10:28	    9.37	      64	10	B	
10:28	    9.37	       3	2	B	
10:28	    9.37	       3	1	B	
10:28	    9.36	       1	1	S	
10:28	    9.37	       4	1	B	
10:28	    9.36	      40	29	S	
10:28	    9.35	      15	5	S	
10:29	    9.35	       5	2	B	
10:29	    9.34	      13	4	S	
10:29	    9.36	      10	2	B	
10:29	    9.35	       1	1	B	
10:30	    9.34	       5	3	S	
10:31	    9.34	       7	4	S	
10:32	    9.34	      20	14	S	
10:33	    9.35	       1	1	B	
10:33	    9.34	       1	1	
10:34	    9.34	      20	6	S	
10:34	    9.33	      28	8	S	
10:34	    9.34	      22	6	B	
10:35	    9.33	       6	3	S	
10:36	    9.33	      42	5	S	
10:36	    9.33	      34	22	S	
10:36	    9.36	      11	4	B	
10:36	    9.34	       7	5	S	
10:37	    9.36	       2	1	B	
10:40	    9.34	      39	13	S	
10:40	    9.34	      30	6	S	
10:40	    9.34	      17	12	
10:40	    9.35	       3	2	B	
10:41	    9.34	       2	2	S	
10:41	    9.35	       5	5	
10:41	    9.34	       7	5	S	
10:41	    9.33	       2	1	S	
10:41	    9.33	      13	1	S	
10:42	    9.33	       5	1	S	
10:42	    9.35	      10	8	B	
10:42	    9.33	      16	3	S	
10:43	    9.34	       1	1	
10:44	    9.34	       5	1	S	
10:44	    9.34	       3	3	S	
10:44	    9.34	      16	13	S	
10:44	    9.34	       1	1	
10:45	    9.33	       5	1	S	
10:45	    9.34	       2	2	B	
10:45	    9.33	       4	2	S	
10:45	    9.33	      35	3	S	
10:46	    9.33	       2	1	S	
10:46	    9.34	      19	1	
10:46	    9.33	       2	1	S	
10:47	    9.34	       6	3	S	
10:48	    9.35	      13	2	B	
10:49	    9.35	       3	2	B	
10:49	    9.34	       2	1	S	
10:49	    9.35	       2	1	B	
10:49	    9.35	       2	1	B	
10:49	    9.35	      34	6	B	
10:49	    9.34	      15	12	S	
10:49	    9.35	       1	1	
10:49	    9.36	       6	2	B	
10:50	    9.35	      10	10	S	
10:50	    9.34	       3	2	S	
10:51	    9.34	      10	1	S	
10:51	    9.35	       3	3	B	
10:51	    9.34	       2	1	S	
10:51	    9.34	       1	1	S	
10:51	    9.34	       2	1	S	
10:51	    9.34	      14	1	S	
10:52	    9.34	       8	1	S	
10:52	    9.35	       1	1	B	
10:52	    9.35	       4	4	B	
10:52	    9.34	       2	2	S	
10:52	    9.34	      25	4	S	
10:52	    9.34	       2	1	S	
10:53	    9.34	      43	5	S	
10:53	    9.34	       3	2	S	
10:54	    9.34	       1	1	S	
10:54	    9.34	       3	3	S	
10:55	    9.34	       9	9	S	
10:55	    9.34	       1	1	S	
10:57	    9.35	       9	9	B	
10:57	    9.34	       2	1	S	
10:58	    9.34	       8	4	S	
10:58	    9.34	       2	2	S	
10:58	    9.34	       3	3	S	
10:59	    9.34	       1	1	S	
10:59	    9.35	       2	2	B	
10:59	    9.34	       1	1	S	
10:59	    9.35	       2	1	B	
10:59	    9.34	       2	1	S	
10:59	    9.34	       7	2	S	
11:00	    9.34	       1	1	S	
11:00	    9.35	       5	1	B	
11:00	    9.34	       1	1	S	
11:00	    9.34	       3	3	S	
11:00	    9.34	      13	10	S	
11:00	    9.34	      19	17	S	
11:00	    9.33	       6	3	S	
11:00	    9.33	       2	1	S	
11:00	    9.34	      21	10	B	
11:00	    9.34	       9	3	
11:01	    9.33	       9	2	S	
11:01	    9.34	       3	1	B	
11:01	    9.35	      12	7	B	
11:01	    9.34	       3	3	S	
11:01	    9.35	       7	1	B	
11:01	    9.34	       8	3	S	
11:01	    9.34	       3	1	B	
11:01	    9.34	       6	3	S	
11:01	    9.33	       2	1	S	
11:01	    9.34	       1	1	B	
11:01	    9.34	       1	1	B	
11:02	    9.33	       2	1	S	
11:02	    9.33	      35	2	S	
11:02	    9.33	       3	1	S	
11:02	    9.33	       2	1	S	
11:03	    9.33	       2	1	S	
11:03	    9.33	       2	1	S	
11:03	    9.34	       2	1	B	
11:04	    9.33	       1	1	S	
11:04	    9.34	       5	1	B	
11:04	    9.33	       4	3	S	
11:04	    9.33	       2	1	S	
11:04	    9.33	       1	1	S	
11:05	    9.33	       2	1	S	
11:05	    9.34	       1	1	B	
11:05	    9.33	       2	1	S	
11:05	    9.34	      20	8	B	
11:05	    9.33	       2	1	S	
11:05	    9.33	       4	1	S	
11:06	    9.34	      10	5	B	
11:06	    9.34	       1	1	B	
11:06	    9.33	      10	1	S	
11:06	    9.33	       2	1	S	
11:06	    9.35	      10	6	B	
11:06	    9.34	       2	2	B	
11:08	    9.34	       3	2	B	
11:08	    9.34	      10	5	B	
11:08	    9.33	       2	1	S	
11:08	    9.34	       2	1	B	
11:09	    9.33	       1	1	S	
11:09	    9.34	       2	1	B	
11:09	    9.34	       4	3	B	
11:10	    9.33	       1	1	S	
11:10	    9.34	      30	21	B	
11:10	    9.34	      10	9	S	
11:10	    9.34	       2	2	S	
11:11	    9.33	      22	12	S	
11:11	    9.33	       2	1	S	
11:11	    9.35	      30	8	B	
11:11	    9.33	       3	1	S	
11:12	    9.35	       2	2	B	
11:12	    9.34	       7	6	S	
11:12	    9.34	       1	1	S	
11:12	    9.34	       6	6	S	
11:13	    9.35	       2	1	B	
11:15	    9.35	       1	1	B	
11:16	    9.33	     153	24	S	
11:16	    9.33	      13	4	S	
11:17	    9.33	       1	1	S	
11:17	    9.34	      10	6	B	
11:18	    9.33	       1	1	S	
11:18	    9.33	       2	2	S	
11:19	    9.33	      34	17	S	
11:19	    9.33	       6	2	S	
11:19	    9.33	      35	7	S	
11:19	    9.32	       3	1	S	
11:19	    9.33	       3	2	B	
11:19	    9.33	       1	1	B	
11:19	    9.33	       1	1	B	
11:20	    9.33	       2	1	B	
11:20	    9.33	       1	1	B	
11:20	    9.32	       3	2	S	
11:20	    9.33	       2	2	B	
11:20	    9.33	       1	1	
11:21	    9.34	       2	2	B	
11:22	    9.34	      58	27	B	
11:22	    9.33	       6	3	S	
11:23	    9.34	       3	3	B	
11:24	    9.34	      30	1	B	
11:24	    9.33	       7	3	S	
11:24	    9.34	       1	1	B	
11:26	    9.34	       1	1	B	
11:26	    9.34	       1	1	B	
11:26	    9.34	       1	1	B	
11:26	    9.34	       1	1	B	
11:27	    9.34	       2	1	B	
11:27	    9.34	       3	2	B	
11:27	    9.34	       1	1	B	
11:27	    9.34	       2	1	B	
11:28	    9.34	       2	1	B	
11:28	    9.33	       2	2	S	
11:28	    9.33	       2	1	S	
11:28	    9.34	       1	1	B	
11:28	    9.33	       1	1	S	
11:28	    9.34	       1	1	B	
11:28	    9.34	       2	2	B	
11:29	    9.34	       1	1	B	
11:29	    9.34	       1	1	B	
13:00	    9.34	       2	1	B	
13:00	    9.33	      21	21	S	
13:00	    9.33	       3	2	S	
13:00	    9.33	      38	17	S	
13:00	    9.32	     143	28	S	
13:00	    9.32	      12	2	S	
13:00	    9.30	     970	74	S	
13:00	    9.30	      82	9	S	
13:00	    9.30	      18	11	B	
13:01	    9.31	      20	1	B	
13:01	    9.31	       3	1	B	
13:01	    9.29	      65	20	S	
13:01	    9.30	       1	1	B	
13:02	    9.30	      16	3	B	
13:02	    9.30	      10	3	B	
13:02	    9.30	       1	1	B	
13:02	    9.29	       2	1	S	
13:02	    9.29	      16	2	S	
13:02	    9.29	       1	1	S	
13:04	    9.30	       6	1	B	
13:04	    9.30	       4	4	B	
13:04	    9.30	       1	1	B	
13:04	    9.30	       2	2	B	
13:04	    9.30	       1	1	B	
13:04	    9.29	      21	12	S	
13:04	    9.31	       2	2	B	
13:04	    9.30	       2	2	
13:04	    9.30	       2	2	
13:04	    9.30	       1	1	S	
13:05	    9.31	       3	1	B	
13:05	    9.31	       8	3	B	
13:05	    9.30	       2	2	S	
13:05	    9.30	       3	3	S	
13:05	    9.30	       1	1	S	
13:05	    9.30	       2	1	S	
13:05	    9.30	       2	2	S	
13:05	    9.30	      23	5	S	
13:06	    9.29	       2	2	S	
13:06	    9.29	       4	4	S	
13:06	    9.29	       1	1	S	
13:06	    9.30	      10	1	B	
13:06	    9.29	       7	4	S	
