                  20240612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     268	37	
09:40	   12.78	      38	5	S	
09:40	   12.77	       1	1	S	
09:40	   12.79	       6	2	B	
09:40	   12.78	       3	2	S	
09:40	   12.79	     373	21	B	
09:40	   12.79	      24	3	B	
09:40	   12.80	      78	11	B	
09:40	   12.80	      18	3	B	
09:40	   12.79	       1	1	S	
09:40	   12.80	      61	3	B	
09:40	   12.80	       2	1	B	
09:40	   12.80	       8	3	B	
09:40	   12.80	      28	2	B	
09:40	   12.80	       5	1	B	
09:41	   12.80	      31	3	B	
09:41	   12.80	      18	7	B	
09:41	   12.80	     141	20	B	
09:41	   12.81	      10	4	B	
09:41	   12.81	       1	1	B	
09:41	   12.81	       2	1	B	
09:41	   12.80	       5	2	S	
09:41	   12.79	     101	16	S	
09:41	   12.80	      50	8	B	
09:41	   12.79	       1	1	S	
09:41	   12.80	       5	1	B	
09:41	   12.79	       1	1	S	
09:41	   12.79	       7	3	S	
09:42	   12.78	      37	14	S	
09:42	   12.78	      97	13	S	
09:42	   12.79	       1	1	
09:42	   12.79	       2	1	S	
09:42	   12.79	      80	14	S	
09:42	   12.80	      11	6	B	
09:42	   12.79	       5	2	S	
09:42	   12.80	      58	9	B	
09:42	   12.80	       3	2	S	
09:42	   12.80	       8	3	S	
09:43	   12.81	       2	1	B	
09:43	   12.81	       3	3	B	
09:43	   12.81	      21	1	B	
09:43	   12.81	       1	1	B	
09:43	   12.81	      32	2	B	
09:43	   12.81	       1	1	B	
09:43	   12.81	       2	2	B	
09:43	   12.80	      87	13	S	
09:43	   12.80	     102	16	S	
09:43	   12.81	      20	2	B	
09:44	   12.81	       1	1	B	
09:44	   12.80	       2	2	S	
09:44	   12.81	      25	11	B	
09:44	   12.81	      26	3	B	
09:44	   12.80	       4	3	S	
09:44	   12.79	       5	4	S	
09:44	   12.79	       2	1	S	
09:44	   12.79	       2	1	S	
09:44	   12.79	       5	2	S	
09:44	   12.79	       2	1	S	
09:44	   12.79	       3	2	S	
09:44	   12.79	       3	2	S	
09:44	   12.80	       7	4	B	
09:44	   12.80	       1	1	B	
09:44	   12.79	       6	2	S	
09:44	   12.79	       2	1	S	
09:45	   12.79	       8	6	S	
09:45	   12.79	       5	3	S	
09:45	   12.79	       1	1	S	
09:45	   12.79	       6	4	S	
09:45	   12.79	       3	3	S	
09:45	   12.79	       6	2	
09:45	   12.79	       1	1	B	
09:45	   12.79	       2	2	B	
09:45	   12.79	       1	1	B	
09:45	   12.78	      11	9	S	
09:45	   12.78	       9	8	S	
09:45	   12.77	       7	3	S	
09:45	   12.80	      59	15	B	
09:45	   12.79	       1	1	S	
09:45	   12.79	       2	2	S	
09:46	   12.79	       1	1	B	
09:46	   12.79	       1	1	B	
09:46	   12.79	       7	4	S	
09:46	   12.80	       1	1	B	
09:46	   12.80	       3	1	B	
09:46	   12.80	       1	1	B	
09:46	   12.79	      39	19	S	
09:46	   12.80	      34	5	B	
09:46	   12.80	      21	10	B	
09:46	   12.80	      11	8	B	
09:47	   12.80	       7	3	B	
09:47	   12.80	      13	3	B	
09:47	   12.82	     391	21	B	
09:47	   12.82	     214	16	B	
09:47	   12.84	     142	17	B	
09:47	   12.83	      33	6	
09:47	   12.84	      67	6	B	
09:47	   12.83	       3	2	S	
09:47	   12.85	      26	3	B	
09:47	   12.85	      53	2	B	
09:47	   12.85	       3	1	B	
09:47	   12.85	      25	1	B	
09:47	   12.85	      18	2	B	
09:47	   12.85	       3	2	B	
09:47	   12.84	       9	5	S	
09:47	   12.85	       1	1	B	
09:47	   12.84	      11	9	S	
09:47	   12.84	      15	10	S	
09:48	   12.84	      10	1	B	
09:48	   12.85	       8	5	B	
09:48	   12.84	       3	3	
09:48	   12.84	       2	1	
09:48	   12.84	       7	2	S	
09:48	   12.85	      17	3	B	
09:48	   12.86	     492	37	B	
09:48	   12.88	     168	17	B	
09:48	   12.87	      24	2	
09:48	   12.87	       1	1	B	
09:48	   12.87	       9	1	B	
09:48	   12.87	       4	2	B	
09:48	   12.87	       1	1	B	
09:48	   12.87	       2	1	B	
09:48	   12.86	       5	2	S	
09:48	   12.87	      17	2	B	
09:48	   12.88	      75	13	B	
09:49	   12.86	      14	4	S	
09:49	   12.86	      82	19	S	
09:49	   12.85	      50	2	S	
09:49	   12.85	      60	9	S	
09:49	   12.86	      19	3	
09:49	   12.85	      50	14	S	
09:49	   12.85	       4	1	S	
09:49	   12.85	      45	2	S	
09:49	   12.86	       1	1	B	
09:49	   12.86	       4	1	B	
09:49	   12.85	      56	19	S	
09:49	   12.85	       4	2	B	
09:49	   12.84	       4	3	S	
09:49	   12.85	       1	1	B	
09:49	   12.84	       7	1	S	
09:50	   12.84	     141	14	S	
09:50	   12.84	       1	1	B	
09:50	   12.84	      23	9	B	
09:50	   12.84	       3	1	S	
09:50	   12.85	       3	3	B	
09:50	   12.84	      47	20	S	
09:50	   12.84	       5	3	S	
09:50	   12.85	       1	1	B	
09:50	   12.85	      10	3	B	
09:50	   12.85	       1	1	B	
09:51	   12.84	       3	2	S	
09:51	   12.85	       7	3	B	
09:51	   12.85	       3	3	B	
09:51	   12.84	       3	2	S	
09:51	   12.85	       1	1	B	
09:51	   12.85	      60	2	B	
09:51	   12.84	       9	3	S	
09:51	   12.84	      10	7	S	
09:51	   12.85	       2	1	B	
09:51	   12.85	      11	5	B	
09:51	   12.86	     187	68	B	
09:51	   12.88	      42	8	B	
09:51	   12.88	      58	3	B	
09:52	   12.88	      19	2	B	
09:52	   12.87	      30	9	S	
09:52	   12.87	       2	1	B	
09:52	   12.86	      22	14	S	
09:52	   12.86	       8	4	B	
09:52	   12.85	       2	2	S	
09:52	   12.86	       2	2	B	
09:52	   12.85	       3	2	S	
09:52	   12.85	       2	1	S	
09:52	   12.86	       3	2	B	
09:53	   12.86	       2	2	B	
09:53	   12.85	      22	9	S	
09:53	   12.86	       1	1	B	
09:53	   12.86	       2	1	B	
09:53	   12.85	      68	12	S	
09:53	   12.85	       4	1	S	
09:53	   12.86	      60	18	B	
09:53	   12.86	      21	5	B	
09:53	   12.87	       2	1	B	
09:53	   12.87	      19	2	B	
09:54	   12.87	       2	1	B	
09:54	   12.87	       1	1	B	
09:54	   12.87	      28	2	B	
09:54	   12.87	       1	1	S	
09:54	   12.88	      14	4	B	
09:54	   12.88	       1	1	B	
09:54	   12.88	     114	19	B	
09:54	   12.89	      64	8	B	
09:54	   12.89	      11	7	B	
09:54	   12.89	      26	2	B	
09:54	   12.88	       4	2	S	
09:54	   12.89	     222	16	B	
09:55	   12.89	      64	15	B	
09:55	   12.89	       2	2	B	
09:55	   12.89	       3	2	B	
09:55	   12.89	      24	1	B	
09:55	   12.90	      59	7	B	
09:55	   12.90	      14	5	B	
09:55	   12.89	       2	2	S	
09:55	   12.89	      10	3	S	
09:55	   12.90	      35	5	B	
09:55	   12.90	       2	1	B	
09:55	   12.90	      13	8	B	
09:55	   12.90	     229	24	B	
09:55	   12.92	      91	14	B	
09:55	   12.91	     176	14	S	
09:55	   12.91	      26	17	B	
09:55	   12.90	      80	27	S	
09:55	   12.91	       3	3	
09:55	   12.91	      54	10	B	
09:55	   12.91	       1	1	
09:55	   12.90	      59	10	S	
09:56	   12.90	      14	7	B	
09:56	   12.90	       1	1	S	
09:56	   12.90	      12	4	S	
09:56	   12.90	       5	3	B	
09:56	   12.90	      25	9	S	
09:56	   12.90	      21	1	B	
09:56	   12.90	      22	2	B	
09:56	   12.90	      60	5	S	
09:56	   12.90	       4	2	S	
09:56	   12.90	      30	5	S	
09:56	   12.90	       1	1	B	
09:56	   12.90	       2	1	B	
09:56	   12.90	      25	5	B	
09:56	   12.90	      50	1	B	
09:57	   12.89	       4	3	S	
09:57	   12.89	      17	10	S	
09:57	   12.88	       2	2	S	
09:57	   12.88	       3	2	S	
09:57	   12.88	       2	2	S	
09:57	   12.88	      10	4	S	
09:57	   12.88	       7	7	S	
09:57	   12.88	       3	3	B	
09:57	   12.88	       3	2	S	
09:57	   12.87	       7	3	S	
09:57	   12.88	      10	1	B	
09:58	   12.87	       3	1	S	
09:58	   12.87	       8	1	S	
09:58	   12.88	       3	1	B	
09:58	   12.87	       9	1	S	
09:58	   12.88	       1	1	B	
09:58	   12.88	      72	11	B	
09:58	   12.89	      87	12	B	
09:58	   12.88	       1	1	B	
09:59	   12.88	       5	5	
09:59	   12.87	      12	7	S	
09:59	   12.88	       1	1	B	
09:59	   12.87	      62	25	S	
09:59	   12.88	      10	4	B	
09:59	   12.87	      87	10	S	
09:59	   12.87	      17	2	B	
09:59	   12.87	       2	1	B	
09:59	   12.87	      10	4	B	
09:59	   12.88	       2	1	B	
10:00	   12.87	       3	2	
10:00	   12.88	      27	6	B	
10:00	   12.90	     351	23	B	
10:00	   12.92	      88	8	B	
10:00	   12.88	       1	1	S	
10:00	   12.90	      10	1	B	
10:00	   12.90	      47	5	B	
10:00	   12.89	       4	3	
10:00	   12.90	       1	1	B	
10:00	   12.89	      17	7	
10:00	   12.89	       6	2	B	
10:00	   12.88	       8	6	S	
10:00	   12.88	      19	9	S	
10:00	   12.87	       5	3	S	
10:00	   12.87	       3	2	S	
10:01	   12.87	      19	2	S	
10:01	   12.87	       9	1	S	
10:01	   12.88	       6	6	B	
10:01	   12.90	      82	12	B	
10:01	   12.90	     381	37	B	
10:01	   12.91	       4	1	B	
10:01	   12.90	      24	3	S	
10:01	   12.90	       1	1	B	
10:01	   12.89	       1	1	S	
10:01	   12.89	       1	1	S	
10:01	   12.89	      12	10	S	
10:01	   12.89	       3	2	B	
10:01	   12.89	       1	1	B	
10:01	   12.89	       1	1	B	
10:01	   12.89	       2	2	B	
10:01	   12.89	       9	2	B	
10:01	   12.89	       2	2	S	
10:02	   12.89	       1	1	B	
10:02	   12.90	      26	3	B	
10:02	   12.90	     370	15	B	
10:02	   12.90	       1	1	S	
10:02	   12.92	       1	1	B	
10:02	   12.92	      74	10	B	
10:02	   12.92	      24	4	B	
10:02	   12.91	      41	8	S	
10:02	   12.92	       9	5	B	
10:02	   12.93	      42	4	B	
10:02	   12.92	     108	9	
10:02	   12.92	      90	13	B	
10:02	   12.92	      12	1	B	
10:02	   12.89	      34	3	S	
10:03	   12.92	      24	3	B	
10:03	   12.92	      14	4	B	
10:03	   12.91	       3	3	B	
10:03	   12.90	       8	6	S	
10:03	   12.90	       4	2	S	
10:03	   12.92	      60	7	B	
10:03	   12.91	       2	2	
10:03	   12.91	       1	1	B	
10:03	   12.91	       1	1	B	
10:03	   12.92	      26	4	B	
10:03	   12.91	       8	3	S	
10:04	   12.92	      16	8	B	
10:04	   12.92	       9	1	B	
10:04	   12.92	       2	1	B	
10:04	   12.91	       2	2	S	
10:04	   12.91	       3	1	S	
10:04	   12.92	       1	1	B	
10:04	   12.91	       9	6	S	
10:04	   12.91	      11	3	B	
10:04	   12.91	       1	1	B	
10:04	   12.91	       5	2	B	
10:04	   12.91	     131	21	B	
10:04	   12.90	     115	19	S	
10:04	   12.92	      10	2	B	
10:05	   12.91	       1	1	B	
10:05	   12.92	      11	2	B	
10:05	   12.91	      19	5	B	
10:05	   12.90	       3	2	S	
10:05	   12.91	       1	1	B	
10:05	   12.90	      18	9	S	
10:05	   12.90	       6	3	B	
10:05	   12.91	       7	1	B	
10:05	   12.90	       1	1	S	
10:05	   12.90	       1	1	S	
10:05	   12.89	       3	2	S	
10:05	   12.90	      14	3	B	
10:06	   12.90	      16	3	B	
10:06	   12.91	       8	1	B	
10:06	   12.90	      68	13	S	
10:06	   12.90	       1	1	S	
10:06	   12.90	       8	1	S	
10:06	   12.92	      23	2	B	
10:06	   12.91	       7	1	B	
10:06	   12.91	       1	1	B	
10:06	   12.91	       2	1	B	
10:06	   12.92	      13	3	B	
10:07	   12.92	      66	4	B	
10:07	   12.92	       1	1	B	
10:07	   12.92	      18	3	B	
10:07	   12.92	       1	1	B	
10:07	   12.90	       1	1	S	
10:07	   12.90	      82	32	S	
10:07	   12.89	      24	7	S	
10:07	   12.89	      43	3	S	
10:08	   12.91	      11	6	B	
10:08	   12.92	      74	8	B	
10:08	   12.89	       1	1	S	
10:08	   12.90	       5	1	B	
10:08	   12.90	      20	3	B	
10:08	   12.90	      21	6	B	
10:08	   12.90	      13	4	B	
10:08	   12.90	       1	1	B	
10:09	   12.90	      13	10	B	
10:09	   12.90	       4	3	
10:09	   12.92	      57	8	B	
10:09	   12.91	       3	1	B	
10:09	   12.91	       1	1	B	
10:09	   12.91	       2	1	B	
10:09	   12.90	       8	4	S	
10:09	   12.90	       3	3	S	
10:09	   12.90	       3	3	S	
10:09	   12.90	       1	1	B	
10:09	   12.90	      31	7	B	
10:09	   12.90	       1	1	B	
10:09	   12.90	       7	1	B	
10:10	   12.90	      20	3	B	
10:10	   12.90	       3	1	B	
10:10	   12.90	       1	1	B	
10:10	   12.89	       1	1	S	
10:10	   12.89	       1	1	S	
10:10	   12.90	       5	2	B	
10:10	   12.90	       1	1	B	
10:10	   12.89	      16	6	S	
10:10	   12.90	       1	1	B	
10:10	   12.90	       1	1	B	
10:10	   12.89	     118	35	S	
10:10	   12.89	      17	6	B	
10:10	   12.88	       6	2	S	
10:11	   12.88	       2	2	S	
10:11	   12.89	       8	2	B	
10:11	   12.88	      32	9	S	
10:11	   12.87	       7	3	S	
10:11	   12.86	      14	6	S	
10:11	   12.85	      10	4	S	
10:11	   12.85	       3	3	S	
10:11	   12.85	       1	1	S	
10:11	   12.87	       2	1	B	
10:11	   12.87	       1	1	B	
10:11	   12.87	      17	9	B	
10:11	   12.87	       1	1	S	
10:12	   12.89	      53	6	B	
10:12	   12.89	      39	6	B	
10:12	   12.89	       2	1	B	
10:12	   12.86	      50	12	S	
10:12	   12.89	       2	1	B	
10:12	   12.89	       3	3	B	
10:12	   12.88	      13	7	S	
10:12	   12.88	      53	28	S	
10:12	   12.87	       2	2	S	
10:12	   12.90	      58	9	B	
10:12	   12.87	       1	1	S	
10:12	   12.87	       1	1	B	
10:12	   12.86	      15	2	S	
10:13	   12.86	    1334	64	S	
10:13	   12.88	      16	7	B	
10:13	   12.85	       6	2	S	
10:13	   12.85	      30	4	S	
10:13	   12.85	      13	3	S	
10:13	   12.86	       2	1	B	
10:13	   12.85	       1	1	S	
10:13	   12.85	       2	2	B	
10:13	   12.85	       3	1	S	
10:13	   12.84	       4	3	S	
10:13	   12.85	       2	1	B	
10:13	   12.84	      16	3	S	
10:13	   12.84	      24	4	S	
10:14	   12.84	      12	7	B	
10:14	   12.84	       9	4	B	
10:14	   12.83	      62	11	S	
10:14	   12.85	       1	1	B	
10:14	   12.85	      11	11	B	
10:14	   12.85	       4	4	B	
10:14	   12.85	       1	1	S	
10:14	   12.85	       3	3	B	
10:14	   12.85	       1	1	
10:14	   12.84	       4	4	S	
10:14	   12.85	       4	2	
10:14	   12.85	       1	1	S	
10:14	   12.85	       2	1	B	
10:14	   12.85	       7	3	B	
10:14	   12.85	       1	1	S	
10:14	   12.85	       7	3	S	
10:14	   12.85	       4	1	S	
10:15	   12.85	       4	1	S	
10:15	   12.86	       8	2	B	
10:15	   12.86	       1	1	B	
10:15	   12.86	       1	1	S	
10:15	   12.88	      21	2	B	
10:15	   12.86	       1	1	B	
10:15	   12.86	       1	1	B	
10:15	   12.89	      74	5	B	
10:15	   12.88	      21	3	
10:15	   12.89	       1	1	B	
10:16	   12.89	      11	4	B	
10:16	   12.88	       1	1	
10:16	   12.88	       4	3	B	
10:16	   12.88	       1	1	B	
10:16	   12.87	      10	4	S	
10:16	   12.87	      30	8	S	
10:16	   12.88	       1	1	B	
10:16	   12.87	       4	1	S	
10:16	   12.88	      68	4	B	
10:17	   12.89	      10	5	B	
10:17	   12.88	       8	3	S	
10:17	   12.88	       2	1	S	
10:17	   12.88	       5	1	S	
10:17	   12.89	       1	1	B	
10:17	   12.89	       6	4	B	
10:17	   12.90	      16	2	B	
10:17	   12.90	      10	2	B	
10:18	   12.89	      11	2	S	
10:18	   12.89	       2	1	S	
10:18	   12.90	       2	2	B	
10:18	   12.89	      67	6	S	
10:18	   12.89	       1	1	S	
10:18	   12.91	       1	1	B	
10:18	   12.89	       7	4	S	
10:18	   12.89	       3	2	S	
10:18	   12.90	       1	1	B	
10:18	   12.90	       5	1	B	
10:18	   12.90	      32	4	B	
10:18	   12.90	      16	4	B	
10:19	   12.90	      24	2	B	
10:19	   12.90	       8	1	B	
10:19	   12.90	       3	3	B	
10:19	   12.91	      30	3	B	
10:19	   12.90	       3	2	S	
10:19	   12.90	       1	1	B	
10:19	   12.90	      18	1	B	
10:19	   12.90	       7	1	B	
10:19	   12.90	       1	1	B	
10:19	   12.90	       6	2	B	
10:19	   12.90	       1	1	B	
10:19	   12.91	      60	7	B	
10:19	   12.91	      17	4	B	
10:19	   12.91	      13	2	B	
10:20	   12.91	      20	7	B	
10:20	   12.92	      63	9	B	
10:20	   12.91	       1	1	
10:20	   12.91	       1	1	B	
10:20	   12.91	      16	2	B	
10:20	   12.90	       5	2	S	
10:20	   12.91	       7	2	B	
10:20	   12.91	      34	2	B	
10:20	   12.91	       6	1	B	
10:20	   12.90	       2	2	S	
10:20	   12.90	     117	24	S	
10:21	   12.89	      35	12	S	
10:21	   12.90	      17	8	B	
10:21	   12.90	      23	5	B	
10:21	   12.91	      14	4	B	
10:21	   12.91	       1	1	B	
10:21	   12.91	       7	2	B	
10:21	   12.91	      17	1	B	
10:21	   12.90	       1	1	S	
10:22	   12.92	     421	53	B	
10:22	   12.92	     101	32	B	
10:22	   12.92	      70	2	B	
10:22	   12.92	       1	1	B	
10:22	   12.92	     107	5	B	
10:22	   12.91	      31	9	S	
10:22	   12.91	      50	8	S	
10:23	   12.92	       1	1	B	
10:23	   12.92	       1	1	B	
10:23	   12.92	      10	2	B	
10:23	   12.92	       5	1	B	
10:23	   12.91	       1	1	S	
10:23	   12.91	       3	1	S	
10:23	   12.91	       7	2	S	
10:23	   12.91	       6	4	S	
10:23	   12.92	      17	1	B	
10:23	   12.92	      95	16	B	
10:23	   12.93	     201	12	B	
10:23	   12.94	      14	3	B	
10:24	   12.93	      15	3	S	
10:24	   12.94	     132	4	B	
10:24	   12.93	      13	4	S	
10:24	   12.93	      18	6	B	
10:24	   12.94	      57	5	B	
10:24	   12.92	       2	2	S	
10:24	   12.93	       1	1	
10:24	   12.93	       2	2	S	
10:24	   12.94	     142	10	B	
10:24	   12.94	       1	1	B	
10:24	   12.94	       1	1	B	
10:24	   12.94	      16	2	B	
10:24	   12.93	      15	4	S	
10:25	   12.93	       3	2	S	
10:25	   12.93	       3	3	B	
10:25	   12.93	       6	2	B	
10:25	   12.94	      14	3	B	
10:25	   12.92	       3	1	S	
10:25	   12.92	       6	3	S	
10:25	   12.94	      13	1	B	
10:25	   12.93	       1	1	S	
10:25	   12.94	      37	4	B	
10:25	   12.94	      17	1	B	
10:25	   12.94	      56	2	B	
10:25	   12.94	      13	3	B	
10:25	   12.95	      24	6	B	
10:26	   12.95	      46	8	B	
10:26	   12.95	     145	7	B	
10:26	   12.95	       2	2	B	
10:26	   12.95	       1	1	B	
10:26	   12.95	     113	6	B	
10:26	   12.95	       8	5	B	
10:26	   12.95	       1	1	B	
10:26	   12.95	      14	1	B	
10:26	   12.95	      13	3	B	
10:26	   12.96	      29	4	B	
10:27	   12.95	      31	4	S	
10:27	   12.96	      13	1	B	
10:27	   12.95	       2	1	S	
10:27	   12.96	      14	1	B	
10:27	   12.96	      45	3	B	
10:27	   12.95	       2	2	S	
10:27	   12.95	      29	7	S	
10:27	   12.96	      15	2	B	
10:27	   12.96	      40	4	B	
10:27	   12.96	       6	2	B	
10:27	   12.96	      17	2	B	
10:27	   12.96	      13	1	B	
10:28	   12.96	      13	1	B	
10:28	   12.96	      26	6	B	
10:28	   12.95	      11	5	S	
10:28	   12.95	      50	1	S	
10:28	   12.95	       6	5	S	
10:28	   12.95	      27	16	S	
10:28	   12.95	       8	7	S	
10:28	   12.95	      17	2	S	
10:28	   12.95	      10	4	S	
10:28	   12.95	      24	3	S	
10:29	   12.95	      10	1	S	
10:29	   12.95	       1	1	S	
10:29	   12.95	       1	1	S	
10:29	   12.96	       1	1	B	
10:29	   12.95	     144	6	S	
10:29	   12.95	       9	2	B	
10:29	   12.94	       5	2	S	
10:29	   12.95	      61	4	B	
10:29	   12.95	      31	14	S	
10:29	   12.95	      65	30	S	
10:29	   12.95	       4	3	S	
10:29	   12.95	       3	2	S	
10:29	   12.94	       7	2	S	
10:29	   12.95	      17	2	B	
10:30	   12.95	      13	1	B	
10:30	   12.95	      48	5	B	
10:30	   12.94	       3	2	S	
10:30	   12.95	      13	1	B	
10:30	   12.95	      13	1	B	
10:30	   12.95	      13	1	B	
10:30	   12.95	     144	9	B	
10:30	   12.95	       1	1	S	
10:30	   12.96	      23	7	B	
10:30	   12.95	      42	5	S	
10:30	   12.95	      15	4	B	
10:31	   12.96	      15	3	B	
10:31	   12.94	     193	24	S	
10:31	   12.95	      10	6	
10:31	   12.96	      64	11	B	
10:31	   12.94	      14	4	S	
10:31	   12.94	       8	3	S	
10:31	   12.94	       5	2	S	
10:31	   12.95	      16	1	B	
10:31	   12.95	      26	5	B	
10:31	   12.95	       4	2	S	
10:31	   12.95	      22	3	S	
10:31	   12.95	       1	1	S	
10:32	   12.95	       1	1	S	
10:32	   12.96	      66	5	B	
10:32	   12.96	       3	1	B	
10:32	   12.97	      78	8	B	
10:32	   12.95	     138	13	S	
10:32	   12.94	       7	2	S	
10:32	   12.95	      66	4	B	
10:32	   12.95	       2	2	B	
10:32	   12.95	       4	4	S	
10:32	   12.95	       2	1	S	
10:32	   12.95	       1	1	S	
10:32	   12.95	      13	4	S	
10:32	   12.95	      37	22	S	
10:32	   12.95	       2	1	S	
10:33	   12.95	      25	12	S	
10:33	   12.95	       3	3	S	
10:33	   12.94	       3	3	S	
10:33	   12.94	       3	2	S	
10:33	   12.94	      85	23	S	
10:33	   12.94	      20	6	B	
10:33	   12.93	      13	2	S	
10:33	   12.94	       8	4	B	
10:33	   12.94	       2	1	B	
10:33	   12.93	       7	3	S	
10:33	   12.94	      32	14	B	
10:34	   12.93	       3	2	S	
10:34	   12.92	       6	4	S	
10:34	   12.92	       7	5	S	
10:34	   12.92	      11	5	S	
