                  20200729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.56	     126	8	
09:34	    5.50	      29	2	B	
09:34	    5.50	      15	2	B	
09:35	    5.50	      13	2	B	
09:35	    5.50	       7	2	B	
09:35	    5.50	       1	1	B	
09:35	    5.50	     139	6	B	
09:35	    5.50	       2	1	S	
09:35	    5.52	       1	1	B	
09:35	    5.51	       2	2	
09:36	    5.51	       6	6	B	
09:36	    5.50	       1	1	S	
09:36	    5.51	       2	1	B	
09:36	    5.50	      20	1	S	
09:37	    5.51	       3	1	B	
09:37	    5.50	       6	2	S	
09:38	    5.50	      13	1	S	
09:38	    5.50	       3	2	S	
09:38	    5.50	      39	2	S	
09:38	    5.50	     159	13	S	
09:38	    5.50	     142	20	S	
09:38	    5.49	     238	30	S	
09:38	    5.49	     194	32	S	
09:38	    5.49	      18	2	B	
09:38	    5.49	       1	1	
09:38	    5.49	       3	1	S	
09:38	    5.49	      66	1	B	
09:39	    5.49	       7	1	S	
09:39	    5.49	      12	1	S	
09:39	    5.50	      57	9	B	
09:39	    5.49	      41	1	S	
09:39	    5.49	      21	2	S	
09:40	    5.49	      20	4	S	
09:40	    5.49	      21	2	S	
09:41	    5.49	       5	1	S	
09:41	    5.49	      13	2	S	
09:41	    5.50	      20	1	B	
09:41	    5.50	      22	4	B	
09:42	    5.50	      10	2	B	
09:42	    5.50	      13	1	B	
09:42	    5.50	      10	2	B	
09:42	    5.49	       7	2	S	
09:42	    5.50	       9	1	B	
09:42	    5.50	      91	9	B	
09:42	    5.50	      40	2	B	
09:43	    5.49	      16	2	S	
09:43	    5.49	       1	1	S	
09:43	    5.50	      97	2	B	
09:43	    5.50	      31	4	B	
09:43	    5.49	       7	1	S	
09:43	    5.50	     108	8	B	
09:43	    5.49	      30	1	S	
09:43	    5.50	       5	1	B	
09:43	    5.50	      10	1	B	
09:43	    5.49	      20	5	S	
09:44	    5.50	      30	1	B	
09:44	    5.50	       2	1	B	
09:45	    5.50	       1	1	B	
09:45	    5.50	      20	3	B	
09:45	    5.50	       1	1	S	
09:45	    5.50	       6	2	S	
09:45	    5.50	       2	2	S	
09:45	    5.51	      19	1	B	
09:46	    5.50	       5	1	S	
09:46	    5.50	       3	2	S	
09:46	    5.50	     176	12	S	
09:46	    5.50	      20	14	B	
09:46	    5.50	      26	12	B	
09:46	    5.50	      23	11	B	
09:47	    5.50	      15	6	B	
09:47	    5.50	      50	10	B	
09:47	    5.50	      22	3	
09:47	    5.50	       9	5	S	
09:47	    5.50	       2	2	S	
09:48	    5.50	      26	4	S	
09:48	    5.50	       1	1	S	
09:48	    5.50	     152	11	S	
09:48	    5.51	      22	2	B	
09:48	    5.51	      47	4	S	
09:49	    5.51	       4	1	S	
09:49	    5.51	       8	2	S	
09:50	    5.52	      20	1	B	
09:50	    5.51	      17	2	S	
09:50	    5.52	      20	2	B	
09:50	    5.52	      73	4	B	
09:50	    5.52	       6	1	B	
09:50	    5.52	      10	3	B	
09:51	    5.52	       6	2	S	
09:51	    5.52	     227	5	S	
09:51	    5.52	       8	2	B	
09:51	    5.52	      11	1	B	
09:51	    5.52	       6	6	S	
09:51	    5.52	       3	3	S	
09:51	    5.51	       3	1	S	
09:51	    5.52	      10	5	S	
09:52	    5.52	      45	3	B	
09:52	    5.52	       2	1	S	
09:52	    5.52	      27	2	S	
09:52	    5.52	       1	1	S	
09:52	    5.52	       4	3	S	
09:53	    5.52	       2	1	S	
09:53	    5.52	      10	3	S	
09:53	    5.52	       8	3	S	
09:53	    5.52	      15	3	B	
09:53	    5.52	       4	3	S	
09:53	    5.52	       1	1	S	
09:53	    5.52	      23	2	B	
09:53	    5.52	       2	2	S	
09:53	    5.52	       5	2	
09:53	    5.52	       6	1	S	
09:54	    5.52	      11	2	S	
09:54	    5.52	      16	1	S	
09:54	    5.51	       2	1	S	
09:55	    5.51	       9	1	S	
09:56	    5.51	       2	1	S	
09:56	    5.51	       1	1	S	
09:56	    5.51	      25	1	S	
09:57	    5.52	      30	2	B	
09:57	    5.52	      13	4	B	
09:58	    5.52	      36	1	B	
09:58	    5.51	      21	2	S	
09:58	    5.52	      12	1	B	
09:59	    5.51	      43	3	S	
09:59	    5.52	      56	1	B	
10:00	    5.52	       7	3	B	
10:00	    5.52	       2	2	B	
10:00	    5.52	      30	6	B	
10:00	    5.51	       1	1	S	
10:01	    5.51	      60	1	S	
10:01	    5.51	      14	1	S	
10:01	    5.52	       4	1	B	
10:01	    5.52	      35	1	B	
10:01	    5.52	     108	6	B	
10:02	    5.52	       1	1	S	
10:02	    5.53	       7	1	B	
10:02	    5.53	     540	5	B	
10:02	    5.53	      92	3	S	
10:03	    5.54	      19	1	B	
10:03	    5.54	       1	1	S	
10:03	    5.54	      10	1	S	
10:03	    5.54	       2	1	B	
10:03	    5.53	       1	1	S	
10:04	    5.54	       5	1	B	
10:04	    5.54	      30	3	B	
10:04	    5.53	      43	1	S	
10:05	    5.54	      52	2	B	
10:05	    5.54	       3	1	B	
10:05	    5.53	       2	1	S	
10:05	    5.54	      18	2	B	
10:06	    5.54	      50	4	B	
10:06	    5.54	      39	2	B	
10:06	    5.54	       1	1	S	
10:07	    5.55	      32	2	B	
10:07	    5.54	      89	4	S	
10:08	    5.54	     154	9	S	
10:08	    5.54	     140	4	B	
10:08	    5.54	      10	2	S	
10:09	    5.54	       5	2	B	
10:09	    5.53	       1	1	S	
10:10	    5.54	      78	4	B	
10:10	    5.55	       1	1	B	
10:10	    5.54	      20	1	S	
10:10	    5.55	      35	3	B	
10:10	    5.54	      84	5	S	
10:11	    5.54	       7	1	S	
10:11	    5.54	       7	2	S	
10:11	    5.54	       5	1	S	
10:12	    5.54	       3	1	B	
10:12	    5.55	       6	1	B	
10:12	    5.55	      10	1	B	
10:12	    5.54	      61	7	S	
10:12	    5.54	      30	1	B	
10:12	    5.54	      10	1	S	
10:13	    5.54	       1	1	S	
10:13	    5.55	       2	2	B	
10:13	    5.54	      11	1	S	
10:14	    5.54	     100	5	S	
10:14	    5.55	       9	1	B	
10:14	    5.55	      10	2	B	
10:14	    5.55	       9	1	B	
10:14	    5.55	     203	4	B	
10:15	    5.54	      32	4	S	
10:15	    5.55	      54	2	B	
10:16	    5.54	      77	7	S	
10:16	    5.54	      10	1	B	
10:16	    5.54	     155	5	B	
10:16	    5.54	     150	1	S	
10:17	    5.54	      11	2	S	
10:17	    5.54	      46	1	S	
10:17	    5.55	       2	1	B	
10:17	    5.54	       4	1	S	
10:17	    5.54	      38	1	S	
10:17	    5.55	      13	1	B	
10:17	    5.55	      10	2	B	
10:18	    5.55	       8	2	B	
10:18	    5.54	      19	2	S	
10:18	    5.55	       1	1	B	
10:18	    5.55	      31	4	B	
10:18	    5.54	       1	1	S	
10:19	    5.54	       1	1	S	
10:19	    5.55	      11	2	B	
10:19	    5.55	       9	1	B	
10:19	    5.54	      73	3	S	
10:20	    5.54	      87	9	S	
10:20	    5.55	       1	1	B	
10:22	    5.54	     425	10	S	
10:22	    5.54	      50	1	B	
10:22	    5.54	      10	1	B	
10:22	    5.53	      10	1	S	
10:23	    5.54	       1	1	B	
10:23	    5.54	      14	1	B	
10:23	    5.55	       9	1	B	
10:24	    5.54	      28	2	S	
10:24	    5.54	       7	3	S	
10:24	    5.55	     100	2	B	
10:24	    5.55	       1	1	B	
10:24	    5.55	      20	1	B	
10:24	    5.54	       1	1	S	
10:25	    5.54	      24	1	S	
10:25	    5.54	      55	2	S	
10:25	    5.55	       3	1	B	
10:25	    5.54	       6	1	S	
10:25	    5.55	       1	1	B	
10:25	    5.55	      80	1	B	
10:26	    5.55	      10	1	B	
10:26	    5.55	       2	1	B	
10:26	    5.54	       6	1	S	
10:26	    5.55	      40	1	B	
10:27	    5.55	      20	1	B	
10:27	    5.54	      27	1	S	
10:27	    5.55	      10	1	B	
10:27	    5.55	       1	1	B	
10:27	    5.54	       6	1	S	
10:27	    5.55	       2	1	B	
10:27	    5.55	     363	10	B	
10:27	    5.55	       1	1	B	
10:27	    5.55	       5	1	S	
10:28	    5.56	       8	1	B	
10:28	    5.55	      18	1	S	
10:28	    5.55	       1	1	S	
10:28	    5.55	      50	3	S	
10:28	    5.55	      41	1	S	
10:28	    5.56	       1	1	B	
10:29	    5.55	       1	1	S	
10:29	    5.55	      50	3	S	
10:29	    5.56	      30	1	B	
10:29	    5.55	      25	2	S	
10:29	    5.55	     222	8	S	
10:29	    5.55	       8	1	S	
10:30	    5.55	       1	1	B	
10:30	    5.55	      16	3	B	
10:30	    5.56	       1	2	B	
10:30	    5.56	       1	1	B	
10:30	    5.55	      11	2	S	
10:30	    5.55	       1	1	S	
10:30	    5.55	       2	1	S	
10:30	    5.56	       1	1	B	
10:30	    5.56	       1	1	B	
10:31	    5.56	       1	1	B	
10:31	    5.55	      50	1	S	
10:31	    5.56	      19	1	B	
10:31	    5.56	      67	5	B	
10:32	    5.56	       2	1	B	
10:32	    5.56	      10	1	B	
10:32	    5.56	      25	2	B	
10:32	    5.55	       1	1	S	
10:32	    5.56	     281	3	B	
10:32	    5.56	      59	1	B	
10:32	    5.56	      10	1	B	
10:33	    5.56	      51	1	B	
10:33	    5.56	     100	1	B	
10:33	    5.57	      99	11	B	
10:33	    5.56	      10	1	S	
10:33	    5.56	       9	2	B	
10:33	    5.56	      10	1	S	
10:33	    5.56	       1	1	S	
10:33	    5.56	       9	1	B	
10:34	    5.56	      27	2	S	
10:34	    5.56	       2	1	
10:34	    5.55	       2	1	S	
10:34	    5.55	      72	3	S	
10:34	    5.56	       2	1	B	
10:34	    5.57	       2	1	B	
10:35	    5.57	       1	1	B	
10:35	    5.57	       1	1	B	
10:35	    5.57	     100	6	B	
10:35	    5.56	      16	2	S	
10:35	    5.56	      18	3	S	
10:35	    5.57	       1	1	B	
10:35	    5.56	       1	1	S	
10:35	    5.56	       9	1	B	
10:35	    5.57	     200	4	B	
10:36	    5.57	       1	1	B	
10:36	    5.56	      34	3	S	
10:36	    5.56	      15	2	S	
10:36	    5.57	       1	1	B	
10:36	    5.56	       1	1	S	
10:37	    5.56	       3	2	S	
10:37	    5.56	       3	2	S	
10:37	    5.56	       6	3	S	
10:37	    5.56	     427	7	S	
10:37	    5.56	     283	4	S	
10:37	    5.57	      10	2	B	
10:37	    5.56	      88	1	S	
10:37	    5.57	       2	1	B	
10:38	    5.57	      20	1	B	
10:38	    5.57	       2	1	B	
10:38	    5.57	     360	8	B	
10:38	    5.57	      30	2	B	
10:39	    5.56	      84	2	S	
10:39	    5.57	     128	4	B	
10:39	    5.57	       2	1	S	
10:40	    5.57	      26	2	S	
10:40	    5.58	      30	2	B	
10:40	    5.57	      55	6	S	
10:40	    5.57	      57	2	B	
10:40	    5.57	      13	1	S	
10:40	    5.57	      88	3	B	
10:40	    5.57	      47	1	S	
10:40	    5.57	     310	4	S	
10:40	    5.57	      55	4	S	
10:40	    5.57	       0	1	S	
10:41	    5.56	       1	1	S	
10:41	    5.56	       6	1	S	
10:41	    5.56	       1	1	S	
10:41	    5.56	      20	1	S	
10:41	    5.57	       1	1	B	
10:41	    5.57	      13	1	B	
10:42	    5.56	      67	1	S	
10:42	    5.57	       5	1	B	
10:42	    5.57	       1	1	B	
10:42	    5.56	     100	1	S	
10:42	    5.57	     197	6	B	
10:44	    5.57	     327	7	B	
10:44	    5.57	       1	1	B	
10:44	    5.57	      31	4	B	
10:44	    5.57	       1	1	B	
10:44	    5.57	      10	1	B	
10:44	    5.57	      50	3	B	
10:44	    5.56	       6	1	S	
10:45	    5.57	       1	1	B	
10:45	    5.57	       2	2	B	
10:45	    5.56	      13	1	S	
10:45	    5.56	       9	5	S	
10:46	    5.57	      12	2	B	
10:46	    5.56	       1	1	S	
10:47	    5.56	       3	1	S	
10:47	    5.56	       3	3	S	
10:47	    5.57	       1	1	B	
10:47	    5.56	       1	1	S	
10:48	    5.57	      63	3	B	
10:48	    5.56	      30	1	S	
10:48	    5.56	       5	4	S	
10:48	    5.57	     200	2	B	
10:48	    5.56	      73	1	S	
10:48	    5.57	      47	3	B	
10:49	    5.57	     200	3	B	
10:49	    5.56	      79	1	S	
10:49	    5.57	      18	1	B	
10:49	    5.57	       1	1	B	
10:49	    5.57	      20	2	B	
10:49	    5.57	     138	3	B	
10:49	    5.57	       4	1	S	
10:49	    5.57	       2	2	S	
10:50	    5.57	      18	1	S	
10:50	    5.57	      16	1	S	
10:50	    5.57	       4	3	S	
10:50	    5.58	       3	1	B	
10:51	    5.57	       2	1	S	
10:51	    5.57	       1	1	S	
10:51	    5.58	       1	1	B	
10:51	    5.57	       5	1	S	
10:51	    5.57	       5	5	S	
10:52	    5.57	      51	1	S	
10:52	    5.57	      26	2	S	
10:52	    5.57	      19	4	S	
10:52	    5.57	      48	7	S	
10:52	    5.57	      27	7	S	
10:52	    5.57	      17	3	S	
10:52	    5.57	       7	2	S	
10:52	    5.57	       3	2	S	
10:52	    5.57	       9	1	S	
10:52	    5.57	       1	1	S	
10:53	    5.58	       2	1	B	
10:53	    5.58	      54	3	B	
10:53	    5.57	      19	1	S	
10:53	    5.57	      69	3	S	
10:53	    5.58	      44	8	B	
10:54	    5.57	       1	1	S	
10:54	    5.57	      10	1	S	
10:54	    5.57	      55	1	S	
10:54	    5.57	      30	1	S	
10:54	    5.58	       2	1	B	
10:55	    5.57	      25	2	S	
10:56	    5.57	      55	2	S	
10:56	    5.57	      30	1	S	
10:56	    5.57	       5	1	S	
10:56	    5.57	       1	1	S	
10:56	    5.57	       6	2	S	
10:56	    5.57	      85	6	S	
10:57	    5.57	     111	5	S	
10:57	    5.56	      60	1	S	
10:57	    5.57	      30	2	B	
10:57	    5.57	      20	2	B	
10:58	    5.56	      20	1	S	
10:58	    5.57	      18	1	B	
10:58	    5.58	    1000	22	B	
10:58	    5.56	     274	3	S	
10:58	    5.56	      40	1	S	
10:58	    5.56	       1	1	S	
10:59	    5.56	       3	1	S	
10:59	    5.57	      43	3	B	
11:00	    5.57	       7	1	S	
11:00	    5.57	      20	2	B	
11:00	    5.57	       2	1	B	
11:00	    5.58	     138	2	B	
11:00	    5.56	      50	3	S	
11:00	    5.57	       1	1	B	
11:01	    5.57	      20	1	B	
11:01	    5.57	     101	4	B	
11:01	    5.56	      10	2	S	
11:01	    5.57	       5	1	B	
11:01	    5.56	      10	2	S	
11:02	    5.57	      15	3	B	
11:02	    5.57	       4	4	S	
11:02	    5.57	      10	10	B	
11:02	    5.57	      15	8	S	
11:02	    5.57	       2	2	S	
11:02	    5.57	       1	1	S	
11:02	    5.57	       1	1	S	
11:03	    5.57	      21	1	S	
11:03	    5.57	      23	1	B	
11:04	    5.56	       1	1	S	
11:04	    5.57	       1	1	B	
11:05	    5.57	      18	3	B	
11:05	    5.57	      86	1	B	
11:05	    5.57	      61	1	B	
11:05	    5.57	      11	9	B	
11:05	    5.57	       3	3	S	
11:05	    5.57	       2	2	S	
11:06	    5.57	      82	1	S	
11:06	    5.57	      27	13	B	
11:07	    5.56	       2	3	S	
11:07	    5.56	       1	1	S	
11:07	    5.56	       1	2	S	
11:07	    5.56	      10	2	S	
11:07	    5.56	       2	2	S	
11:07	    5.57	       4	1	B	
11:07	    5.57	     116	2	B	
11:07	    5.57	     300	1	B	
11:08	    5.57	      17	1	B	
11:08	    5.56	       3	3	S	
11:08	    5.57	      27	1	B	
11:08	    5.56	       2	2	S	
11:09	    5.57	      15	1	B	
11:09	    5.57	      29	1	B	
11:09	    5.57	     172	5	B	
11:09	    5.57	      85	2	B	
11:09	    5.57	      21	2	B	
11:09	    5.57	      30	1	B	
11:09	    5.56	       6	4	S	
11:09	    5.57	      50	1	B	
11:09	    5.57	       1	1	B	
11:09	    5.57	     201	1	B	
11:09	    5.57	      10	1	B	
11:09	    5.57	     455	2	B	
11:10	    5.58	       5	1	B	
11:10	    5.58	     324	2	B	
11:10	    5.58	     107	4	B	
11:10	    5.58	       4	1	S	
11:10	    5.59	      93	4	B	
11:10	    5.59	      38	2	B	
11:11	    5.58	       2	2	B	
11:11	    5.58	      41	2	B	
11:11	    5.58	       6	6	S	
11:11	    5.59	      20	2	B	
11:12	    5.58	      19	2	S	
11:12	    5.58	       1	1	S	
11:12	    5.59	       1	1	B	
11:12	    5.59	      21	1	B	
11:12	    5.58	      18	8	S	
11:12	    5.58	      18	2	S	
11:12	    5.58	      81	6	S	
11:12	    5.58	      67	6	S	
11:12	    5.59	      10	1	B	
11:13	    5.58	     210	5	S	
11:13	    5.58	      97	2	S	
11:13	    5.59	     150	7	B	
11:13	    5.59	      50	1	B	
11:13	    5.59	     274	2	B	
11:13	    5.58	      36	1	S	
11:14	    5.58	      20	2	S	
11:14	    5.58	      93	4	S	
11:15	    5.58	      30	1	S	
11:15	    5.58	      32	4	S	
11:15	    5.58	     120	11	S	
11:15	    5.58	       1	1	S	
11:15	    5.59	      73	2	B	
11:15	    5.58	     121	7	S	
11:15	    5.58	     139	2	S	
11:16	    5.59	     492	15	B	
11:16	    5.59	       7	1	S	
11:16	    5.59	       6	2	S	
11:16	    5.59	       5	1	S	
11:16	    5.59	      27	1	S	
11:16	    5.58	      73	3	S	
11:16	    5.59	      40	3	B	
11:16	    5.59	      10	1	B	
11:16	    5.59	      10	2	B	
11:17	    5.58	       1	1	S	
11:18	    5.58	       4	1	S	
11:18	    5.59	       2	1	B	
11:18	    5.58	      40	1	S	
11:18	    5.59	      44	1	B	
11:19	    5.57	     773	8	S	
11:19	    5.56	     237	9	S	
11:19	    5.56	      54	4	S	
11:19	    5.57	       2	1	B	
11:20	    5.56	       1	1	S	
11:20	    5.57	       5	1	B	
11:20	    5.57	       5	1	S	
11:20	    5.57	     117	1	S	
11:20	    5.57	     149	3	S	
11:21	    5.57	      50	1	S	
11:21	    5.59	      87	1	B	
11:21	    5.59	      30	2	B	
11:22	    5.57	     116	1	S	
11:22	    5.57	      39	1	S	
11:23	    5.58	      20	1	B	
11:23	    5.57	       1	1	S	
11:23	    5.58	       5	1	B	
11:24	    5.57	       1	1	S	
11:24	    5.58	     141	7	B	
11:24	    5.58	      35	1	S	
11:24	    5.58	       5	2	B	
11:26	    5.58	      56	1	B	
11:26	    5.57	      18	1	S	
11:27	    5.57	      12	2	S	
11:27	    5.58	      44	2	B	
11:27	    5.57	      30	1	S	
11:28	    5.57	       2	2	S	
13:00	    5.57	     252	10	S	
13:00	    5.59	     239	12	B	
13:00	    5.57	      49	1	S	
13:02	    5.57	       1	1	S	
13:02	    5.57	       1	1	S	
13:02	    5.57	       4	1	S	
13:03	    5.58	      55	2	B	
13:03	    5.58	      10	1	S	
13:03	    5.58	       1	1	S	
13:03	    5.58	      27	1	S	
13:04	    5.59	       5	1	B	
13:04	    5.58	      43	5	S	
13:04	    5.59	      50	2	B	
13:04	    5.59	       2	1	B	
13:05	    5.59	      50	2	B	
13:05	    5.58	      17	2	S	
13:05	    5.59	      50	2	B	
13:05	    5.58	      18	1	S	
13:05	    5.59	      50	5	B	
13:05	    5.58	      18	1	S	
13:05	    5.59	      50	2	B	
13:05	    5.58	      17	2	S	
13:05	    5.59	      50	3	B	
13:06	    5.59	      50	2	B	
13:06	    5.59	      50	2	B	
13:06	    5.59	      50	1	B	
13:06	    5.59	      11	1	B	
13:06	    5.60	      50	4	B	
13:06	    5.60	      50	5	B	
13:06	    5.60	      50	1	B	
13:06	    5.58	      63	4	S	
13:07	    5.58	       1	1	S	
13:07	    5.60	      50	2	B	
13:07	    5.60	      50	4	B	
13:07	    5.60	      50	4	B	
13:07	    5.60	      50	2	B	
13:08	    5.60	      50	5	B	
13:08	    5.60	      50	2	B	
13:08	    5.60	      50	3	B	
13:08	    5.60	      50	1	B	
13:08	    5.60	      75	6	B	
13:09	    5.59	       1	1	S	
13:09	    5.60	      50	3	B	
13:09	    5.60	      25	2	B	
13:09	    5.60	      18	1	S	
13:09	    5.60	      30	2	S	
13:10	    5.60	      10	1	S	
13:10	    5.60	       4	1	S	
13:11	    5.60	       2	1	S	
13:11	    5.60	       1	1	S	
13:11	    5.61	      23	1	B	
13:11	    5.60	      10	1	S	
13:12	    5.61	       2	1	B	
13:13	    5.61	      20	2	B	
13:13	    5.60	       9	1	S	
13:13	    5.60	      20	1	S	
13:13	    5.60	      40	3	S	
13:13	    5.60	      24	1	S	
13:14	    5.60	      10	2	S	
13:14	    5.60	      20	1	S	
13:14	    5.60	       1	1	S	
13:14	    5.60	      10	1	S	
13:14	    5.60	       5	1	S	
13:15	    5.60	     247	5	S	
13:15	    5.59	      74	3	S	
13:15	    5.59	       1	1	S	
13:16	    5.59	      36	2	S	
13:16	    5.59	       1	1	S	
13:16	    5.59	      67	3	S	
13:17	    5.59	      50	2	S	
13:17	    5.59	     100	3	S	
13:17	    5.59	      10	2	S	
13:18	    5.59	       5	1	S	
13:19	    5.60	      83	5	B	
13:19	    5.59	       1	1	S	
13:20	    5.59	       1	1	S	
13:21	    5.59	       3	1	S	
13:22	    5.59	     196	7	S	
13:23	    5.59	     474	3	B	
13:24	    5.60	       3	1	B	
13:24	    5.60	       1	1	B	
13:24	    5.59	       1	1	S	
13:25	    5.59	      41	4	S	
13:25	    5.60	      50	4	B	
13:25	    5.60	      50	2	B	
13:25	    5.60	      50	3	B	
13:25	    5.60	       6	1	B	
13:25	    5.61	      19	1	B	
13:25	    5.62	    2492	44	B	
13:25	    5.62	       3	1	S	
13:26	    5.63	     172	5	B	
13:26	    5.63	      54	1	B	
13:26	    5.62	     200	2	S	
13:26	    5.62	      20	2	S	
13:27	    5.63	      36	3	B	
13:27	    5.63	      47	5	B	
13:27	    5.63	      40	1	B	
13:27	    5.63	     109	4	B	
13:28	    5.63	      74	2	S	
13:28	    5.64	     100	8	B	
13:28	    5.64	      44	4	B	
13:28	    5.63	      23	3	S	
13:28	    5.63	       4	1	S	
13:28	    5.63	      22	1	S	
13:28	    5.63	      29	2	B	
13:28	    5.63	       7	2	B	
13:29	    5.63	      25	1	S	
13:29	    5.64	      26	3	B	
13:29	    5.64	      50	1	B	
13:29	    5.64	      50	3	B	
13:29	    5.64	      13	1	B	
13:29	    5.64	      20	1	B	
13:29	    5.63	       5	1	S	
13:29	    5.64	       2	1	B	
13:29	    5.63	      59	1	S	
13:30	    5.64	      83	2	B	
13:30	    5.64	      20	3	B	
13:30	    5.64	       2	1	B	
13:30	    5.63	       1	1	S	
13:30	    5.64	      65	3	B	
13:30	    5.64	      44	3	B	
13:30	    5.64	     173	6	B	
13:30	    5.64	      36	1	S	
13:30	    5.64	      20	11	S	
13:30	    5.65	     770	18	B	
13:31	    5.65	      25	3	S	
13:31	    5.66	      22	5	B	
13:31	    5.66	      20	2	B	
13:31	    5.65	      45	3	S	
13:31	    5.65	       2	1	B	
13:31	    5.65	      91	4	B	
13:31	    5.65	       1	1	B	
13:31	    5.65	      10	1	B	
13:32	    5.65	      22	4	B	
13:32	    5.65	      61	2	S	
13:32	    5.65	      29	15	S	
13:32	    5.65	      44	7	S	
13:32	    5.65	     253	6	S	
13:32	    5.64	      11	7	S	
13:32	    5.64	       4	1	S	
13:32	    5.64	      29	4	S	
13:32	    5.65	      19	4	B	
13:32	    5.64	       1	1	S	
13:32	    5.64	       7	2	S	
13:32	    5.65	      72	1	B	
13:33	    5.64	       1	1	S	
13:33	    5.65	      50	1	B	
13:33	    5.64	      10	1	S	
13:33	    5.64	      85	2	S	
13:33	    5.64	      57	2	B	
13:34	    5.63	      20	1	S	
13:34	    5.63	      66	7	S	
13:34	    5.64	      22	12	B	
13:34	    5.63	       2	1	S	
13:34	    5.63	       1	1	S	
13:34	    5.63	       1	1	S	
13:34	    5.63	       7	1	S	
13:35	    5.63	      18	1	B	
13:35	    5.63	       2	1	B	
13:35	    5.62	     142	2	S	
13:35	    5.61	     156	3	S	
13:35	    5.61	      36	4	S	
13:35	    5.62	      10	2	B	
13:35	    5.61	       1	1	S	
13:35	    5.62	      19	2	B	
13:36	    5.62	      50	1	B	
13:36	    5.62	       3	1	S	
13:36	    5.62	      24	3	S	
13:37	    5.62	      68	3	S	
13:37	    5.62	       1	1	S	
13:37	    5.63	      34	2	B	
13:38	    5.62	       1	1	S	
13:38	    5.62	       5	1	S	
13:39	    5.63	      20	1	B	
13:39	    5.63	      12	2	B	
13:39	    5.62	       9	6	S	
13:39	    5.63	       2	1	B	
13:40	    5.63	      42	1	B	
13:40	    5.62	      22	2	S	
13:40	    5.63	      12	3	B	
13:40	    5.63	       1	1	B	
13:40	    5.63	       8	1	B	
13:40	    5.63	       2	1	B	
13:40	    5.63	       2	1	B	
13:41	    5.62	       1	1	S	
13:41	    5.63	       1	1	B	
13:41	    5.62	     150	3	S	
13:41	    5.62	      52	1	S	
13:41	    5.63	       7	1	B	
13:41	    5.63	       3	1	B	
13:41	    5.62	       3	1	S	
13:41	    5.62	       5	1	S	
13:41	    5.62	       1	1	S	
13:42	    5.63	       1	1	B	
13:42	    5.62	      25	4	S	
13:42	    5.62	      53	3	S	
13:42	    5.61	      26	8	S	
13:42	    5.61	      18	2	S	
13:42	    5.62	      47	3	B	
13:42	    5.62	       5	1	S	
13:42	    5.62	       5	1	S	
13:42	    5.62	       7	1	B	
13:43	    5.62	       1	1	B	
13:43	    5.62	      20	3	B	
13:43	    5.61	       0	1	B	
13:43	    5.62	      10	2	B	
13:44	    5.62	       1	1	B	
13:44	    5.61	     103	6	S	
13:44	    5.63	       3	1	B	
13:45	    5.63	      12	3	B	
13:46	    5.62	       1	1	S	
13:46	    5.62	       5	1	S	
13:46	    5.62	       1	1	S	
13:46	    5.62	      66	2	S	
13:47	    5.62	      27	3	S	
13:47	    5.62	      10	1	S	
