                  20190408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.16	     205	25	
13:00	    8.01	     433	14	S	
13:00	    8.01	     251	21	S	
13:00	    8.01	      67	3	S	
13:00	    8.02	      11	2	B	
13:00	    8.02	      12	3	S	
13:00	    8.01	      75	7	S	
13:00	    8.00	       5	1	S	
13:00	    8.00	      11	2	S	
13:00	    8.00	     350	7	S	
13:01	    8.00	       6	2	S	
13:01	    8.00	      50	2	S	
13:01	    8.00	      12	2	S	
13:01	    8.00	       2	1	S	
13:01	    8.01	      10	1	B	
13:01	    8.00	      10	1	S	
13:02	    8.00	     548	7	S	
13:02	    7.99	       6	2	S	
13:02	    7.99	      51	5	S	
13:02	    7.99	      17	3	S	
13:02	    7.99	       1	1	S	
13:02	    8.00	      45	1	B	
13:02	    7.99	       1	1	S	
13:02	    7.99	      10	2	S	
13:03	    7.98	      10	1	S	
13:03	    7.98	      10	1	S	
13:03	    7.98	       5	1	S	
13:03	    7.98	      10	2	S	
13:03	    7.99	       1	1	B	
13:03	    7.98	      16	4	S	
13:03	    7.99	      25	1	B	
13:03	    7.99	      31	2	B	
13:04	    7.99	      24	3	S	
13:04	    7.99	      50	2	S	
13:04	    8.00	      30	1	B	
13:05	    7.99	       4	1	S	
13:05	    8.00	      30	1	B	
13:06	    7.99	      20	2	S	
13:06	    7.99	       5	2	S	
13:06	    7.99	       3	2	S	
13:06	    7.99	       4	1	S	
13:06	    7.99	      14	6	S	
13:06	    7.99	       5	4	S	
13:06	    7.99	       9	4	S	
13:06	    7.99	      12	5	S	
13:06	    7.99	       7	4	S	
13:06	    7.99	      12	7	S	
13:06	    7.99	      30	2	S	
13:06	    7.98	     134	12	S	
13:06	    7.98	      67	8	S	
13:06	    7.98	      85	4	S	
13:06	    7.98	       1	1	S	
13:06	    7.97	      50	5	S	
13:07	    7.97	      68	4	S	
13:07	    7.97	       5	1	S	
13:07	    7.97	      19	2	S	
13:07	    7.97	      34	6	S	
13:07	    7.97	      50	3	S	
13:07	    7.97	       9	2	S	
13:07	    7.97	       9	3	S	
13:07	    7.97	      10	3	S	
13:07	    7.97	       5	3	S	
13:07	    7.97	       5	2	S	
13:07	    7.97	       2	2	S	
13:07	    7.96	     216	16	S	
13:07	    7.97	      15	2	S	
13:08	    7.97	      11	2	B	
13:08	    7.96	      10	1	S	
13:08	    7.97	      19	5	B	
13:08	    7.97	       8	2	B	
13:08	    7.97	      60	7	B	
13:08	    7.97	      16	2	B	
13:08	    7.96	     185	4	S	
13:08	    7.96	      12	2	B	
13:08	    7.96	      46	2	B	
13:08	    7.96	       3	1	B	
13:08	    7.95	      37	3	S	
13:08	    7.95	      20	4	S	
13:08	    7.96	      40	2	B	
13:08	    7.96	      49	4	B	
13:08	    7.97	       5	1	B	
13:09	    7.96	      11	2	S	
13:09	    7.96	       8	1	B	
13:09	    7.97	      51	4	B	
13:09	    7.96	       2	1	S	
13:09	    7.96	      45	4	S	
13:09	    7.97	       4	1	B	
13:09	    7.97	     100	6	B	
13:10	    7.97	      76	7	B	
13:10	    7.96	      40	7	S	
13:10	    7.98	      10	1	B	
13:10	    7.98	       1	1	B	
13:10	    7.98	       3	1	B	
13:10	    7.97	      17	2	S	
13:10	    7.98	       4	2	B	
13:10	    7.98	       4	1	B	
13:10	    7.97	      30	3	S	
13:11	    7.98	      13	2	B	
13:11	    7.99	       4	1	B	
13:11	    7.98	    1026	10	S	
13:11	    7.99	      10	1	
13:11	    8.00	      50	1	B	
13:11	    8.00	       7	2	B	
13:11	    7.99	      34	1	S	
13:11	    7.99	      10	1	B	
13:11	    7.98	      44	1	S	
13:11	    7.99	      15	1	B	
13:11	    7.98	     157	3	S	
13:11	    7.98	       5	1	B	
13:12	    7.99	      20	4	B	
13:12	    7.97	      16	2	S	
13:12	    7.98	      30	2	S	
13:12	    7.99	       4	1	B	
13:12	    7.99	       5	1	B	
13:12	    7.99	      37	4	B	
13:12	    8.00	     442	5	B	
13:12	    8.00	      43	1	S	
13:13	    8.01	       8	2	B	
13:13	    8.01	       3	1	B	
13:13	    8.01	       4	2	B	
13:13	    8.01	       6	1	B	
13:13	    8.01	       4	1	B	
13:13	    8.01	      60	2	B	
13:14	    8.01	       0	1	B	
13:14	    8.00	      84	2	S	
13:14	    8.01	      11	2	B	
13:14	    8.01	      89	4	B	
13:15	    8.00	     100	1	S	
13:15	    8.00	       1	1	S	
13:15	    8.00	      24	2	S	
13:15	    8.00	      50	1	S	
13:15	    8.01	       5	2	B	
13:15	    8.00	      10	1	S	
13:15	    8.00	     374	5	S	
13:15	    8.00	       1	1	S	
13:15	    8.01	       4	1	B	
13:16	    8.00	      19	1	S	
13:16	    8.00	      10	1	S	
13:16	    8.00	       8	1	S	
13:16	    8.00	      50	3	S	
13:17	    8.00	     218	3	B	
13:17	    7.99	      10	1	S	
13:17	    8.01	     300	10	B	
13:19	    8.03	     390	15	B	
13:19	    7.99	     220	5	S	
13:19	    7.99	       5	1	S	
13:19	    7.99	      40	3	S	
13:19	    8.05	     500	20	B	
13:19	    8.04	      15	3	B	
13:20	    8.01	      50	2	S	
13:20	    8.00	      16	1	S	
13:20	    8.01	      16	1	B	
13:20	    8.03	       1	1	B	
13:20	    8.00	      31	1	S	
13:20	    8.01	      10	1	S	
13:20	    8.00	      18	2	S	
13:21	    8.03	       3	3	B	
13:21	    8.03	      10	1	B	
13:21	    8.02	     107	1	S	
13:21	    8.03	       3	1	B	
13:22	    8.03	      26	4	B	
13:22	    8.01	      10	1	S	
13:22	    8.01	      11	2	S	
13:23	    8.00	      39	1	S	
13:23	    8.02	       1	1	B	
13:23	    8.02	       9	1	B	
13:23	    8.00	      20	1	S	
13:23	    8.00	      15	3	S	
13:23	    8.00	      79	6	S	
13:23	    8.02	     200	6	B	
13:24	    7.99	       1	1	S	
13:24	    8.03	     200	10	B	
13:24	    8.02	       8	1	B	
13:24	    7.99	      10	1	S	
13:24	    8.03	     200	5	B	
13:24	    8.00	       8	1	S	
13:24	    8.00	      50	1	S	
13:24	    8.00	      57	2	S	
13:24	    8.00	     265	2	S	
13:25	    8.00	       3	1	S	
13:25	    8.00	      27	2	S	
13:25	    8.03	     270	7	B	
13:25	    8.00	      23	2	S	
13:25	    8.00	      10	1	S	
13:25	    8.02	       1	1	B	
13:25	    8.03	     300	8	B	
13:26	    8.03	      18	2	B	
13:26	    8.03	       8	1	B	
13:26	    8.01	      17	2	S	
13:26	    8.01	      98	3	S	
13:27	    8.02	      38	3	B	
13:27	    8.01	      34	2	S	
13:27	    8.02	     114	3	B	
13:27	    8.01	       8	3	S	
13:27	    8.01	      30	1	S	
13:27	    8.02	       2	1	
13:27	    8.03	       6	3	B	
13:27	    8.02	      17	3	S	
13:27	    8.02	      45	2	B	
13:28	    8.02	       5	2	B	
13:28	    8.02	       4	1	B	
13:28	    8.01	      33	2	S	
13:28	    8.01	     147	2	S	
13:28	    8.02	       4	1	B	
13:28	    8.01	     116	2	S	
13:28	    8.01	     100	1	S	
13:29	    8.01	      37	1	S	
13:29	    8.02	     158	5	B	
13:29	    8.01	      15	2	S	
13:29	    8.02	       8	1	B	
13:29	    8.02	       9	1	B	
13:30	    8.02	       5	1	B	
13:30	    8.02	      15	1	B	
13:30	    8.02	      15	1	B	
13:30	    8.01	      49	3	S	
13:30	    8.01	      80	2	S	
13:30	    8.02	       4	1	B	
13:31	    8.02	      48	5	B	
13:31	    8.01	      33	1	S	
13:31	    8.02	       4	1	B	
13:31	    8.02	       4	1	B	
13:31	    8.01	      34	2	S	
13:31	    8.02	       5	1	B	
13:31	    8.00	     187	8	S	
13:31	    8.02	       5	1	B	
13:32	    8.00	       8	1	S	
13:32	    8.02	       5	1	B	
13:32	    8.00	      68	5	S	
13:32	    8.02	       4	2	B	
13:32	    8.00	      44	4	S	
13:33	    8.02	       4	1	B	
13:33	    8.02	       1	1	B	
13:33	    8.00	      59	2	S	
13:33	    8.01	       5	1	B	
13:33	    8.00	      10	2	S	
13:33	    8.00	      39	3	S	
13:33	    8.02	       4	1	B	
13:34	    8.02	       4	1	B	
13:34	    8.02	       4	1	B	
13:34	    8.00	      14	1	S	
13:34	    8.02	    1000	5	B	
13:34	    8.01	      22	2	S	
13:34	    8.01	     108	1	B	
13:34	    8.01	      13	1	S	
13:34	    8.03	     400	9	B	
13:35	    8.03	       4	1	B	
13:35	    8.01	       9	2	S	
13:35	    8.03	       5	2	B	
13:35	    8.03	       4	1	B	
13:35	    8.01	     170	5	S	
13:35	    8.00	       4	1	S	
13:35	    8.01	      12	3	B	
13:35	    8.03	     482	10	B	
13:35	    8.00	      36	4	S	
13:36	    8.03	       5	1	B	
13:36	    8.01	       8	3	S	
13:36	    8.01	       5	1	S	
13:36	    8.00	       8	2	S	
13:36	    8.01	       4	2	B	
13:37	    8.03	       4	2	B	
13:37	    8.03	       1	1	B	
13:37	    8.03	     100	2	B	
13:37	    8.01	      16	2	S	
13:38	    8.03	     100	5	B	
13:38	    8.02	      14	3	B	
13:38	    8.01	      30	2	S	
13:38	    8.02	       5	1	B	
13:38	    8.03	     200	4	B	
13:38	    8.02	       5	2	B	
13:38	    8.02	       7	1	B	
13:39	    8.01	       4	2	S	
13:39	    8.01	     104	4	S	
13:39	    8.01	       5	1	B	
13:39	    8.03	     300	6	B	
13:39	    8.03	       4	1	B	
13:39	    8.03	       4	1	B	
13:39	    8.03	       9	4	B	
13:39	    8.03	      15	4	B	
13:39	    8.03	      18	4	B	
13:39	    8.03	      22	6	B	
13:39	    8.03	      12	3	B	
13:40	    8.03	      66	8	B	
13:40	    8.04	      12	4	B	
13:40	    8.04	      23	8	B	
13:40	    8.05	     185	10	B	
13:40	    8.05	      42	1	S	
13:40	    8.06	      14	2	B	
13:40	    8.06	     300	13	B	
13:40	    8.03	      98	3	S	
13:40	    8.05	       9	2	S	
13:40	    8.05	      59	3	S	
13:40	    8.06	       5	1	B	
13:40	    8.06	      14	2	B	
13:40	    8.05	     236	6	S	
13:41	    8.05	      46	8	B	
13:41	    8.05	      29	3	B	
13:41	    8.05	       4	2	B	
13:41	    8.05	       9	5	B	
13:41	    8.05	       6	3	B	
13:41	    8.06	       3	1	B	
13:41	    8.06	       9	4	B	
13:41	    8.05	      11	5	S	
13:41	    8.05	      14	3	B	
13:41	    8.05	      21	5	B	
13:41	    8.05	      75	4	B	
13:41	    8.06	       7	3	B	
13:41	    8.06	       2	1	B	
13:41	    8.06	      10	3	B	
13:41	    8.06	      24	3	B	
13:41	    8.05	       3	1	S	
13:42	    8.05	       1	1	S	
13:42	    8.05	       1	1	S	
13:42	    8.05	       1	1	S	
13:42	    8.05	       3	3	S	
13:42	    8.06	       4	1	B	
13:42	    8.05	       3	1	S	
13:43	    8.05	      55	4	B	
13:43	    8.05	       5	1	B	
13:43	    8.05	       4	1	B	
13:43	    8.05	       4	1	B	
13:43	    8.04	      20	1	S	
13:44	    8.04	       2	1	S	
13:44	    8.05	       4	1	B	
13:44	    8.04	      50	2	S	
13:44	    8.04	      10	1	S	
13:44	    8.04	       6	1	S	
13:44	    8.04	       5	1	B	
13:44	    8.03	      10	3	S	
13:45	    8.04	       4	1	B	
13:45	    8.04	      11	2	B	
13:45	    8.04	       5	1	B	
13:45	    8.04	       5	1	B	
13:45	    8.05	     300	11	B	
13:45	    8.05	       4	1	B	
13:45	    8.05	       3	1	B	
13:45	    8.06	     500	10	B	
13:46	    8.03	      20	1	S	
13:46	    8.06	     123	3	B	
13:46	    8.07	       5	1	B	
13:46	    8.06	     127	3	S	
13:46	    8.06	      79	3	S	
13:46	    8.06	       4	1	B	
13:47	    8.06	       4	1	B	
13:47	    8.06	      24	3	B	
13:47	    8.06	       4	1	B	
13:47	    8.06	     100	3	B	
13:47	    8.07	      19	6	B	
13:47	    8.06	      77	1	S	
13:47	    8.05	      10	2	S	
13:47	    8.07	       4	1	B	
13:48	    8.07	       4	1	B	
13:48	    8.06	      20	2	S	
13:48	    8.06	       1	1	B	
13:48	    8.07	      31	4	B	
13:48	    8.06	       3	1	B	
13:48	    8.06	       5	1	B	
13:48	    8.06	       5	1	B	
13:48	    8.06	     104	2	B	
13:48	    8.07	       4	2	B	
13:49	    8.07	       4	1	B	
13:49	    8.07	     300	5	B	
13:49	    8.07	       4	1	B	
13:49	    8.06	       6	1	B	
13:49	    8.06	       9	2	B	
13:49	    8.07	       4	2	B	
13:49	    8.06	     285	4	S	
13:49	    8.07	       4	1	B	
13:50	    8.07	       4	1	B	
13:50	    8.05	     100	6	S	
13:50	    8.05	      50	2	S	
13:50	    8.07	       4	2	B	
13:50	    8.07	     300	13	B	
13:50	    8.02	     343	13	S	
13:50	    8.02	      26	4	B	
13:50	    8.02	      66	8	B	
13:50	    8.07	     300	4	B	
13:50	    8.06	       5	1	B	
13:51	    8.03	      13	1	S	
13:51	    8.00	     481	28	S	
13:51	    8.02	      12	1	S	
13:51	    8.07	     300	11	B	
13:51	    8.02	      28	1	S	
13:52	    8.02	       8	1	S	
13:52	    8.05	       5	1	B	
13:52	    8.05	       3	2	B	
13:52	    8.06	      48	3	B	
13:52	    8.05	       4	1	B	
13:53	    8.05	       1	1	B	
13:53	    8.06	       5	1	B	
13:53	    8.06	       4	1	B	
13:53	    8.03	      44	4	S	
13:53	    8.03	       2	2	B	
13:53	    8.03	       3	3	B	
13:53	    8.03	      34	4	B	
13:53	    8.03	       3	3	B	
13:53	    8.03	       7	4	B	
13:54	    8.03	       3	3	B	
13:54	    8.03	       3	3	B	
13:54	    8.03	       3	3	B	
13:54	    8.03	       3	3	B	
13:54	    8.03	       8	4	B	
13:54	    8.03	       2	2	B	
13:54	    8.05	       4	1	B	
13:54	    8.03	      35	1	S	
13:54	    8.05	       8	1	B	
13:54	    8.05	       4	1	B	
13:55	    8.05	       4	1	B	
13:55	    8.05	      40	3	B	
13:55	    8.05	       2	1	B	
13:55	    8.05	       4	2	B	
13:55	    8.03	       3	1	S	
13:55	    8.05	       4	1	B	
13:56	    8.05	       5	1	B	
13:56	    8.05	      42	3	B	
13:56	    8.05	       4	1	B	
13:57	    8.05	       6	1	B	
13:57	    8.03	      16	2	S	
13:57	    8.05	       5	1	B	
13:57	    8.05	      87	4	B	
13:57	    8.06	       4	3	B	
13:58	    8.04	       3	3	B	
13:58	    8.04	       3	3	B	
13:58	    8.04	       3	3	B	
13:58	    8.04	       1	1	B	
13:58	    8.06	       5	1	B	
13:58	    8.03	      16	2	S	
13:58	    8.06	       4	1	B	
13:58	    8.06	       8	2	B	
13:58	    8.06	       4	1	B	
13:59	    8.06	       5	2	B	
13:59	    8.06	       4	1	B	
13:59	    8.06	       5	2	B	
13:59	    8.05	      34	3	S	
14:00	    8.05	       5	1	B	
14:00	    8.05	       2	2	B	
14:00	    8.05	       2	2	B	
14:00	    8.04	      34	3	S	
14:00	    8.05	       4	2	B	
14:00	    8.04	       8	1	S	
14:00	    8.05	       5	1	B	
14:00	    8.04	      18	1	S	
14:01	    8.05	       4	1	B	
14:01	    8.05	       1	1	B	
14:01	    8.05	       4	1	B	
14:01	    8.05	       5	1	B	
14:01	    8.05	       4	2	B	
14:02	    8.06	    3000	14	B	
14:02	    8.06	       8	5	B	
14:02	    8.06	      36	5	B	
14:02	    8.06	       3	3	B	
14:02	    8.06	       3	3	B	
14:02	    8.06	       2	2	B	
14:02	    8.06	       7	5	B	
14:02	    8.06	       2	2	B	
14:02	    8.06	       2	2	B	
14:02	    8.06	       1	1	B	
14:02	    8.07	      20	3	B	
14:02	    8.08	     500	12	B	
14:02	    8.08	      89	8	B	
14:02	    8.09	      68	3	B	
14:02	    8.09	       4	1	B	
14:02	    8.09	      30	3	B	
14:03	    8.10	     500	11	B	
14:03	    8.11	     643	20	B	
14:03	    8.11	      10	1	S	
14:03	    8.12	      62	2	B	
14:03	    8.12	     861	25	B	
14:03	    8.13	     268	26	B	
14:03	    8.13	       4	1	B	
14:03	    8.13	      36	4	B	
14:03	    8.14	      42	1	B	
14:03	    8.14	     115	8	B	
14:03	    8.14	      20	1	B	
14:03	    8.14	      54	4	B	
14:03	    8.14	     238	12	B	
14:03	    8.14	      20	2	S	
14:03	    8.14	      24	3	S	
14:03	    8.14	      89	6	S	
14:03	    8.14	     136	9	S	
14:03	    8.14	      32	3	S	
14:04	    8.14	      13	2	S	
14:04	    8.15	       9	1	B	
14:04	    8.15	      54	5	B	
14:04	    8.14	      15	2	B	
14:04	    8.14	      20	1	B	
14:04	    8.13	     569	31	S	
14:04	    8.15	      41	3	B	
14:04	    8.14	      20	2	S	
14:04	    8.14	      35	4	B	
14:04	    8.14	      30	3	S	
14:04	    8.14	      67	4	S	
14:04	    8.14	      22	1	B	
14:04	    8.14	     645	18	B	
14:04	    8.13	      16	1	S	
14:04	    8.14	     245	7	B	
14:05	    8.14	      14	4	S	
14:05	    8.14	      82	4	B	
14:05	    8.16	     100	5	B	
14:05	    8.14	      19	3	S	
14:05	    8.14	       1	1	B	
14:05	    8.13	     109	8	S	
14:05	    8.14	      64	7	B	
14:05	    8.15	      18	6	B	
14:05	    8.15	      80	2	B	
14:05	    8.15	      56	3	B	
14:05	    8.15	      29	4	S	
14:05	    8.16	      62	5	B	
14:05	    8.15	      61	5	S	
14:05	    8.16	     233	10	B	
14:05	    8.16	      27	3	B	
14:05	    8.16	      45	2	B	
14:05	    8.16	      48	4	B	
14:06	    8.15	      14	2	S	
14:06	    8.17	     477	24	B	
14:06	    8.17	      48	1	S	
14:06	    8.17	      27	4	S	
14:06	    8.17	      45	2	B	
14:06	    8.16	     136	6	S	
14:06	    8.16	       1	1	B	
14:06	    8.16	      30	3	B	
14:06	    8.16	      45	4	B	
14:06	    8.16	      95	8	B	
14:06	    8.15	      12	2	S	
14:06	    8.16	      13	3	B	
14:06	    8.16	      30	1	B	
14:06	    8.14	      55	1	S	
14:06	    8.15	     384	4	B	
14:06	    8.14	      87	5	S	
14:06	    8.14	      15	1	B	
14:07	    8.14	     122	7	B	
14:07	    8.14	      10	3	B	
14:07	    8.14	       4	1	B	
14:07	    8.13	      78	2	S	
14:07	    8.13	       1	1	S	
14:07	    8.13	      53	1	S	
14:07	    8.13	       7	1	S	
14:07	    8.13	      18	3	S	
14:07	    8.14	      38	6	B	
14:07	    8.13	      16	2	B	
14:08	    8.12	      93	6	S	
14:08	    8.11	      82	2	S	
14:08	    8.12	       5	1	B	
14:08	    8.12	      10	1	B	
14:08	    8.12	       4	1	B	
14:08	    8.12	      70	1	S	
14:08	    8.13	       4	1	B	
14:08	    8.13	       4	1	B	
14:08	    8.12	       1	1	S	
14:09	    8.13	     100	3	B	
14:09	    8.12	      10	1	S	
14:09	    8.13	       7	2	B	
14:09	    8.13	       5	1	B	
14:09	    8.13	       4	1	B	
14:09	    8.12	      30	3	S	
14:10	    8.13	       1	1	B	
14:10	    8.13	       4	1	B	
14:10	    8.13	       5	1	B	
14:10	    8.12	      49	3	S	
14:10	    8.12	      24	4	S	
14:10	    8.12	      12	1	S	
14:10	    8.13	      30	2	B	
14:10	    8.13	       4	1	B	
14:11	    8.13	       4	2	B	
14:11	    8.13	     175	8	B	
14:11	    8.13	       5	2	B	
14:11	    8.13	       5	1	B	
14:11	    8.13	      12	1	B	
14:11	    8.13	      67	5	B	
14:11	    8.13	      20	2	S	
14:12	    8.14	     158	16	B	
14:12	    8.14	      83	1	B	
14:12	    8.14	      17	1	S	
14:12	    8.14	       4	1	B	
14:12	    8.13	      25	2	S	
14:12	    8.12	       9	2	S	
14:12	    8.13	       5	1	B	
14:13	    8.13	      68	2	B	
14:13	    8.13	      14	2	B	
14:13	    8.13	      70	3	B	
14:13	    8.13	       8	2	B	
14:13	    8.12	      45	4	S	
14:13	    8.12	      30	2	S	
14:13	    8.12	       1	1	B	
14:14	    8.12	       3	2	B	
14:14	    8.12	       3	1	B	
14:14	    8.12	      12	5	B	
14:14	    8.12	      21	4	B	
14:14	    8.12	      45	5	B	
14:14	    8.13	       5	3	B	
14:14	    8.13	     142	9	B	
14:14	    8.13	      27	8	B	
14:14	    8.13	      71	9	B	
14:14	    8.13	      14	2	B	
14:14	    8.13	      42	20	B	
14:14	    8.14	      35	13	B	
14:14	    8.14	      64	21	B	
14:14	    8.14	      45	18	B	
14:14	    8.14	      21	13	B	
14:14	    8.13	      10	1	S	
14:14	    8.14	       4	1	B	
14:15	    8.14	     223	2	B	
14:15	    8.12	      14	3	S	
14:15	    8.13	       5	1	B	
14:15	    8.13	       4	2	B	
14:15	    8.13	      50	1	B	
14:15	    8.13	       5	1	B	
14:16	    8.13	       4	1	B	
14:16	    8.13	       5	1	B	
14:16	    8.13	       5	1	B	
14:16	    8.12	       1	1	S	
14:16	    8.12	     141	3	S	
14:16	    8.13	       4	1	B	
14:16	    8.13	      10	1	B	
14:16	    8.12	     102	5	S	
14:16	    8.12	      10	1	S	
14:16	    8.13	       4	1	B	
14:17	    8.13	       4	1	B	
14:17	    8.13	       4	1	B	
14:17	    8.12	      50	4	S	
14:17	    8.13	       4	1	B	
14:17	    8.13	      39	3	B	
14:17	    8.13	       4	1	B	
14:17	    8.13	       1	1	B	
14:17	    8.12	      44	2	S	
14:18	    8.12	       2	1	S	
14:18	    8.13	      10	2	B	
14:18	    8.12	      10	2	S	
14:18	    8.13	       5	1	B	
14:18	    8.13	       5	1	B	
14:18	    8.13	       1	1	B	
14:19	    8.13	       4	1	B	
14:19	    8.12	       5	1	S	
14:19	    8.13	     150	6	B	
14:19	    8.13	      20	1	B	
14:19	    8.13	       5	2	B	
14:19	    8.13	       4	1	B	
14:19	    8.13	       1	1	B	
14:19	    8.13	       4	1	B	
14:19	    8.13	       5	1	B	
14:20	    8.13	      55	3	B	
14:20	    8.12	       9	2	S	
14:20	    8.13	      15	1	B	
14:20	    8.12	      10	2	S	
14:20	    8.13	       5	1	B	
14:20	    8.13	       6	3	B	
14:20	    8.13	       9	3	B	
14:20	    8.12	     130	8	S	
14:20	    8.12	       5	2	S	
14:21	    8.13	      10	1	S	
14:21	    8.14	      52	2	B	
14:21	    8.13	      10	1	S	
14:21	    8.14	       4	1	B	
14:21	    8.13	      18	1	S	
14:21	    8.13	       7	1	B	
14:21	    8.13	       4	1	B	
14:22	    8.13	      15	1	B	
14:22	    8.13	      68	2	B	
14:22	    8.12	      16	3	S	
14:22	    8.12	      16	2	S	
14:22	    8.12	     145	5	S	
14:22	    8.12	       4	1	S	
14:22	    8.12	      44	4	S	
14:22	    8.12	      85	1	B	
14:23	    8.11	       6	1	S	
14:23	    8.12	       2	1	B	
14:23	    8.12	       1	1	B	
14:24	    8.11	     154	3	S	
14:24	    8.11	       8	1	S	
14:24	    8.11	      36	5	S	
14:24	    8.11	       9	2	S	
14:25	    8.12	      14	2	B	
14:25	    8.11	      21	2	S	
14:25	    8.11	       5	1	B	
14:25	    8.11	      15	1	B	
14:25	    8.11	       4	1	B	
14:25	    8.10	      38	5	S	
14:25	    8.10	       9	1	S	
14:25	    8.10	       2	1	S	
14:25	    8.10	       1	1	S	
14:26	    8.10	      24	2	S	
14:26	    8.10	       0	1	S	
14:26	    8.11	       5	1	B	
14:26	    8.10	       8	1	S	
14:26	    8.11	       4	1	B	
14:26	    8.11	      58	1	B	
14:26	    8.11	       4	1	B	
14:27	    8.11	       5	1	B	
14:27	    8.11	      76	2	B	
14:27	    8.11	      15	2	B	
14:27	    8.11	      19	2	B	
14:27	    8.11	      57	3	B	
14:27	    8.11	      15	3	S	
14:28	    8.11	      25	1	S	
14:28	    8.12	       3	1	B	
14:28	    8.11	       6	1	S	
14:28	    8.11	      50	3	S	
14:28	    8.12	      50	5	B	
14:30	    8.12	     166	6	B	
14:30	    8.12	      30	3	B	
14:30	    8.11	      10	1	S	
14:30	    8.11	      14	1	S	
14:30	    8.11	      10	1	S	
14:31	    8.11	       7	1	S	
14:31	    8.12	       1	1	B	
14:31	    8.11	       6	1	S	
14:31	    8.12	       5	1	B	
14:31	    8.11	       3	1	S	
14:32	    8.12	      68	3	B	
14:32	    8.12	      10	1	B	
14:32	    8.12	      22	1	B	
14:32	    8.12	      35	2	B	
14:33	    8.11	      51	1	S	
14:33	    8.12	       3	1	B	
14:34	    8.11	      17	1	S	
14:34	    8.11	     117	5	S	
14:35	    8.11	      16	2	S	
14:35	    8.11	      41	3	B	
14:35	    8.11	      16	1	S	
14:35	    8.11	       2	1	B	
14:35	    8.12	       2	1	B	
14:35	    8.12	      12	1	B	
14:36	    8.12	      36	1	B	
14:36	    8.11	      20	1	S	
14:36	    8.12	     154	4	B	
14:36	    8.12	      10	2	B	
14:36	    8.11	      12	1	S	
14:37	    8.11	       1	1	S	
14:37	    8.11	     182	6	S	
14:38	    8.12	      60	6	B	
14:38	    8.11	      30	3	S	
14:38	    8.12	     109	4	B	
14:38	    8.12	      20	2	S	
14:38	    8.13	       5	1	B	
14:38	    8.13	      10	2	B	
14:38	    8.13	      20	1	B	
14:38	    8.12	      38	2	S	
14:39	    8.12	      13	1	B	
14:39	    8.13	     158	6	B	
14:39	    8.11	      31	2	S	
14:39	    8.12	       1	1	S	
14:39	    8.13	      35	3	B	
14:40	    8.12	      20	2	S	
14:40	    8.13	      50	4	B	
14:40	    8.13	     185	8	B	
14:40	    8.13	      13	2	B	
14:40	    8.13	       8	2	B	
14:40	    8.12	      20	3	S	
14:41	    8.12	     105	4	S	
14:41	    8.13	      50	2	B	
14:41	    8.14	     100	8	B	
14:41	    8.14	       5	1	B	
14:41	    8.13	      10	1	S	
14:41	    8.14	     123	9	B	
14:42	    8.14	      16	3	B	
14:42	    8.13	       6	1	S	
14:42	    8.14	       5	1	B	
14:42	    8.13	       8	1	S	
14:42	    8.14	     100	5	B	
14:42	    8.13	      20	1	S	
14:42	    8.14	       1	1	B	
14:43	    8.13	      40	5	S	
14:43	    8.13	      18	2	S	
14:43	    8.13	     214	24	S	
14:43	    8.13	       3	1	B	
14:43	    8.13	      37	2	B	
14:43	    8.12	     100	7	S	
14:43	    8.12	      79	19	S	
14:43	    8.12	      10	7	B	
14:43	    8.12	       7	6	B	
14:43	    8.12	      86	20	S	
14:43	    8.12	      23	19	S	
14:43	    8.12	      18	12	S	
14:44	    8.12	       3	3	B	
14:44	    8.12	      94	18	S	
14:44	    8.12	       5	6	S	
14:44	    8.12	       8	8	S	
14:44	    8.12	       0	1	S	
14:44	    8.12	       3	3	B	
14:44	    8.12	       6	6	S	
14:44	    8.12	       5	4	S	
14:44	    8.12	       4	4	S	
14:44	    8.12	       2	1	S	
14:44	    8.12	       1	1	S	
14:44	    8.12	      11	4	S	
14:44	    8.13	      22	4	B	
14:44	    8.12	       1	1	S	
14:44	    8.12	      21	2	S	
14:45	    8.13	      58	4	B	
14:45	    8.13	      30	4	B	
14:45	    8.13	      78	5	B	
14:46	    8.12	      31	3	S	
14:46	    8.12	      10	1	B	
14:46	    8.12	      25	1	B	
14:46	    8.12	      78	3	B	
14:46	    8.12	      22	1	S	
14:47	    8.12	      10	1	B	
14:47	    8.12	      10	1	B	
14:47	    8.12	       6	1	B	
14:47	    8.12	     100	2	B	
14:47	    8.11	     500	17	S	
14:47	    8.12	       8	1	B	
14:47	    8.12	      58	2	B	
14:47	    8.11	       3	1	S	
14:48	    8.11	       5	2	S	
14:48	    8.11	      66	6	S	
14:48	    8.12	     110	4	B	
14:48	    8.11	      10	2	S	
14:48	    8.12	       5	2	B	
14:48	    8.11	     103	5	S	
14:48	    8.11	      10	1	S	
14:49	    8.11	      71	4	S	
14:49	    8.11	      33	2	S	
14:49	    8.11	      10	1	S	
14:49	    8.12	       4	1	B	
14:50	    8.12	      30	1	B	
14:50	    8.11	      16	2	S	
14:50	    8.11	      12	1	S	
14:51	    8.11	       9	2	S	
14:51	    8.11	     211	6	S	
14:51	    8.10	     114	1	S	
14:51	    8.10	      18	1	S	
