                  20220414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.93	      90	15	
09:30	   11.94	     125	38	
10:37	   12.03	       2	1	S	
10:37	   12.04	       4	4	B	
10:37	   12.04	      14	13	B	
10:37	   12.05	       1	1	S	
10:37	   12.07	       2	1	B	
10:38	   12.07	       5	1	B	
10:38	   12.05	       2	2	S	
10:38	   12.07	      14	4	B	
10:38	   12.05	       4	2	S	
10:38	   12.05	       2	1	S	
10:38	   12.05	       2	2	S	
10:38	   12.05	       2	2	S	
10:38	   12.05	      17	2	S	
10:38	   12.08	       7	7	B	
10:38	   12.04	       2	2	S	
10:38	   12.07	       1	1	B	
10:38	   12.08	      63	3	B	
10:38	   12.05	       4	3	S	
10:38	   12.04	      17	15	S	
10:39	   12.05	       2	2	S	
10:39	   12.08	       2	2	B	
10:39	   12.08	       2	2	B	
10:39	   12.05	       3	1	S	
10:39	   12.08	       3	1	B	
10:39	   12.08	       5	5	B	
10:39	   12.08	       2	2	S	
10:39	   12.06	       1	1	S	
10:39	   12.06	       1	1	S	
10:39	   12.06	       2	2	S	
10:39	   12.07	       4	1	B	
10:39	   12.07	       3	1	S	
10:40	   12.10	      65	5	B	
10:40	   12.06	      13	8	S	
10:40	   12.07	       8	5	S	
10:40	   12.07	       2	1	S	
10:40	   12.07	       1	1	S	
10:40	   12.07	      34	3	S	
10:40	   12.07	      60	7	S	
10:40	   12.06	      23	6	S	
10:40	   12.05	       4	4	S	
10:40	   12.07	       1	1	B	
10:40	   12.07	       1	1	B	
10:40	   12.07	      19	10	B	
10:40	   12.10	       7	6	B	
10:41	   12.10	      29	6	S	
10:41	   12.06	       2	2	S	
10:41	   12.06	       1	1	S	
10:41	   12.10	       5	5	B	
10:41	   12.10	      36	24	B	
10:41	   12.07	       2	2	S	
10:41	   12.10	       6	2	B	
10:41	   12.06	       3	1	S	
10:42	   12.10	       5	1	B	
10:42	   12.10	       7	2	B	
10:42	   12.10	      51	5	B	
10:42	   12.10	       1	1	S	
10:42	   12.10	       3	2	S	
10:42	   12.12	       2	2	B	
10:42	   12.12	       1	1	B	
10:42	   12.11	      21	6	S	
10:42	   12.14	     200	12	B	
10:42	   12.08	      49	26	S	
10:42	   12.13	       1	1	B	
10:43	   12.13	       1	1	B	
10:43	   12.13	      37	3	B	
10:43	   12.10	      24	17	S	
10:43	   12.10	       1	1	S	
10:43	   12.14	       1	1	B	
10:43	   12.10	      10	3	S	
10:43	   12.14	       9	2	B	
10:43	   12.10	       6	5	S	
10:43	   12.10	       2	1	S	
10:44	   12.10	      10	7	S	
10:44	   12.10	      52	7	S	
10:44	   12.10	       5	5	S	
10:44	   12.10	      12	1	S	
10:44	   12.12	       2	2	B	
10:44	   12.10	       2	1	S	
10:44	   12.10	       3	3	S	
10:44	   12.10	       2	1	S	
10:44	   12.10	       1	1	S	
10:44	   12.13	       3	3	B	
10:44	   12.13	       5	4	B	
10:45	   12.13	       5	2	B	
10:45	   12.12	      11	9	B	
10:45	   12.10	       4	2	S	
10:45	   12.10	       3	1	S	
10:45	   12.10	       1	1	S	
10:45	   12.10	       6	5	S	
10:45	   12.10	      10	3	S	
10:45	   12.09	      28	6	S	
10:45	   12.09	      13	3	S	
10:45	   12.08	       7	6	S	
10:45	   12.10	      13	6	B	
10:45	   12.10	       4	4	S	
10:45	   12.08	      10	10	S	
10:45	   12.09	      11	11	B	
10:46	   12.09	       2	2	B	
10:46	   12.09	       5	4	S	
10:46	   12.06	       5	3	S	
10:46	   12.07	       1	1	S	
10:46	   12.06	       5	3	S	
10:46	   12.06	       2	1	S	
10:46	   12.08	       2	1	B	
10:46	   12.09	      61	28	B	
10:46	   12.08	      10	7	S	
10:47	   12.08	      15	9	S	
10:47	   12.08	       1	1	S	
10:47	   12.08	      12	1	S	
10:47	   12.08	      21	2	S	
10:47	   12.06	       3	3	S	
10:47	   12.06	       2	2	S	
10:47	   12.06	       1	1	S	
10:47	   12.06	       4	1	S	
10:48	   12.06	      12	2	S	
10:48	   12.06	       4	3	S	
10:49	   12.06	      13	4	S	
10:49	   12.06	      11	11	B	
10:49	   12.08	       1	1	B	
10:49	   12.06	       1	1	S	
10:50	   12.07	      10	8	S	
10:50	   12.07	       1	1	S	
10:50	   12.07	       8	3	S	
10:50	   12.07	      15	2	B	
10:50	   12.08	       9	1	B	
10:50	   12.06	       9	7	S	
10:51	   12.08	       1	1	B	
10:51	   12.09	      24	18	B	
10:51	   12.10	       4	2	B	
10:51	   12.09	       4	4	S	
10:51	   12.10	      10	3	B	
10:51	   12.09	       6	5	S	
10:51	   12.09	       3	1	S	
10:51	   12.09	      18	15	B	
10:52	   12.09	       4	4	S	
10:52	   12.09	       2	1	S	
10:53	   12.13	      15	15	B	
10:53	   12.13	       3	1	B	
10:54	   12.12	       1	1	B	
10:55	   12.11	       6	3	S	
10:55	   12.11	      19	17	B	
10:55	   12.11	       3	3	S	
10:56	   12.10	       5	3	S	
10:56	   12.12	       4	4	B	
10:56	   12.13	       1	1	B	
10:56	   12.13	     130	3	B	
10:56	   12.13	      24	20	S	
10:56	   12.13	      17	11	S	
10:56	   12.14	      13	7	S	
10:56	   12.13	       6	3	S	
10:57	   12.14	       6	5	B	
10:57	   12.14	       4	4	S	
10:59	   12.15	       7	7	B	
10:59	   12.15	       2	2	B	
10:59	   12.15	       1	1	B	
10:59	   12.14	       4	2	S	
11:00	   12.13	      40	2	S	
11:00	   12.13	      20	7	S	
11:00	   12.13	      24	18	S	
11:00	   12.13	      78	3	S	
11:00	   12.10	       4	2	S	
11:00	   12.13	      12	11	B	
11:00	   12.13	      10	7	S	
11:00	   12.13	       3	2	B	
11:00	   12.11	       6	4	S	
11:00	   12.11	       3	2	S	
11:01	   12.12	      56	3	
11:01	   12.11	      22	6	S	
11:01	   12.11	       6	4	S	
11:02	   12.13	      35	31	B	
11:02	   12.14	       1	1	B	
11:02	   12.13	       3	2	S	
11:02	   12.14	       5	1	B	
11:02	   12.14	       5	5	B	
11:02	   12.14	       1	1	S	
11:02	   12.15	      60	5	B	
11:02	   12.15	       2	2	S	
11:03	   12.16	       9	5	B	
11:03	   12.15	      10	1	S	
11:03	   12.15	       4	2	S	
11:03	   12.16	       7	4	B	
11:03	   12.15	      20	4	S	
11:03	   12.15	       1	1	S	
11:03	   12.15	       1	1	S	
11:03	   12.16	       1	1	B	
11:03	   12.15	       2	1	S	
11:04	   12.16	      30	3	B	
11:04	   12.15	       1	1	S	
11:04	   12.15	       6	5	S	
11:04	   12.15	       1	1	S	
11:04	   12.16	       3	3	
11:04	   12.16	      11	8	B	
11:04	   12.15	      10	3	S	
11:04	   12.14	      13	5	S	
11:05	   12.14	       4	3	S	
11:05	   12.14	       5	5	S	
11:05	   12.12	      16	11	S	
11:05	   12.13	       3	3	B	
11:05	   12.13	      29	15	S	
11:05	   12.12	      11	6	S	
11:05	   12.12	       5	1	S	
11:05	   12.12	       8	3	S	
11:05	   12.12	       9	3	S	
11:06	   12.12	      41	7	S	
11:06	   12.11	       5	1	S	
11:06	   12.12	       5	1	B	
11:06	   12.11	      12	7	S	
11:06	   12.11	       5	3	S	
11:07	   12.11	       2	2	S	
11:07	   12.12	      10	10	B	
11:07	   12.12	       5	2	B	
11:07	   12.12	       5	4	S	
11:07	   12.12	       4	3	S	
11:08	   12.12	       1	1	B	
11:08	   12.13	       4	4	B	
11:08	   12.13	       4	2	B	
11:09	   12.14	       1	1	B	
11:09	   12.13	       1	1	S	
11:09	   12.14	       1	1	B	
11:09	   12.15	      13	11	B	
11:09	   12.14	       6	6	S	
11:09	   12.14	       6	2	S	
11:09	   12.14	       3	2	S	
11:09	   12.17	       2	2	B	
11:09	   12.16	       1	1	
11:10	   12.17	      23	10	B	
11:10	   12.17	      10	9	B	
11:10	   12.15	       1	1	S	
11:10	   12.17	       1	1	B	
11:10	   12.17	       1	1	B	
11:11	   12.15	      11	9	S	
11:12	   12.16	       8	7	B	
11:12	   12.17	       1	1	B	
11:12	   12.17	       5	2	B	
11:12	   12.17	       9	3	B	
11:12	   12.16	       3	2	S	
11:12	   12.16	      14	4	S	
11:13	   12.17	       8	5	B	
11:13	   12.15	       9	4	S	
11:13	   12.15	      18	7	S	
11:13	   12.15	       7	3	S	
11:13	   12.17	       4	4	B	
11:13	   12.17	      12	11	B	
11:13	   12.16	      18	17	S	
11:13	   12.16	       2	2	S	
11:13	   12.16	       6	3	S	
11:13	   12.16	      12	4	S	
11:13	   12.17	      15	4	B	
11:13	   12.17	      10	1	B	
11:14	   12.16	       2	1	S	
11:14	   12.17	      29	5	B	
11:14	   12.17	      71	6	S	
11:14	   12.16	      14	7	S	
11:14	   12.15	      20	13	S	
11:14	   12.15	       3	2	S	
11:14	   12.15	       2	2	S	
11:14	   12.16	       5	2	B	
11:14	   12.15	       6	2	S	
11:14	   12.14	      26	3	S	
11:14	   12.16	       4	2	B	
11:14	   12.14	       3	1	S	
11:15	   12.16	       4	1	B	
11:15	   12.15	       3	2	B	
11:15	   12.16	      12	2	B	
11:15	   12.15	       4	3	S	
11:15	   12.15	       8	2	S	
11:16	   12.15	       1	1	S	
11:16	   12.15	       1	1	B	
11:16	   12.15	       1	1	B	
11:16	   12.14	       3	3	S	
11:17	   12.14	       4	3	S	
11:17	   12.14	       5	4	S	
11:17	   12.14	       6	2	S	
11:17	   12.14	       1	1	S	
11:17	   12.14	       4	3	S	
11:17	   12.14	       1	1	S	
11:17	   12.14	       1	1	S	
11:17	   12.15	       5	2	B	
11:17	   12.13	      14	8	S	
11:17	   12.14	       4	4	B	
11:18	   12.13	       1	1	S	
11:18	   12.14	       5	1	B	
11:18	   12.14	      29	19	B	
11:18	   12.15	      10	7	B	
11:18	   12.14	       7	7	S	
11:18	   12.14	       9	6	S	
11:19	   12.15	      11	3	B	
11:19	   12.15	       7	7	B	
11:19	   12.14	       3	3	S	
11:19	   12.15	      13	2	B	
11:19	   12.14	       4	3	S	
11:19	   12.14	       1	1	S	
11:19	   12.14	       3	2	S	
11:19	   12.14	       3	1	S	
11:19	   12.15	      11	5	B	
11:19	   12.14	       6	1	S	
11:20	   12.14	       4	2	S	
11:20	   12.15	       7	7	B	
11:20	   12.14	       8	5	S	
11:20	   12.13	      12	9	S	
11:20	   12.14	       5	4	B	
11:20	   12.14	       3	3	B	
11:20	   12.18	     222	11	B	
11:20	   12.13	      30	25	S	
11:20	   12.13	      31	13	S	
11:20	   12.16	       8	5	B	
11:21	   12.14	       1	1	S	
11:21	   12.14	       4	4	B	
11:21	   12.16	       2	1	B	
11:22	   12.16	       1	1	B	
11:22	   12.14	       4	4	S	
11:23	   12.16	       7	7	B	
11:23	   12.14	       8	8	S	
11:23	   12.16	      17	17	B	
11:23	   12.16	       1	1	B	
11:23	   12.16	       4	2	B	
11:23	   12.16	      15	8	B	
11:23	   12.15	       5	5	S	
11:23	   12.20	     220	16	B	
11:23	   12.12	      20	16	S	
11:23	   12.18	       2	2	B	
11:23	   12.14	       7	6	S	
11:23	   12.14	       6	4	S	
11:23	   12.14	       1	1	S	
11:24	   12.18	       1	1	B	
11:24	   12.16	       3	1	S	
11:24	   12.18	       7	2	B	
11:24	   12.18	       7	6	B	
11:25	   12.16	       6	4	S	
11:25	   12.16	       2	1	S	
11:25	   12.16	       1	1	S	
11:25	   12.18	       1	1	B	
11:25	   12.18	       1	1	S	
11:25	   12.18	       2	1	B	
11:25	   12.17	       1	1	
11:26	   12.18	       5	2	B	
11:26	   12.18	       4	2	B	
11:26	   12.18	      87	6	B	
11:26	   12.18	       4	3	S	
11:26	   12.19	      16	9	B	
11:26	   12.16	       4	6	S	
11:26	   12.19	       2	1	B	
11:26	   12.19	      11	5	B	
11:26	   12.20	     109	8	B	
11:26	   12.20	     141	18	B	
11:26	   12.20	      96	19	S	
11:26	   12.17	      19	15	S	
11:26	   12.16	       6	2	S	
11:26	   12.16	       3	2	S	
11:27	   12.16	       6	3	S	
11:27	   12.19	       3	3	B	
11:27	   12.20	      23	3	B	
11:27	   12.16	      61	7	S	
11:27	   12.16	       5	4	S	
11:27	   12.17	       5	4	S	
11:27	   12.19	      83	5	B	
11:27	   12.16	       5	6	S	
11:27	   12.19	       8	5	B	
11:28	   12.20	      54	6	B	
11:28	   12.17	      15	7	S	
11:28	   12.20	      33	1	B	
11:28	   12.17	       5	3	S	
11:28	   12.18	       1	1	S	
11:28	   12.17	       2	2	S	
11:28	   12.17	       2	1	S	
11:28	   12.17	       3	1	S	
11:28	   12.17	       4	1	S	
11:29	   12.17	       4	2	S	
11:29	   12.17	      20	12	S	
11:29	   12.18	      12	5	S	
11:29	   12.20	       9	6	B	
11:29	   12.18	       9	6	S	
11:29	   12.18	       3	2	S	
11:29	   12.18	       8	4	S	
11:29	   12.18	       4	3	S	
11:29	   12.17	       2	2	S	
11:29	   12.17	       4	3	S	
11:29	   12.17	       2	1	S	
11:29	   12.18	       5	2	B	
13:00	   12.17	     174	18	S	
13:00	   12.17	     169	45	S	
13:00	   12.11	      27	19	S	
13:00	   12.11	      19	9	S	
13:00	   12.11	      12	3	S	
13:00	   12.14	      27	3	B	
13:00	   12.11	      32	21	S	
13:00	   12.10	      13	7	S	
13:00	   12.14	      11	3	B	
13:00	   12.14	      20	8	B	
13:00	   12.10	      21	19	S	
13:00	   12.14	     158	13	B	
13:00	   12.13	      17	8	S	
13:00	   12.14	      29	7	B	
13:00	   12.14	      19	13	S	
13:00	   12.14	      17	15	S	
13:01	   12.16	      11	6	B	
13:01	   12.15	       3	3	
13:01	   12.15	       1	1	S	
13:01	   12.15	       1	1	S	
13:01	   12.15	       4	2	S	
13:01	   12.16	       2	1	B	
13:01	   12.15	      27	11	S	
13:01	   12.15	       3	3	S	
13:01	   12.15	      20	8	S	
13:02	   12.15	      35	11	S	
13:02	   12.15	       4	4	B	
13:02	   12.14	       1	1	S	
13:02	   12.15	      15	1	B	
13:02	   12.15	       3	1	B	
13:02	   12.14	       7	4	S	
13:02	   12.14	       1	1	S	
13:02	   12.14	       1	1	S	
13:03	   12.14	      16	8	S	
13:03	   12.14	      18	13	B	
13:03	   12.14	      30	16	S	
13:03	   12.14	       1	1	S	
13:03	   12.14	       4	1	S	
13:04	   12.14	      22	5	S	
13:04	   12.14	       2	2	S	
13:04	   12.14	       4	2	S	
13:04	   12.14	      22	7	S	
13:04	   12.14	       5	2	B	
13:04	   12.14	       2	1	S	
13:04	   12.14	       5	2	S	
13:04	   12.14	       3	3	S	
13:04	   12.14	       1	1	S	
13:05	   12.12	       3	1	S	
13:05	   12.11	       7	7	S	
13:05	   12.11	       8	3	S	
13:05	   12.12	       2	2	B	
13:05	   12.10	       1	1	S	
13:05	   12.12	      34	2	B	
13:05	   12.12	      49	20	B	
13:05	   12.08	     609	35	S	
13:05	   12.08	      14	11	S	
13:06	   12.09	      51	10	S	
13:06	   12.09	       6	2	S	
13:06	   12.11	     123	4	B	
13:06	   12.11	      10	3	B	
13:06	   12.11	       1	1	B	
13:07	   12.11	       4	1	B	
13:07	   12.11	     191	36	B	
13:07	   12.09	      26	14	S	
13:07	   12.11	       3	3	B	
13:07	   12.09	       7	3	S	
13:08	   12.10	     174	13	B	
13:08	   12.10	       9	7	S	
13:08	   12.10	       3	2	S	
13:08	   12.10	       5	4	S	
13:09	   12.09	       1	1	S	
13:09	   12.11	      67	3	B	
13:09	   12.11	       1	1	S	
13:09	   12.12	       1	1	B	
13:09	   12.13	       4	2	B	
13:09	   12.13	      70	5	B	
13:10	   12.13	       4	1	S	
13:10	   12.11	       1	1	S	
13:10	   12.11	       1	1	S	
13:10	   12.11	       2	2	S	
13:10	   12.11	       2	2	S	
13:10	   12.11	       4	4	S	
13:10	   12.11	      17	3	S	
13:10	   12.11	       3	3	S	
13:10	   12.11	       5	4	S	
13:11	   12.11	      14	1	S	
13:11	   12.11	      66	7	S	
13:11	   12.09	       6	2	S	
13:11	   12.13	      81	22	B	
13:11	   12.14	      91	8	B	
13:11	   12.14	      37	21	B	
13:11	   12.14	      15	8	S	
13:11	   12.15	      58	3	B	
13:11	   12.15	       1	1	S	
13:11	   12.17	      19	1	B	
13:11	   12.17	       5	1	S	
13:12	   12.17	      58	3	S	
13:12	   12.16	       3	3	S	
13:12	   12.16	      49	11	S	
13:12	   12.13	      88	14	S	
13:12	   12.15	      18	12	B	
13:12	   12.15	       9	9	B	
13:12	   12.15	     121	10	B	
13:12	   12.15	      12	3	S	
13:12	   12.15	      15	12	B	
13:12	   12.18	      31	8	B	
13:12	   12.18	      42	9	S	
13:12	   12.16	       1	1	S	
13:12	   12.15	       1	1	S	
13:12	   12.15	       3	2	S	
13:13	   12.15	       1	1	S	
13:13	   12.15	       7	2	S	
13:13	   12.14	      16	3	S	
13:13	   12.14	       4	1	S	
13:13	   12.14	       6	1	S	
13:13	   12.14	       2	2	S	
13:13	   12.14	       4	4	S	
13:13	   12.14	       2	2	B	
13:13	   12.14	       6	2	S	
13:14	   12.13	       5	2	S	
13:14	   12.12	       1	1	S	
13:14	   12.12	      16	8	B	
13:14	   12.13	      20	14	B	
13:14	   12.12	       3	3	S	
13:14	   12.12	       6	5	S	
13:14	   12.10	       2	2	S	
13:14	   12.10	      11	9	B	
13:14	   12.12	       4	3	B	
13:15	   12.12	      13	6	B	
13:15	   12.10	      27	11	S	
13:15	   12.10	       6	4	B	
13:15	   12.10	       1	1	S	
13:15	   12.10	      35	5	B	
13:15	   12.09	      56	10	S	
13:15	   12.09	       2	2	S	
13:15	   12.04	     345	25	S	
13:15	   12.04	       2	2	S	
13:15	   12.05	      12	3	S	
13:15	   12.05	      44	8	S	
13:15	   12.08	      17	8	B	
13:15	   12.08	      33	24	B	
13:15	   12.08	       1	1	B	
13:16	   12.09	       2	2	B	
13:16	   12.08	      28	11	S	
13:16	   12.08	      66	7	S	
13:16	   12.08	      35	2	B	
13:16	   12.10	      85	11	B	
13:16	   12.10	       2	2	B	
13:16	   12.10	      13	2	B	
13:16	   12.09	     112	12	S	
13:16	   12.12	       4	3	B	
13:16	   12.11	       2	1	B	
13:17	   12.10	      22	1	S	
13:17	   12.11	      21	4	B	
13:17	   12.11	       3	1	B	
13:17	   12.11	      48	4	B	
13:17	   12.10	      56	8	S	
13:17	   12.12	      41	7	B	
13:17	   12.12	      55	11	S	
13:17	   12.12	      21	16	B	
13:17	   12.15	      87	14	B	
13:18	   12.14	       2	2	B	
13:18	   12.14	      83	3	B	
13:18	   12.14	       3	1	S	
13:18	   12.14	       1	1	S	
13:18	   12.15	       1	1	B	
13:18	   12.14	       9	6	S	
13:18	   12.14	      18	15	B	
13:18	   12.15	     128	7	S	
13:18	   12.15	       7	4	B	
13:18	   12.15	      16	8	S	
13:18	   12.15	       4	4	B	
13:18	   12.10	      61	1	S	
13:18	   12.15	      83	7	B	
13:18	   12.15	       6	4	S	
13:19	   12.15	       5	2	B	
13:19	   12.10	      42	2	S	
13:19	   12.11	       1	1	S	
13:19	   12.13	      42	3	B	
13:19	   12.13	      37	7	B	
13:19	   12.12	     161	9	S	
13:19	   12.12	       6	3	B	
13:19	   12.12	       2	1	B	
13:20	   12.11	      51	9	S	
13:20	   12.12	       1	1	B	
13:20	   12.11	      10	1	B	
13:20	   12.10	      50	7	S	
13:20	   12.10	       1	1	S	
13:20	   12.10	       3	1	B	
13:21	   12.09	      51	3	S	
13:21	   12.09	      29	8	S	
13:21	   12.08	      11	2	S	
13:21	   12.08	       3	3	B	
13:21	   12.08	      45	28	S	
13:21	   12.06	      24	7	S	
13:21	   12.06	       1	1	S	
13:22	   12.07	       1	1	B	
13:22	   12.06	      64	13	S	
13:22	   12.07	       5	1	B	
13:22	   12.06	      41	14	S	
13:22	   12.06	       5	5	
13:22	   12.07	      17	8	B	
13:23	   12.06	      15	5	S	
13:23	   12.06	       6	5	B	
13:23	   12.06	      27	15	S	
13:23	   12.05	       2	2	S	
13:23	   12.05	      27	9	S	
13:23	   12.04	      64	31	S	
13:23	   12.05	       2	2	B	
13:23	   12.04	      60	8	S	
13:23	   12.04	       6	2	B	
13:24	   12.04	      10	8	B	
13:24	   12.04	       9	9	B	
13:24	   12.03	      69	13	S	
13:24	   12.04	      53	6	B	
13:24	   12.05	      52	7	B	
13:24	   12.05	       5	3	B	
13:24	   12.05	       7	6	S	
13:24	   12.05	      62	2	S	
13:24	   12.05	      14	14	B	
13:24	   12.05	       1	1	B	
13:25	   12.04	       8	1	S	
13:25	   12.04	       2	1	S	
13:25	   12.04	      33	8	S	
13:25	   12.04	       7	6	S	
13:25	   12.04	       7	3	S	
13:25	   12.05	       3	1	B	
13:25	   12.04	      11	6	S	
13:25	   12.03	       6	2	S	
13:25	   12.03	      47	9	S	
13:25	   12.00	     249	29	S	
13:25	   12.01	       8	2	S	
13:26	   12.01	      18	6	S	
13:26	   12.01	       1	1	S	
13:26	   12.00	       2	1	S	
13:26	   12.01	     242	13	B	
13:26	   12.03	       4	4	B	
13:26	   12.03	      28	7	B	
13:26	   12.01	     343	9	S	
13:27	   12.01	     116	9	S	
13:27	   12.01	      35	3	B	
13:27	   12.01	       6	6	B	
13:27	   12.01	     100	6	B	
13:27	   12.01	      57	10	B	
13:27	   12.01	      42	6	B	
13:27	   12.01	       1	1	B	
13:27	   12.00	       7	2	S	
13:27	   12.00	      56	1	S	
13:27	   12.01	       1	1	B	
13:27	   12.00	     207	2	S	
13:27	   12.00	       9	5	S	
13:27	   12.01	       2	2	B	
13:27	   12.00	      67	2	S	
13:27	   12.01	      12	2	B	
13:28	   12.01	       3	1	B	
13:28	   12.00	      17	1	S	
13:28	   12.00	      95	6	S	
13:28	   12.00	      31	14	S	
13:28	   11.99	      13	3	S	
13:28	   11.99	      17	6	S	
13:28	   11.98	      28	1	S	
13:28	   11.99	      24	4	B	
13:28	   11.98	      30	10	S	
13:28	   11.98	      37	9	S	
13:28	   11.97	       9	9	S	
13:28	   11.98	      15	3	B	
13:28	   11.98	      49	5	B	
13:28	   11.98	       5	1	S	
13:29	   11.98	      30	4	S	
13:29	   11.99	      11	4	B	
13:29	   11.98	      61	10	S	
13:29	   11.98	       3	1	B	
13:29	   11.98	      18	3	B	
13:29	   11.98	      16	3	
13:29	   11.99	       9	4	B	
13:29	   11.99	       1	1	S	
13:29	   11.99	       6	4	S	
13:29	   11.99	       2	1	B	
13:30	   12.01	      19	4	B	
13:30	   12.00	      35	4	S	
13:30	   12.00	      46	11	S	
13:30	   11.98	       1	1	S	
13:30	   11.98	       8	8	S	
13:30	   11.98	      10	5	S	
13:30	   11.98	       8	7	S	
13:30	   11.98	       3	3	S	
13:30	   11.98	      14	4	S	
13:30	   11.97	       7	2	S	
13:30	   12.00	      97	11	B	
13:30	   11.97	      32	4	S	
13:30	   12.00	       1	1	B	
13:30	   12.00	       3	3	B	
13:31	   12.01	      16	4	B	
13:31	   12.00	       9	5	S	
13:31	   12.00	      14	7	S	
13:31	   12.00	       4	2	S	
13:31	   12.00	      56	6	S	
13:31	   12.00	      14	2	S	
13:31	   12.00	      33	5	S	
13:31	   12.00	      10	5	S	
13:31	   12.00	       3	1	S	
13:31	   12.02	       5	1	B	
13:32	   12.02	      10	9	B	
13:32	   12.02	       6	3	S	
13:32	   12.02	       2	1	B	
13:32	   12.01	      21	5	S	
13:32	   12.00	      12	7	S	
13:32	   12.02	       5	2	B	
13:32	   12.02	       1	1	B	
13:32	   12.02	       1	1	B	
13:32	   12.02	       2	2	B	
13:32	   12.01	      28	7	S	
13:32	   12.01	      50	28	B	
13:32	   12.01	      11	9	S	
13:32	   12.02	       1	1	B	
13:33	   12.01	      54	7	S	
13:33	   12.00	      18	10	S	
13:33	   12.01	       4	4	S	
13:33	   12.01	       2	1	B	
13:33	   12.00	       5	2	S	
13:33	   12.00	       5	2	S	
13:33	   12.00	      56	4	S	
13:33	   12.00	      46	9	S	
13:33	   12.00	      19	7	S	
13:33	   11.98	      13	3	S	
13:34	   11.98	      85	2	S	
13:34	   11.97	      65	15	S	
13:34	   11.96	      17	3	S	
13:34	   11.96	      15	2	S	
13:34	   11.96	      10	1	S	
13:34	   11.96	       1	1	S	
13:34	   11.97	      33	1	B	
13:34	   11.96	      14	5	S	
13:34	   11.96	       4	4	S	
13:34	   11.96	      96	8	S	
13:34	   11.96	       1	1	B	
13:34	   11.96	       9	3	B	
13:34	   11.96	       3	3	B	
13:34	   11.96	      47	2	B	
13:34	   11.96	       5	5	S	
13:35	   11.97	       8	1	B	
13:35	   11.95	      96	9	S	
13:35	   11.95	      72	3	S	
13:35	   11.95	      42	12	S	
13:35	   11.95	       1	1	B	
13:35	   12.13	     291	33	B	
13:35	   12.00	       1	1	B	
13:35	   12.01	       1	1	B	
13:35	   11.99	      28	10	S	
13:35	   12.00	     242	31	B	
13:35	   12.00	      30	13	S	
13:35	   12.00	       3	3	S	
13:35	   12.00	       4	1	S	
13:35	   12.03	       5	1	B	
13:36	   12.01	      63	3	S	
13:36	   12.00	      12	4	S	
13:36	   11.98	      45	15	S	
13:36	   11.98	      10	8	B	
13:36	   12.00	      36	10	B	
13:36	   12.00	       3	3	S	
13:36	   12.00	       1	1	S	
13:36	   12.00	       9	6	B	
13:36	   12.00	      11	2	S	
13:36	   12.00	       3	3	B	
13:36	   11.97	      44	10	S	
13:36	   11.97	      13	2	S	
13:37	   11.98	       5	2	S	
13:37	   11.98	      12	9	B	
13:37	   11.98	      27	6	B	
13:37	   11.99	      34	6	B	
13:37	   11.99	      14	6	S	
13:37	   11.99	       1	1	S	
13:37	   11.99	      57	11	S	
13:37	   11.99	      87	4	B	
13:37	   11.99	      18	1	S	
13:38	   12.00	       5	1	
13:38	   11.99	     273	1	S	
13:38	   11.98	     299	9	S	
13:38	   11.96	      80	37	S	
13:38	   11.96	      21	5	S	
13:38	   11.96	      19	5	S	
13:38	   11.95	      12	5	S	
13:38	   11.99	     418	15	B	
13:39	   11.99	      52	2	S	
13:39	   11.98	       1	1	S	
13:39	   11.99	       3	2	B	
13:39	   11.98	      29	4	S	
13:39	   11.99	       1	1	B	
13:39	   11.99	      30	2	B	
13:39	   11.99	       3	3	B	
13:39	   12.01	      34	3	B	
13:39	   12.01	       1	1	B	
13:40	   12.00	     201	35	S	
13:40	   12.00	       1	1	B	
13:40	   12.01	     140	4	B	
13:40	   12.01	       4	2	B	
13:40	   12.00	       4	4	S	
13:40	   12.02	       3	3	B	
13:40	   12.01	       2	1	S	
13:40	   12.01	       2	2	B	
13:40	   12.03	      16	7	S	
13:40	   12.05	      61	5	B	
13:40	   12.06	      38	10	B	
13:41	   12.06	       1	1	B	
13:41	   12.05	      20	19	S	
13:41	   12.06	      38	5	B	
13:41	   12.06	       2	1	B	
13:41	   12.07	      28	2	B	
13:41	   12.07	     126	15	B	
13:41	   12.05	       5	3	S	
13:41	   12.05	      51	10	B	
13:41	   12.08	       1	1	B	
13:41	   12.08	      50	5	B	
13:42	   12.07	      38	9	B	
13:42	   12.09	       2	2	B	
13:42	   12.09	      50	1	B	
13:42	   12.09	       2	1	B	
13:42	   12.09	       3	1	B	
13:42	   12.08	      16	8	S	
13:42	   12.07	       4	2	S	
13:42	   12.09	     140	12	B	
13:42	   12.09	       9	4	B	
13:43	   12.09	       3	1	B	
13:43	   12.09	      18	4	B	
13:43	   12.09	      11	1	B	
13:43	   12.09	       5	5	B	
13:43	   12.09	       2	2	B	
13:43	   12.09	       6	2	S	
13:43	   12.08	       6	2	S	
13:43	   12.08	      27	4	S	
13:43	   12.08	       1	1	B	
13:43	   12.08	       1	1	B	
13:43	   12.08	       2	2	B	
13:44	   12.08	       4	4	B	
13:44	   12.08	       3	3	B	
13:44	   12.08	       1	1	B	
13:44	   12.08	      15	2	B	
13:44	   12.08	      50	2	B	
13:44	   12.08	       9	9	B	
13:44	   12.09	       5	3	B	
13:44	   12.08	      10	10	S	
