                  20040806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   12.26	       4	0	B	
10:03	   12.26	      10	0	S	
10:04	   12.26	       9	0	S	
10:06	   12.28	      10	0	S	
10:06	   12.26	      10	0	S	
10:07	   12.27	       5	0	S	
10:08	   12.27	      10	0	S	
10:09	   12.27	       1	0	B	
10:10	   12.27	      20	0	B	
10:10	   12.26	     204	0	S	
10:11	   12.27	       7	0	B	
10:11	   12.30	      17	0	B	
10:11	   12.27	       3	0	S	
10:12	   12.27	      15	0	S	
10:12	   12.28	       4	0	S	
10:13	   12.28	       3	0	S	
10:14	   12.30	       4	0	B	
10:17	   12.30	       1	0	S	
10:18	   12.28	       2	0	S	
10:18	   12.28	       5	0	S	
10:19	   12.28	       7	0	S	
10:19	   12.28	       6	0	S	
10:19	   12.27	      10	0	S	
10:20	   12.27	       2	0	S	
10:20	   12.27	       3	0	S	
10:21	   12.26	      10	0	S	
10:21	   12.26	       3	0	S	
10:22	   12.27	      18	0	B	
10:22	   12.28	      10	0	B	
10:22	   12.25	      20	0	S	
10:22	   12.28	       2	0	B	
10:23	   12.28	       4	0	B	
10:24	   12.28	       7	0	B	
10:24	   12.25	     100	0	S	
10:24	   12.25	      11	0	S	
10:24	   12.25	       1	0	S	
10:25	   12.25	      25	0	S	
10:25	   12.25	      23	0	S	
10:25	   12.26	       2	0	S	
10:25	   12.26	       2	0	S	
10:26	   12.27	       5	0	B	
10:26	   12.27	       6	0	B	
10:26	   12.26	      20	0	S	
10:26	   12.27	       5	0	S	
10:26	   12.29	       5	0	B	
10:26	   12.30	     105	0	B	
10:27	   12.30	      18	0	B	
10:28	   12.34	      27	0	B	
10:28	   12.34	      15	0	B	
10:29	   12.34	      29	0	S	
10:30	   12.31	      58	0	S	
10:30	   12.32	       2	0	S	
10:30	   12.32	       1	0	S	
10:31	   12.32	       2	0	S	
10:31	   12.32	       8	0	B	
10:32	   12.32	      11	0	S	
10:32	   12.32	       6	0	S	
10:32	   12.32	      10	0	S	
10:33	   12.31	      25	0	S	
10:33	   12.30	      10	0	S	
10:33	   12.30	      81	0	S	
10:34	   12.30	      12	0	S	
10:34	   12.30	       4	0	S	
10:34	   12.30	      36	0	S	
10:34	   12.29	      62	0	S	
10:35	   12.30	      14	0	B	
10:35	   12.30	      16	0	S	
10:35	   12.28	       5	0	S	
10:37	   12.30	      11	0	B	
10:38	   12.25	       8	0	S	
10:38	   12.25	      10	0	S	
10:38	   12.25	       5	0	S	
10:39	   12.25	      25	0	S	
10:40	   12.25	      18	0	S	
10:40	   12.25	       1	0	B	
10:40	   12.24	      16	0	S	
10:41	   12.25	       5	0	B	
10:41	   12.25	       8	0	B	
10:41	   12.25	       6	0	B	
10:41	   12.25	      10	0	B	
10:41	   12.24	      18	0	S	
10:42	   12.22	      79	0	S	
10:42	   12.24	       1	0	B	
10:42	   12.23	       9	0	S	
10:42	   12.24	      13	0	B	
10:42	   12.23	      18	0	S	
10:43	   12.24	       5	0	B	
10:43	   12.23	       7	0	S	
10:43	   12.23	     115	0	S	
10:43	   12.23	      10	0	B	
10:44	   12.22	       4	0	S	
10:44	   12.23	      47	0	B	
10:44	   12.23	      10	0	S	
10:44	   12.23	      20	0	S	
10:44	   12.23	       1	0	B	
10:45	   12.22	      22	0	S	
10:45	   12.23	       5	0	S	
10:46	   12.22	       9	0	S	
10:46	   12.22	      26	0	S	
10:46	   12.24	      14	0	B	
10:46	   12.22	      15	0	S	
10:46	   12.23	      10	0	S	
10:47	   12.23	       1	0	B	
10:47	   12.23	       6	0	B	
10:48	   12.23	      16	0	B	
10:48	   12.22	       5	0	S	
10:49	   12.22	       4	0	S	
10:49	   12.22	      31	0	S	
10:49	   12.22	       3	0	S	
10:50	   12.22	       8	0	S	
10:50	   12.21	      57	0	S	
10:50	   12.20	       8	0	S	
10:51	   12.20	      28	0	S	
10:51	   12.20	     114	0	S	
10:51	   12.20	     150	0	B	
10:51	   12.18	      12	0	S	
10:51	   12.17	      19	0	S	
10:52	   12.15	      25	0	S	
10:52	   12.12	      47	0	S	
10:52	   12.10	       9	0	S	
10:52	   12.02	       4	0	S	
10:53	   12.02	       5	0	S	
10:53	   12.12	     123	0	B	
10:53	   12.02	      44	0	S	
10:54	   12.01	      95	0	S	
10:54	   12.08	      15	0	B	
10:54	   12.08	       5	0	S	
10:54	   12.04	      42	0	S	
10:55	   12.03	      27	0	S	
10:55	   12.08	       1	0	S	
10:55	   12.08	      10	0	S	
10:55	   12.11	       2	0	B	
10:55	   12.10	      22	0	B	
10:56	   12.12	       9	0	B	
10:56	   12.12	      38	0	B	
10:56	   12.12	       2	0	S	
10:57	   12.11	      11	0	S	
10:57	   12.10	      11	0	S	
10:58	   12.10	       3	0	B	
10:58	   12.08	      12	0	S	
10:58	   12.08	       5	0	S	
10:58	   12.08	       2	0	S	
10:59	   12.08	      60	0	S	
10:59	   12.05	       5	0	S	
10:59	   12.08	      20	0	B	
11:00	   12.05	      32	0	S	
11:00	   12.05	      13	0	S	
11:00	   12.05	       5	0	B	
11:00	   12.05	       1	0	S	
11:00	   12.08	      87	0	B	
11:00	   12.08	      16	0	S	
11:01	   12.05	      18	0	S	
11:01	   12.05	       2	0	B	
11:01	   12.05	       6	0	S	
11:01	   12.04	       9	0	S	
11:01	   12.05	      11	0	B	
11:01	   12.07	      10	0	B	
11:01	   12.07	       7	0	B	
11:02	   12.05	      14	0	S	
11:02	   12.05	       5	0	S	
11:02	   12.06	      16	0	B	
11:02	   12.05	      25	0	S	
11:02	   12.05	       4	0	S	
11:03	   12.07	       6	0	B	
11:03	   12.04	      93	0	S	
11:03	   12.04	       4	0	B	
11:03	   12.05	       1	0	S	
11:04	   12.06	       1	0	B	
11:04	   12.06	      10	0	B	
11:05	   12.06	      24	0	B	
11:05	   12.06	       9	0	B	
11:05	   12.06	      10	0	B	
11:05	   12.05	       8	0	S	
11:06	   12.07	      11	0	B	
11:06	   12.05	      23	0	S	
11:06	   12.05	      58	0	S	
11:07	   12.06	      12	0	S	
11:07	   12.06	       5	0	S	
11:07	   12.06	      13	0	S	
11:07	   12.07	      60	0	B	
11:07	   12.05	      65	0	S	
11:08	   12.05	      13	0	B	
11:08	   12.04	       2	0	S	
11:08	   12.04	       9	0	S	
11:08	   12.05	      45	0	B	
11:08	   12.05	       5	0	B	
11:09	   12.03	      29	0	S	
11:09	   12.03	      16	0	S	
11:09	   12.03	      48	0	S	
11:09	   12.03	       9	0	S	
11:09	   12.03	      20	0	S	
11:09	   12.03	      10	0	S	
11:10	   12.03	       3	0	B	
11:10	   12.02	       6	0	S	
11:10	   12.02	      60	0	S	
11:10	   12.03	      12	0	B	
11:10	   12.01	      68	0	S	
11:10	   12.00	      50	0	S	
11:11	   12.00	      20	0	S	
11:11	   12.00	      16	0	S	
11:11	   11.98	      56	0	S	
11:11	   12.00	       2	0	B	
11:11	   11.97	      31	0	S	
11:11	   11.98	      31	0	B	
11:11	   11.95	      14	0	S	
11:12	   11.93	      74	0	S	
11:12	   11.98	       2	0	B	
11:12	   11.93	       2	0	S	
11:12	   11.94	       5	0	B	
11:12	   11.93	      39	0	S	
11:12	   11.94	      51	0	B	
11:12	   11.94	       3	0	S	
11:12	   11.94	      18	0	S	
11:13	   11.94	       3	0	S	
11:13	   11.94	      82	0	S	
11:13	   11.94	      15	0	S	
11:13	   11.94	      12	0	B	
11:13	   11.91	      51	0	S	
11:13	   11.94	       3	0	B	
11:14	   11.94	      15	0	B	
11:14	   11.94	       8	0	B	
11:14	   11.94	       6	0	B	
11:14	   11.94	      20	0	B	
11:14	   11.94	      10	0	B	
11:14	   11.94	      10	0	B	
11:14	   11.94	       2	0	B	
11:14	   11.94	      22	0	S	
11:15	   11.95	      15	0	B	
11:15	   11.94	      49	0	S	
11:15	   11.95	      46	0	B	
11:15	   11.94	      19	0	B	
11:15	   11.95	       2	0	B	
11:16	   11.95	      20	0	B	
11:16	   11.94	      19	0	S	
11:16	   11.95	      14	0	B	
11:16	   11.94	       4	0	S	
11:16	   11.94	       1	0	B	
11:16	   11.95	       1	0	B	
11:16	   11.95	      40	0	B	
11:17	   11.95	       3	0	B	
11:17	   11.95	       3	0	B	
11:17	   11.95	      50	0	B	
11:17	   11.98	       6	0	B	
11:17	   11.98	      10	0	B	
11:18	   11.98	       2	0	B	
11:18	   11.95	      19	0	S	
11:18	   11.98	       6	0	B	
11:19	   11.95	      33	0	S	
11:19	   11.98	       3	0	B	
11:19	   11.95	      28	0	S	
11:19	   11.94	       2	0	S	
11:19	   11.95	       7	0	B	
11:19	   11.94	      18	0	S	
11:19	   11.94	      65	0	S	
11:19	   11.94	      81	0	B	
11:20	   11.94	      11	0	B	
11:20	   11.92	      46	0	S	
11:20	   11.92	       5	0	B	
11:20	   11.91	      27	0	S	
11:20	   11.90	      31	0	S	
11:20	   11.90	      47	0	S	
11:20	   11.90	      18	0	S	
11:21	   11.80	     120	0	S	
11:21	   11.70	      34	0	S	
11:21	   11.70	      19	0	B	
11:21	   11.70	      27	0	B	
11:21	   11.70	      44	0	B	
11:21	   11.60	      17	0	S	
11:22	   11.60	      20	0	B	
11:22	   11.58	      40	0	S	
11:22	   11.58	      58	0	S	
11:22	   11.58	      86	0	S	
11:22	   11.58	      29	0	B	
11:22	   11.58	      40	0	B	
11:22	   11.55	      58	0	S	
11:22	   11.55	       4	0	B	
11:23	   11.57	      14	0	B	
11:23	   11.57	       7	0	S	
11:23	   11.57	      25	0	S	
11:23	   11.57	       7	0	S	
11:23	   11.60	       1	0	B	
11:23	   11.60	      17	0	B	
11:23	   11.58	      19	0	S	
11:24	   11.60	       1	0	S	
11:24	   11.60	      31	0	S	
11:24	   11.60	      70	0	S	
11:24	   11.65	      44	0	B	
11:24	   11.70	      53	0	B	
11:24	   11.75	       3	0	B	
11:25	   11.80	      18	0	B	
11:25	   11.70	      60	0	S	
11:25	   11.72	       5	0	S	
11:25	   11.75	      11	0	B	
11:25	   11.72	      52	0	S	
11:25	   11.75	      48	0	B	
11:26	   11.70	       9	0	S	
11:26	   11.70	      37	0	S	
11:26	   11.70	      17	0	S	
11:26	   11.70	      24	0	S	
11:26	   11.70	      17	0	B	
11:26	   11.70	      20	0	B	
11:26	   11.65	      13	0	S	
11:27	   11.68	      21	0	B	
11:27	   11.62	       2	0	S	
11:27	   11.61	      29	0	S	
11:27	   11.62	       3	0	B	
11:27	   11.61	      53	0	S	
11:27	   11.60	      88	0	S	
11:28	   11.60	       7	0	S	
11:28	   11.60	      35	0	S	
11:28	   11.60	      63	0	S	
11:28	   11.61	      20	0	B	
11:28	   11.60	       6	0	S	
11:28	   11.60	       4	0	B	
11:28	   11.60	       9	0	B	
11:28	   11.58	      16	0	S	
11:29	   11.58	      41	0	S	
11:29	   11.58	      98	0	S	
11:29	   11.59	      17	0	B	
11:29	   11.59	       1	0	S	
11:29	   11.58	       4	0	B	
11:29	   11.58	       7	0	B	
13:00	   11.57	      45	0	S	
13:00	   11.58	       2	0	B	
13:00	   11.56	      19	0	S	
13:00	   11.56	     314	0	B	
13:00	   11.55	      32	0	S	
13:00	   11.53	       1	0	S	
13:01	   11.55	      55	0	B	
13:01	   11.55	      13	0	B	
13:01	   11.55	       3	0	B	
13:01	   11.53	      16	0	S	
13:01	   11.55	      20	0	B	
13:01	   11.56	      60	0	B	
13:02	   11.55	      17	0	S	
13:02	   11.55	      24	0	S	
13:02	   11.55	      45	0	S	
13:02	   11.55	       8	0	S	
13:02	   11.55	       3	0	B	
13:02	   11.55	       8	0	B	
13:02	   11.54	      10	0	S	
13:02	   11.54	      22	0	S	
13:03	   11.55	      11	0	B	
13:03	   11.53	      28	0	S	
13:03	   11.55	      22	0	B	
13:03	   11.56	     103	0	B	
13:03	   11.51	      12	0	S	
13:03	   11.55	      22	0	B	
13:04	   11.56	      17	0	B	
13:04	   11.52	       5	0	S	
13:04	   11.53	       5	0	B	
13:04	   11.56	       3	0	B	
13:04	   11.54	       5	0	S	
13:05	   11.56	       7	0	B	
13:05	   11.55	      11	0	S	
13:05	   11.57	      20	0	B	
13:05	   11.56	      56	0	S	
13:05	   11.56	       8	0	B	
13:06	   11.56	       2	0	B	
13:06	   11.56	       8	0	B	
13:06	   11.57	       4	0	B	
13:06	   11.58	      50	0	B	
13:06	   11.56	       2	0	S	
13:06	   11.56	      12	0	S	
13:06	   11.56	       5	0	B	
13:07	   11.57	      20	0	B	
13:07	   11.56	      14	0	S	
13:07	   11.56	       6	0	S	
13:08	   11.58	       3	0	B	
13:08	   11.58	      15	0	B	
13:08	   11.58	       2	0	S	
13:08	   11.60	       1	0	B	
13:08	   11.60	      46	0	B	
13:09	   11.61	       3	0	B	
13:09	   11.61	      12	0	B	
13:09	   11.62	       2	0	B	
13:10	   11.61	       1	0	S	
13:10	   11.62	      10	0	B	
13:10	   11.63	       1	0	B	
13:11	   11.65	       5	0	B	
13:11	   11.65	       6	0	S	
13:11	   11.63	      20	0	S	
13:11	   11.65	       1	0	S	
13:11	   11.65	      10	0	S	
13:11	   11.65	       9	0	S	
13:12	   11.67	       8	0	B	
13:12	   11.62	      32	0	S	
13:12	   11.67	       6	0	S	
13:13	   11.65	      21	0	S	
13:13	   11.65	       8	0	S	
13:13	   11.65	       7	0	S	
13:14	   11.65	       3	0	S	
13:14	   11.62	      15	0	S	
13:14	   11.63	       3	0	S	
13:14	   11.63	       5	0	B	
13:14	   11.62	      10	0	S	
13:15	   11.62	      15	0	S	
13:15	   11.62	       3	0	S	
13:15	   11.60	      28	0	S	
13:15	   11.62	       5	0	S	
13:15	   11.62	      19	0	S	
13:15	   11.61	      10	0	S	
13:15	   11.62	       3	0	B	
13:16	   11.60	      13	0	S	
13:16	   11.60	       7	0	B	
13:16	   11.60	       4	0	S	
13:16	   11.60	      31	0	S	
13:17	   11.60	      10	0	B	
13:17	   11.59	       3	0	S	
13:17	   11.59	       1	0	S	
13:17	   11.55	      20	0	S	
13:18	   11.60	       4	0	B	
13:18	   11.60	       2	0	B	
13:18	   11.55	      30	0	S	
13:18	   11.58	       2	0	B	
13:18	   11.55	      10	0	S	
13:18	   11.55	       1	0	S	
13:19	   11.55	       7	0	S	
13:19	   11.55	      20	0	S	
13:19	   11.55	       3	0	B	
13:19	   11.59	       2	0	B	
13:20	   11.54	      10	0	S	
13:20	   11.58	       1	0	B	
13:21	   11.55	      20	0	S	
13:22	   11.55	     100	0	S	
13:22	   11.56	      10	0	S	
13:22	   11.56	      36	0	S	
13:22	   11.55	      50	0	S	
13:23	   11.55	      13	0	S	
13:23	   11.58	     109	0	B	
13:23	   11.58	       1	0	S	
13:23	   11.58	      44	0	S	
13:24	   11.58	      16	0	S	
13:24	   11.58	      11	0	S	
13:24	   11.58	       5	0	S	
13:24	   11.56	       4	0	S	
13:24	   11.55	     130	0	S	
13:24	   11.55	       4	0	S	
13:25	   11.56	       8	0	S	
13:25	   11.56	       2	0	S	
13:25	   11.55	      20	0	S	
13:25	   11.55	       1	0	S	
13:26	   11.54	      30	0	S	
13:26	   11.50	     350	0	S	
13:27	   11.50	      10	0	S	
13:27	   11.50	      82	0	S	
13:27	   11.48	       1	0	S	
13:27	   11.45	      72	0	S	
13:27	   11.45	       2	0	B	
13:27	   11.40	      19	0	S	
13:27	   11.41	      32	0	S	
13:28	   11.38	      26	0	S	
13:28	   11.38	      56	0	S	
13:28	   11.38	      64	0	S	
13:28	   11.36	       2	0	B	
13:28	   11.38	       9	0	B	
13:29	   11.36	       9	0	B	
13:29	   11.36	       3	0	B	
13:29	   11.35	      38	0	S	
13:29	   11.35	      10	0	S	
13:29	   11.35	      46	0	S	
13:29	   11.36	       2	0	S	
13:29	   11.36	       1	0	S	
13:29	   11.36	      52	0	S	
13:30	   11.38	       1	0	B	
13:30	   11.36	       2	0	S	
13:30	   11.38	      19	0	B	
13:30	   11.40	      34	0	B	
13:30	   11.40	       1	0	S	
13:30	   11.39	       4	0	B	
13:31	   11.41	       7	0	B	
13:31	   11.41	       1	0	B	
13:31	   11.41	       4	0	B	
13:31	   11.41	       1	0	B	
13:31	   11.41	      10	0	S	
13:31	   11.50	       5	0	B	
13:32	   11.50	       5	0	B	
13:32	   11.50	       3	0	B	
13:33	   11.50	      13	0	B	
13:33	   11.50	       2	0	B	
13:33	   11.50	       6	0	B	
13:33	   11.53	      10	0	B	
13:34	   11.55	      27	0	B	
13:34	   11.54	       6	0	S	
13:34	   11.55	       1	0	S	
13:34	   11.58	      24	0	B	
13:35	   11.58	      25	0	B	
13:35	   11.58	      19	0	B	
13:35	   11.58	      70	0	B	
13:35	   11.58	      10	0	S	
13:36	   11.60	       7	0	B	
13:36	   11.60	       4	0	B	
13:36	   11.60	      11	0	B	
13:36	   11.65	       5	0	B	
13:37	   11.65	      17	0	B	
13:37	   11.65	      10	0	B	
13:37	   11.66	      13	0	B	
13:37	   11.62	       7	0	B	
13:37	   11.62	      16	0	S	
13:37	   11.62	       2	0	B	
13:38	   11.62	      13	0	B	
13:38	   11.62	       3	0	B	
13:38	   11.62	       9	0	B	
13:38	   11.62	      59	0	B	
13:39	   11.64	      62	0	B	
13:39	   11.65	       7	0	B	
13:39	   11.65	       5	0	S	
13:39	   11.67	      11	0	B	
13:39	   11.65	      62	0	S	
13:39	   11.65	       5	0	B	
13:39	   11.65	       7	0	B	
13:40	   11.68	      27	0	B	
13:40	   11.67	       1	0	B	
13:40	   11.68	      18	0	B	
13:40	   11.68	      17	0	S	
13:40	   11.67	      15	0	S	
13:40	   11.70	      32	0	B	
13:41	   11.67	      14	0	S	
13:41	   11.67	      50	0	B	
13:41	   11.67	       2	0	B	
13:41	   11.64	      11	0	S	
13:41	   11.62	     154	0	S	
13:42	   11.58	      22	0	S	
13:42	   11.58	       1	0	S	
13:42	   11.58	       2	0	S	
13:42	   11.58	       7	0	S	
13:43	   11.57	       2	0	S	
13:43	   11.57	       1	0	S	
13:43	   11.58	       1	0	B	
13:44	   11.58	      10	0	B	
13:44	   11.57	       3	0	S	
13:44	   11.58	      16	0	B	
13:45	   11.60	       5	0	B	
13:45	   11.58	       5	0	S	
13:45	   11.60	      10	0	B	
13:45	   11.55	      23	0	S	
13:45	   11.60	       5	0	B	
13:46	   11.60	       3	0	B	
13:46	   11.51	      10	0	S	
13:46	   11.58	       2	0	S	
13:47	   11.58	       8	0	B	
13:47	   11.58	       6	0	B	
13:47	   11.58	      25	0	B	
13:47	   11.56	      10	0	S	
13:48	   11.56	       3	0	S	
13:48	   11.56	       5	0	B	
13:49	   11.55	       2	0	S	
13:49	   11.55	       7	0	S	
13:49	   11.56	       4	0	B	
13:49	   11.55	       1	0	S	
13:49	   11.55	      11	0	S	
13:49	   11.55	      10	0	S	
13:50	   11.56	       3	0	B	
13:50	   11.55	       7	0	S	
13:51	   11.55	      13	0	S	
13:52	   11.56	       1	0	B	
13:52	   11.50	     168	0	S	
13:52	   11.55	       3	0	S	
13:53	   11.50	      38	0	S	
13:53	   11.51	      16	0	S	
13:54	   11.53	       5	0	B	
13:54	   11.55	       5	0	B	
13:54	   11.55	      16	0	B	
13:54	   11.55	       4	0	S	
13:54	   11.58	       9	0	B	
13:55	   11.58	       8	0	S	
13:55	   11.60	      12	0	B	
13:55	   11.60	       4	0	B	
13:55	   11.60	       5	0	B	
13:55	   11.60	      19	0	B	
13:55	   11.58	      25	0	S	
13:56	   11.60	      15	0	B	
13:56	   11.62	      44	0	B	
13:56	   11.60	       7	0	S	
13:56	   11.62	       5	0	B	
13:56	   11.61	       1	0	S	
13:57	   11.62	       4	0	B	
13:57	   11.65	      10	0	B	
13:58	   11.65	      20	0	S	
13:58	   11.70	      26	0	B	
13:58	   11.70	       5	0	B	
13:58	   11.70	      47	0	B	
13:59	   11.72	      40	0	B	
13:59	   11.72	       9	0	B	
13:59	   11.73	      37	0	B	
13:59	   11.75	       4	0	B	
14:00	   11.75	      11	0	B	
14:00	   11.75	      16	0	B	
14:00	   11.75	      10	0	B	
14:00	   11.75	      14	0	B	
14:00	   11.76	       1	0	S	
14:01	   11.79	      60	0	B	
14:01	   11.75	       8	0	S	
14:01	   11.76	       5	0	B	
14:01	   11.75	      18	0	B	
14:01	   11.73	      32	0	S	
14:01	   11.70	       4	0	S	
14:02	   11.70	      88	0	S	
14:02	   11.70	       7	0	B	
14:02	   11.73	      40	0	B	
14:03	   11.70	       1	0	S	
14:03	   11.70	       1	0	B	
14:03	   11.65	      33	0	S	
14:03	   11.70	       3	0	B	
14:03	   11.70	      10	0	B	
14:03	   11.68	       5	0	B	
14:04	   11.65	      27	0	S	
14:04	   11.68	       7	0	B	
14:04	   11.68	       6	0	S	
14:05	   11.65	       6	0	S	
14:05	   11.68	       3	0	B	
14:06	   11.68	      18	0	B	
14:06	   11.63	       5	0	S	
14:07	   11.68	       5	0	B	
14:07	   11.62	      49	0	S	
14:08	   11.62	      10	0	B	
14:08	   11.62	       2	0	B	
14:08	   11.62	       1	0	B	
14:09	   11.62	       1	0	B	
14:09	   11.61	       1	0	S	
14:09	   11.62	       1	0	B	
14:09	   11.62	      12	0	B	
14:10	   11.62	       8	0	B	
14:10	   11.61	      22	0	S	
14:11	   11.62	       1	0	S	
14:12	   11.60	      69	0	S	
14:12	   11.60	       1	0	B	
14:13	   11.62	      24	0	B	
14:13	   11.62	      11	0	B	
14:14	   11.60	      65	0	S	
14:15	   11.63	      11	0	S	
14:16	   11.68	       7	0	B	
14:17	   11.63	       4	0	S	
14:18	   11.63	       9	0	S	
14:18	   11.63	       1	0	S	
14:18	   11.60	     122	0	S	
14:18	   11.60	      32	0	B	
14:19	   11.51	     199	0	S	
14:19	   11.50	       2	0	S	
14:20	   11.50	      25	0	S	
14:20	   11.50	       5	0	S	
14:20	   11.50	      20	0	S	
14:20	   11.50	      40	0	S	
14:20	   11.50	      18	0	S	
14:20	   11.50	      40	0	S	
14:21	   11.49	      15	0	S	
14:21	   11.49	      22	0	S	
14:21	   11.48	      15	0	S	
14:21	   11.48	      12	0	S	
14:22	   11.40	     114	0	S	
14:22	   11.47	      13	0	B	
14:22	   11.45	      16	0	S	
14:22	   11.45	      10	0	S	
14:23	   11.46	      27	0	B	
14:23	   11.45	      45	0	B	
14:23	   11.46	      25	0	S	
14:23	   11.41	       6	0	S	
14:23	   11.40	      26	0	S	
14:24	   11.40	      90	0	S	
14:24	   11.40	     127	0	S	
14:24	   11.40	      44	0	S	
14:24	   11.41	      67	0	B	
14:24	   11.42	       5	0	S	
14:24	   11.42	      10	0	S	
14:25	   11.42	       1	0	S	
14:25	   11.45	       1	0	B	
14:25	   11.42	      25	0	S	
14:25	   11.42	      12	0	S	
14:25	   11.45	      12	0	B	
14:26	   11.45	       4	0	S	
14:26	   11.41	      50	0	S	
14:26	   11.43	       9	0	B	
14:26	   11.43	      11	0	B	
14:26	   11.41	      26	0	S	
14:27	   11.43	      10	0	S	
14:27	   11.43	      10	0	S	
14:27	   11.47	       2	0	B	
14:28	   11.43	      15	0	S	
14:28	   11.43	      53	0	B	
14:28	   11.43	      14	0	B	
14:28	   11.40	     190	0	S	
14:28	   11.46	      14	0	B	
14:29	   11.46	      11	0	S	
14:29	   11.46	      17	0	B	
14:29	   11.46	       4	0	B	
14:29	   11.46	      10	0	B	
14:30	   11.47	      22	0	B	
14:30	   11.47	      25	0	B	
14:30	   11.47	       2	0	B	
14:30	   11.47	       1	0	B	
14:30	   11.49	       2	0	B	
14:31	   11.48	       1	0	S	
14:31	   11.49	       1	0	B	
14:31	   11.50	       7	0	B	
14:31	   11.49	       5	0	S	
14:32	   11.51	      27	0	S	
14:33	   11.56	       6	0	B	
14:33	   11.52	      10	0	S	
14:33	   11.52	       3	0	S	
14:33	   11.51	      15	0	S	
14:34	   11.52	      10	0	B	
14:34	   11.52	      21	0	B	
14:34	   11.52	      15	0	B	
14:35	   11.53	      12	0	S	
14:35	   11.56	      24	0	B	
14:35	   11.57	       2	0	B	
14:35	   11.56	       1	0	S	
14:35	   11.56	       4	0	S	
14:36	   11.57	       1	0	S	
14:36	   11.56	      25	0	S	
14:37	   11.56	      11	0	B	
14:37	   11.53	      13	0	S	
14:37	   11.55	      12	0	B	
14:37	   11.53	      10	0	S	
14:38	   11.53	       4	0	S	
14:38	   11.53	      10	0	S	
14:38	   11.53	      21	0	S	
14:38	   11.51	      30	0	S	
14:38	   11.53	       5	0	B	
14:38	   11.53	       2	0	B	
14:38	   11.51	      11	0	S	
14:38	   11.51	       8	0	S	
14:39	   11.51	      14	0	S	
14:39	   11.50	      30	0	S	
14:39	   11.51	       3	0	B	
14:39	   11.51	       5	0	S	
14:39	   11.51	       3	0	S	
14:39	   11.51	       5	0	B	
14:40	   11.50	      15	0	S	
14:40	   11.50	       5	0	S	
14:40	   11.50	      57	0	S	
14:40	   11.49	      10	0	S	
14:41	   11.49	      18	0	S	
14:41	   11.49	      10	0	B	
