                  20180302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.65	      42	9	
09:49	   11.81	      88	3	S	
09:49	   11.80	      28	3	S	
09:49	   11.79	      21	2	S	
09:49	   11.79	      64	2	S	
09:50	   11.78	       6	1	S	
09:50	   11.78	       1	1	S	
09:50	   11.78	      13	3	S	
09:50	   11.74	      26	2	S	
09:50	   11.74	       6	2	S	
09:50	   11.78	       3	1	B	
09:50	   11.75	       4	1	S	
09:51	   11.75	      11	1	B	
09:51	   11.74	      12	2	S	
09:51	   11.74	       3	1	B	
09:51	   11.74	      16	3	S	
09:51	   11.75	      10	1	B	
09:51	   11.75	       5	1	B	
09:51	   11.75	      10	1	B	
09:51	   11.77	      14	1	B	
09:52	   11.78	      11	2	B	
09:52	   11.79	      10	3	B	
09:52	   11.79	       9	1	B	
09:52	   11.79	      11	2	B	
09:52	   11.79	       5	1	
09:52	   11.79	      16	1	S	
09:52	   11.80	       5	1	B	
09:52	   11.80	     104	3	B	
09:53	   11.82	     122	6	B	
09:53	   11.81	       2	1	B	
09:53	   11.81	      18	2	S	
09:53	   11.81	       9	1	B	
09:53	   11.80	     200	1	S	
09:54	   11.81	      60	1	B	
09:54	   11.81	      30	1	S	
09:54	   11.81	      44	3	S	
09:54	   11.81	     100	1	B	
09:54	   11.81	     200	3	B	
09:54	   11.81	      80	6	S	
09:54	   11.82	      12	3	B	
09:55	   11.82	       1	1	B	
09:55	   11.82	      14	1	B	
09:55	   11.82	       2	1	B	
09:55	   11.81	      10	1	S	
09:55	   11.81	      20	3	S	
09:56	   11.81	      22	1	S	
09:56	   11.81	      11	1	S	
09:56	   11.81	      25	1	S	
09:57	   11.82	      50	3	B	
09:57	   11.82	      14	1	B	
09:57	   11.82	      10	1	B	
09:57	   11.82	       1	1	B	
09:58	   11.81	      19	2	S	
09:58	   11.81	      10	1	S	
09:58	   11.81	     116	3	S	
09:58	   11.81	      15	1	S	
09:59	   11.81	      40	3	S	
09:59	   11.81	       3	1	S	
09:59	   11.80	      20	2	S	
09:59	   11.80	     110	2	S	
09:59	   11.80	      63	8	S	
10:00	   11.79	      11	1	S	
10:00	   11.80	      95	2	B	
10:00	   11.80	      26	2	B	
10:00	   11.80	      12	2	B	
10:00	   11.79	       5	1	S	
10:00	   11.80	       9	1	B	
10:00	   11.79	      48	1	S	
10:00	   11.80	      15	2	B	
10:01	   11.80	      14	3	B	
10:01	   11.79	      74	2	S	
10:01	   11.79	     211	1	S	
10:01	   11.79	      59	2	S	
10:01	   11.79	      20	1	S	
10:02	   11.79	      20	3	S	
10:02	   11.80	      20	2	B	
10:02	   11.80	       9	1	B	
10:03	   11.82	     381	16	B	
10:03	   11.82	      99	2	S	
10:03	   11.83	       4	1	B	
10:03	   11.83	      24	3	B	
10:04	   11.84	      18	3	B	
10:04	   11.85	     101	5	B	
10:04	   11.86	     120	7	B	
10:04	   11.85	      20	2	S	
10:04	   11.86	      44	3	B	
10:04	   11.87	      30	4	B	
10:04	   11.87	      10	1	B	
10:04	   11.87	      68	6	B	
10:04	   11.86	      21	4	S	
10:05	   11.86	     125	1	S	
10:05	   11.85	     170	1	S	
10:05	   11.85	       8	2	S	
10:05	   11.85	     214	1	S	
10:05	   11.83	     120	2	S	
10:05	   11.83	       3	1	S	
10:05	   11.83	      30	2	S	
10:05	   11.83	       1	1	S	
10:06	   11.84	      10	1	B	
10:06	   11.85	       6	1	B	
10:06	   11.85	     120	3	B	
10:06	   11.85	       3	1	B	
10:06	   11.84	      25	1	S	
10:06	   11.84	      12	2	S	
10:07	   11.85	       9	1	B	
10:07	   11.85	      12	1	B	
10:07	   11.84	      20	1	S	
10:07	   11.85	       3	1	B	
10:08	   11.84	     480	5	S	
10:08	   11.85	      93	6	B	
10:08	   11.85	       3	1	B	
10:08	   11.83	      10	2	S	
10:08	   11.83	       5	1	S	
10:08	   11.84	       3	1	B	
10:08	   11.83	       2	1	S	
10:09	   11.82	      21	5	S	
10:09	   11.84	      29	1	B	
10:09	   11.85	       3	1	B	
10:09	   11.84	       2	2	S	
10:09	   11.84	       3	1	B	
10:09	   11.84	       3	1	B	
10:09	   11.82	      34	4	S	
10:10	   11.82	      33	3	S	
10:10	   11.82	       3	1	B	
10:10	   11.82	      12	1	B	
10:10	   11.82	      20	2	B	
10:10	   11.83	       3	1	B	
10:11	   11.83	       3	1	B	
10:11	   11.83	       3	1	B	
10:11	   11.83	       3	1	B	
10:11	   11.82	      22	2	S	
10:12	   11.83	       3	1	B	
10:12	   11.83	      33	3	B	
10:13	   11.82	       1	1	S	
10:13	   11.83	       9	2	B	
10:13	   11.83	       2	1	B	
10:14	   11.84	      22	1	B	
10:14	   11.84	      10	1	B	
10:14	   11.84	       7	1	B	
10:14	   11.84	      14	1	B	
10:14	   11.84	       3	1	B	
10:14	   11.83	       5	1	S	
10:15	   11.83	      50	2	S	
10:15	   11.84	      30	1	B	
10:15	   11.84	       2	1	B	
10:15	   11.83	      10	1	S	
10:15	   11.84	       3	1	B	
10:15	   11.84	       2	1	B	
10:15	   11.83	       6	1	S	
10:16	   11.84	       6	1	B	
10:16	   11.83	      16	1	S	
10:16	   11.83	      20	1	S	
10:16	   11.84	       1	1	B	
10:16	   11.84	       3	1	B	
10:16	   11.84	       3	1	B	
10:17	   11.84	       3	1	B	
10:18	   11.84	       2	1	B	
10:18	   11.83	      12	1	S	
10:18	   11.84	      30	1	B	
10:19	   11.83	       5	1	S	
10:19	   11.83	       9	1	S	
10:19	   11.83	       1	1	S	
10:20	   11.83	      13	1	S	
10:20	   11.83	      80	1	S	
10:20	   11.83	      50	1	S	
10:20	   11.84	       5	1	B	
10:20	   11.83	      10	1	S	
10:20	   11.83	      57	11	S	
10:20	   11.83	       1	1	B	
10:20	   11.83	       2	1	B	
10:20	   11.83	       1	1	S	
10:21	   11.84	       1	1	B	
10:21	   11.84	       9	1	B	
10:21	   11.84	       1	1	B	
10:21	   11.84	       3	1	B	
10:21	   11.82	       1	1	S	
10:21	   11.84	      30	1	B	
10:21	   11.84	       1	1	B	
10:21	   11.84	       1	1	B	
10:21	   11.84	       2	2	B	
10:21	   11.83	       2	2	B	
10:22	   11.83	       3	3	B	
10:22	   11.83	      11	2	B	
10:22	   11.83	       3	1	B	
10:22	   11.82	       1	1	S	
10:23	   11.82	       1	1	S	
10:24	   11.83	      38	2	B	
10:24	   11.84	      18	2	B	
10:24	   11.83	       1	1	S	
10:24	   11.83	       1	1	S	
10:25	   11.84	      22	2	B	
10:25	   11.83	       1	1	S	
10:25	   11.84	       3	1	B	
10:25	   11.84	     100	1	B	
10:25	   11.84	       1	1	B	
10:26	   11.84	      11	1	B	
10:26	   11.84	       3	1	B	
10:26	   11.83	      10	1	S	
10:26	   11.84	      10	1	B	
10:26	   11.84	      54	2	B	
10:26	   11.84	       1	1	B	
10:26	   11.84	       2	2	B	
10:26	   11.84	       2	2	B	
10:26	   11.84	      30	3	B	
10:27	   11.84	       3	1	B	
10:27	   11.83	      10	1	S	
10:27	   11.84	      64	2	B	
10:27	   11.84	      17	1	B	
10:27	   11.84	       1	1	B	
10:27	   11.84	      21	2	B	
10:27	   11.84	       3	3	B	
10:28	   11.84	       1	1	B	
10:28	   11.84	       2	1	B	
10:28	   11.84	       3	1	B	
10:28	   11.83	      49	2	S	
10:28	   11.84	       3	1	B	
10:28	   11.83	       1	1	S	
10:29	   11.84	       3	1	B	
10:29	   11.83	      10	1	S	
10:29	   11.82	     168	11	S	
10:29	   11.82	       1	1	B	
10:29	   11.82	       1	1	B	
10:29	   11.82	       2	2	B	
10:29	   11.82	       2	2	B	
10:29	   11.82	       6	2	B	
10:29	   11.82	      50	1	B	
10:30	   11.82	      53	2	S	
10:30	   11.81	      50	2	S	
10:30	   11.81	      27	1	S	
10:30	   11.81	       2	1	S	
10:30	   11.81	       5	2	S	
10:31	   11.81	      26	3	S	
10:31	   11.82	      16	2	B	
10:32	   11.81	      20	1	S	
10:32	   11.82	       1	1	B	
10:32	   11.82	      23	4	B	
10:32	   11.81	       8	1	S	
10:32	   11.81	       1	1	S	
10:33	   11.81	     155	1	S	
10:33	   11.81	       2	1	S	
10:33	   11.82	       7	1	B	
10:33	   11.81	       1	1	S	
10:33	   11.81	      28	2	S	
10:33	   11.81	       8	1	S	
10:34	   11.80	     423	34	S	
10:34	   11.78	      23	5	S	
10:34	   11.80	       9	1	B	
10:35	   11.80	       1	1	B	
10:35	   11.78	       7	1	S	
10:35	   11.78	       8	1	S	
10:35	   11.78	      20	4	S	
10:35	   11.78	       8	6	S	
10:35	   11.77	       5	1	S	
10:36	   11.80	       9	4	B	
10:36	   11.78	       5	2	S	
10:36	   11.77	     360	2	S	
10:36	   11.77	      51	1	S	
10:36	   11.77	      10	1	S	
10:37	   11.77	       6	1	S	
10:37	   11.78	       2	1	B	
10:37	   11.77	      10	1	S	
10:37	   11.77	      10	1	S	
10:37	   11.77	      20	2	S	
10:37	   11.77	      10	1	S	
10:37	   11.78	      16	2	B	
10:38	   11.78	      20	1	S	
10:38	   11.78	       8	4	S	
10:38	   11.78	       6	4	S	
10:39	   11.77	      26	2	S	
10:39	   11.77	      19	1	S	
10:39	   11.76	      19	1	S	
10:39	   11.76	      86	5	S	
10:39	   11.75	       1	1	S	
10:40	   11.75	      19	4	S	
10:40	   11.75	       9	7	S	
10:40	   11.74	      23	4	S	
10:40	   11.74	      17	3	S	
10:40	   11.73	      40	5	S	
10:40	   11.73	       3	1	S	
10:41	   11.74	      29	5	B	
10:41	   11.71	     860	8	S	
10:41	   11.71	       3	1	S	
10:41	   11.72	       2	1	B	
10:41	   11.71	      15	2	S	
10:41	   11.71	      10	2	S	
10:41	   11.71	      41	4	S	
10:41	   11.71	       1	1	S	
10:42	   11.72	      15	6	B	
10:42	   11.71	       6	1	S	
10:42	   11.72	      10	1	B	
10:42	   11.72	       9	1	B	
10:42	   11.72	      20	4	S	
10:42	   11.73	      15	1	B	
10:43	   11.74	       2	1	B	
10:43	   11.74	      10	2	B	
10:43	   11.74	      20	4	B	
10:43	   11.74	      41	1	B	
10:43	   11.75	       9	1	B	
10:43	   11.74	      16	3	S	
10:43	   11.74	      21	3	S	
10:44	   11.74	      60	2	S	
10:44	   11.74	      15	1	S	
10:44	   11.76	      14	2	B	
10:44	   11.76	       2	2	B	
10:44	   11.76	       1	1	B	
10:44	   11.76	       2	2	B	
10:44	   11.76	       1	1	B	
10:44	   11.76	       3	1	B	
10:44	   11.74	      22	4	S	
10:45	   11.74	      30	1	S	
10:45	   11.74	      14	1	S	
10:45	   11.74	      20	2	S	
10:45	   11.74	       6	1	S	
10:45	   11.74	      10	1	S	
10:46	   11.74	       4	1	S	
10:46	   11.76	      40	1	B	
10:46	   11.74	      14	1	S	
10:46	   11.76	      10	1	B	
10:46	   11.76	       3	1	B	
10:46	   11.74	      20	2	S	
10:47	   11.76	       1	1	B	
10:47	   11.74	      15	2	S	
10:47	   11.74	     130	2	S	
10:47	   11.76	       3	1	B	
10:47	   11.76	       3	1	B	
10:47	   11.74	      13	2	S	
10:47	   11.74	      14	2	S	
10:48	   11.76	       1	1	B	
10:48	   11.76	       1	1	B	
10:48	   11.74	      14	1	S	
10:48	   11.74	       1	1	S	
10:49	   11.75	       1	1	B	
10:49	   11.75	      11	3	B	
10:49	   11.75	       3	1	B	
10:49	   11.74	      14	1	S	
10:49	   11.75	       2	1	B	
10:49	   11.75	       1	1	B	
10:50	   11.75	       1	1	B	
10:50	   11.74	     130	13	S	
10:50	   11.74	      25	11	S	
10:50	   11.75	       2	1	B	
10:50	   11.75	       1	1	B	
10:50	   11.75	       3	3	B	
10:50	   11.74	       5	3	S	
10:50	   11.74	      10	1	B	
10:50	   11.74	       3	1	B	
10:50	   11.74	       2	1	B	
10:51	   11.73	      44	2	S	
10:51	   11.72	      14	1	S	
10:51	   11.73	      62	2	B	
10:51	   11.72	       4	2	S	
10:51	   11.72	       2	2	S	
10:51	   11.73	       2	1	B	
10:51	   11.73	      13	3	B	
10:52	   11.73	       3	3	B	
10:52	   11.73	       1	1	B	
10:52	   11.72	       1	1	S	
10:52	   11.72	       1	1	S	
10:52	   11.72	      46	2	S	
10:52	   11.72	      35	2	S	
10:52	   11.73	       2	1	B	
10:52	   11.73	      12	2	B	
10:52	   11.73	       3	1	B	
10:52	   11.73	      24	2	B	
10:52	   11.72	       1	1	S	
10:52	   11.73	       3	2	B	
10:53	   11.72	      15	1	S	
10:53	   11.72	       5	1	S	
10:53	   11.73	       2	1	B	
10:53	   11.73	       3	1	B	
10:53	   11.72	      59	1	S	
10:53	   11.72	       8	1	S	
10:53	   11.72	       3	1	S	
10:53	   11.73	      39	3	B	
10:53	   11.73	       4	3	S	
10:54	   11.72	      14	1	S	
10:54	   11.74	       3	1	B	
10:54	   11.72	       4	1	S	
10:54	   11.74	       2	1	B	
10:54	   11.74	       3	1	B	
10:54	   11.74	       2	2	B	
10:54	   11.74	       3	2	B	
10:55	   11.74	       2	3	B	
10:55	   11.74	       2	2	S	
10:55	   11.73	       1	1	B	
10:55	   11.72	     230	2	S	
10:55	   11.72	      15	2	S	
10:55	   11.73	       1	1	B	
10:55	   11.72	       5	1	S	
10:55	   11.73	       2	1	B	
10:55	   11.73	       2	1	B	
10:55	   11.73	       3	1	B	
10:55	   11.72	      10	1	S	
10:55	   11.73	       1	1	B	
10:55	   11.73	       2	2	B	
10:56	   11.73	      14	3	B	
10:56	   11.73	       3	1	B	
10:56	   11.72	      42	3	S	
10:56	   11.73	       1	1	B	
10:56	   11.72	      15	1	S	
10:56	   11.73	       1	1	B	
10:56	   11.72	      27	8	S	
10:56	   11.72	       3	2	B	
10:56	   11.72	       1	1	S	
10:56	   11.72	       5	3	S	
10:56	   11.72	       5	1	B	
10:56	   11.73	       1	1	B	
10:57	   11.73	       2	1	B	
10:57	   11.71	      42	6	S	
10:57	   11.72	      14	1	S	
10:57	   11.72	       5	1	S	
10:57	   11.73	       2	1	B	
10:57	   11.73	       2	1	B	
10:57	   11.72	       6	1	S	
10:57	   11.72	       4	3	B	
10:58	   11.74	       5	4	B	
10:58	   11.71	      82	10	S	
10:58	   11.71	       9	1	S	
10:58	   11.71	      33	1	B	
10:58	   11.74	      28	3	B	
10:58	   11.73	       4	1	S	
10:58	   11.74	       2	1	B	
10:58	   11.74	       2	1	B	
10:58	   11.73	      10	1	S	
10:58	   11.74	       1	1	B	
10:59	   11.74	       2	1	B	
10:59	   11.72	      42	3	S	
10:59	   11.72	      15	1	S	
10:59	   11.72	       5	1	S	
10:59	   11.74	       2	1	B	
10:59	   11.74	       2	1	B	
10:59	   11.72	      10	1	S	
10:59	   11.74	       3	1	B	
10:59	   11.74	       1	1	B	
11:00	   11.74	       2	1	B	
11:00	   11.72	      42	1	S	
11:00	   11.72	      14	1	S	
11:00	   11.72	       4	1	S	
11:00	   11.74	       2	1	B	
11:00	   11.74	       2	1	B	
11:00	   11.73	      10	1	S	
11:00	   11.74	       1	1	B	
11:01	   11.74	       2	1	B	
11:01	   11.73	      42	3	S	
11:01	   11.72	      28	6	S	
11:01	   11.72	      14	1	S	
11:01	   11.72	       5	1	S	
11:01	   11.73	       2	1	B	
11:01	   11.73	       2	1	B	
11:01	   11.72	      28	1	S	
11:01	   11.73	       5	1	B	
11:01	   11.73	      10	1	S	
11:01	   11.74	      14	3	B	
11:02	   11.74	       2	1	B	
11:02	   11.72	      42	2	S	
11:02	   11.72	      15	1	S	
11:02	   11.73	       4	1	
11:02	   11.74	       2	1	B	
11:02	   11.74	       2	1	B	
11:02	   11.73	      10	1	S	
11:02	   11.73	      10	1	S	
11:02	   11.74	       1	1	B	
11:03	   11.74	       2	1	B	
11:03	   11.74	       1	1	B	
11:03	   11.73	      42	1	S	
11:03	   11.73	      14	1	S	
11:03	   11.73	       5	1	S	
11:03	   11.74	       2	1	B	
11:03	   11.73	      10	1	S	
11:03	   11.74	       1	1	B	
11:04	   11.74	       5	2	B	
11:04	   11.73	      42	2	S	
11:04	   11.73	      14	2	S	
11:04	   11.73	       2	1	S	
11:04	   11.74	       4	2	B	
11:04	   11.74	       3	1	B	
11:04	   11.73	       7	7	S	
11:04	   11.73	       2	1	B	
11:04	   11.73	       1	1	B	
11:05	   11.74	       2	1	B	
11:05	   11.72	      42	3	S	
11:05	   11.72	      15	1	S	
11:05	   11.74	       2	1	B	
11:05	   11.74	       3	1	B	
11:05	   11.72	      10	1	S	
11:05	   11.74	       1	1	B	
11:06	   11.74	       3	1	B	
11:06	   11.74	       2	1	B	
11:06	   11.72	      42	1	S	
11:06	   11.74	      20	2	B	
11:06	   11.72	      14	2	S	
11:06	   11.72	      22	2	S	
11:06	   11.73	      12	1	
11:06	   11.73	      10	1	S	
11:06	   11.74	       1	1	B	
11:07	   11.73	      45	6	S	
11:07	   11.73	       3	2	B	
11:07	   11.72	      42	1	S	
11:07	   11.72	      14	1	S	
11:07	   11.73	       2	1	B	
11:07	   11.73	       3	1	B	
11:07	   11.72	      10	1	S	
11:07	   11.73	       3	1	B	
11:07	   11.73	       1	1	B	
11:08	   11.73	       2	1	B	
11:08	   11.72	      42	1	S	
11:08	   11.72	      15	2	S	
11:08	   11.73	       2	1	B	
11:08	   11.73	       3	1	B	
11:08	   11.72	      10	1	S	
11:08	   11.73	       1	1	B	
11:09	   11.73	       2	1	B	
11:09	   11.72	      60	1	S	
11:09	   11.72	      42	3	S	
11:09	   11.72	      14	3	S	
11:09	   11.73	       2	1	B	
11:09	   11.73	       2	1	B	
11:09	   11.73	       3	1	B	
11:09	   11.72	      10	4	S	
11:09	   11.73	       1	1	B	
11:10	   11.73	       4	4	B	
11:10	   11.73	       2	2	B	
11:10	   11.71	      42	5	S	
11:10	   11.71	      14	1	S	
11:10	   11.73	       2	2	B	
11:10	   11.73	       2	1	B	
11:10	   11.71	      10	1	S	
11:11	   11.73	       1	1	B	
11:11	   11.73	       1	1	S	
11:11	   11.72	       3	1	B	
11:11	   11.71	      15	1	S	
11:11	   11.72	       2	1	B	
11:11	   11.72	      16	2	B	
11:11	   11.71	      10	1	S	
11:12	   11.72	       2	1	B	
11:12	   11.72	       5	1	B	
11:12	   11.71	      42	1	S	
11:12	   11.71	      14	1	S	
11:12	   11.72	       2	1	B	
11:12	   11.72	       2	1	B	
11:12	   11.72	       3	1	B	
11:12	   11.71	      10	1	S	
11:13	   11.72	       2	1	B	
11:13	   11.71	      42	1	S	
11:13	   11.71	      15	1	S	
11:13	   11.71	      18	1	S	
11:13	   11.72	      10	2	B	
11:13	   11.71	      10	1	S	
11:14	   11.71	      32	1	S	
11:14	   11.72	       2	1	B	
11:14	   11.71	     200	1	S	
11:14	   11.71	      42	1	S	
11:14	   11.71	       1	1	S	
11:14	   11.72	      17	9	B	
11:14	   11.72	       1	1	B	
11:14	   11.71	       1	1	S	
11:14	   11.72	       1	2	B	
11:14	   11.73	       2	1	B	
11:14	   11.72	       5	3	S	
11:14	   11.71	       1	1	S	
11:14	   11.71	       1	1	S	
11:15	   11.72	       2	1	B	
11:15	   11.71	      42	2	S	
11:15	   11.71	      14	1	S	
11:15	   11.71	       1	1	S	
11:15	   11.72	       2	1	B	
11:15	   11.72	       3	2	B	
11:15	   11.71	      10	1	S	
11:15	   11.71	       1	1	S	
11:16	   11.72	       2	1	B	
11:16	   11.72	       3	1	B	
11:16	   11.71	      42	1	S	
11:16	   11.72	       2	1	B	
11:16	   11.72	       1	1	S	
11:16	   11.71	      15	1	S	
11:16	   11.72	       0	1	S	
11:16	   11.73	       2	2	B	
11:16	   11.72	       2	1	S	
11:16	   11.71	     100	1	S	
11:17	   11.72	       2	1	B	
11:17	   11.72	       1	1	B	
11:17	   11.71	      42	1	S	
11:17	   11.71	      14	1	S	
11:17	   11.72	       2	1	B	
11:17	   11.71	      10	1	S	
11:17	   11.72	       3	1	B	
11:18	   11.72	       0	1	B	
11:18	   11.72	       2	1	S	
11:18	   11.71	      42	1	S	
11:18	   11.71	       3	2	S	
11:18	   11.71	      14	1	S	
11:18	   11.72	       2	1	B	
11:18	   11.71	      10	1	S	
11:19	   11.72	       2	1	B	
11:19	   11.71	      42	1	S	
11:19	   11.71	      15	1	S	
11:19	   11.72	       1	1	B	
11:19	   11.72	       4	2	S	
11:19	   11.71	      10	1	S	
11:19	   11.72	      10	1	B	
11:20	   11.72	       2	1	B	
11:20	   11.71	      42	1	S	
11:20	   11.71	      14	1	S	
11:20	   11.72	       2	1	B	
11:20	   11.71	       1	1	S	
11:20	   11.71	      10	1	S	
11:21	   11.71	      72	34	S	
11:21	   11.70	      42	8	S	
11:21	   11.70	      14	1	S	
11:21	   11.70	     100	3	S	
11:21	   11.71	       3	1	B	
11:21	   11.71	       5	2	B	
11:21	   11.70	      19	2	S	
11:21	   11.70	      10	1	S	
11:22	   11.71	       2	1	B	
11:22	   11.69	      42	9	S	
11:22	   11.69	      15	1	S	
11:22	   11.71	       2	1	B	
11:22	   11.69	       1	1	S	
11:22	   11.69	      10	1	S	
11:23	   11.71	       2	1	B	
11:23	   11.69	      14	2	S	
11:23	   11.69	      42	3	S	
11:23	   11.71	       3	1	B	
11:23	   11.71	      15	2	B	
11:23	   11.71	       1	1	B	
11:23	   11.71	       3	3	B	
11:23	   11.71	       5	2	B	
11:23	   11.70	       8	1	S	
11:23	   11.69	      10	1	S	
11:24	   11.71	       2	1	B	
11:24	   11.69	      22	1	S	
11:24	   11.69	      42	1	S	
11:24	   11.70	      15	1	S	
11:24	   11.71	      10	1	B	
11:24	   11.71	       2	1	B	
11:24	   11.70	      31	1	S	
11:24	   11.70	       1	1	S	
11:24	   11.70	      29	2	S	
11:25	   11.71	       2	1	B	
11:25	   11.71	       3	1	B	
11:25	   11.70	      42	1	S	
11:25	   11.70	       2	1	S	
11:25	   11.70	      14	1	S	
11:25	   11.71	       2	1	B	
11:25	   11.70	      50	1	S	
11:25	   11.70	      10	1	S	
11:25	   11.71	       1	1	B	
11:26	   11.71	       2	1	B	
11:26	   11.70	      42	1	S	
11:26	   11.71	       7	1	B	
11:26	   11.70	      14	1	S	
11:26	   11.71	      51	2	B	
11:26	   11.71	       9	1	B	
11:26	   11.71	       3	3	B	
11:26	   11.71	       5	2	B	
11:26	   11.71	      12	1	B	
11:26	   11.71	       9	1	B	
11:26	   11.70	      10	1	S	
11:26	   11.71	       2	1	B	
11:27	   11.70	       3	1	S	
11:27	   11.71	       2	1	B	
11:27	   11.70	      42	1	S	
11:27	   11.70	       1	1	S	
11:27	   11.70	      15	1	S	
