                  20160422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   13.98	      15	0	B	
14:55	   13.98	      10	0	B	
14:55	   13.97	      20	0	S	
14:55	   13.97	      34	0	S	
14:55	   13.98	      51	0	B	
14:56	   13.97	       9	0	S	
14:56	   13.98	       1	0	B	
14:56	   13.98	      60	0	B	
14:56	   13.97	      18	0	S	
14:59	   13.99	     193	0	S	
#数据来源:通达信
