                  20250313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.99	     126	25	
09:34	   12.99	      11	5	B	
09:34	   12.99	       7	3	B	
09:34	   12.99	       1	1	B	
09:34	   12.98	       5	1	S	
09:35	   12.98	      13	3	S	
09:35	   12.97	      13	8	S	
09:35	   12.97	       5	2	S	
09:35	   12.97	      35	7	S	
09:35	   12.97	      13	2	
09:35	   12.96	       1	1	S	
09:35	   12.97	      22	5	B	
09:35	   12.97	      20	2	S	
09:35	   12.97	      40	5	S	
09:35	   12.98	       1	1	B	
09:35	   12.97	       3	1	S	
09:35	   12.97	      13	4	S	
09:35	   12.97	       1	1	S	
09:36	   12.97	      15	3	B	
09:36	   12.96	       2	2	S	
09:36	   12.96	       4	1	S	
09:36	   12.97	      14	5	B	
09:36	   12.96	      12	3	S	
09:36	   12.96	       5	2	S	
09:36	   12.97	      20	8	B	
09:36	   12.97	       3	1	B	
09:36	   12.97	       1	1	B	
09:36	   12.97	      13	7	B	
09:37	   12.97	       2	2	B	
09:37	   12.96	     216	20	S	
09:37	   12.96	      10	1	B	
09:37	   12.96	      13	3	B	
09:37	   12.95	      84	9	S	
09:37	   12.96	       1	1	B	
09:37	   12.95	      11	1	S	
09:37	   12.95	       2	1	S	
09:37	   12.95	       1	1	S	
09:37	   12.95	       2	1	S	
09:37	   12.96	      62	14	B	
09:37	   12.96	      13	4	B	
09:37	   12.95	      28	12	S	
09:37	   12.95	       1	1	S	
09:37	   12.95	       4	2	
09:38	   12.95	      12	5	S	
09:38	   12.94	       4	1	S	
09:38	   12.96	      21	6	B	
09:38	   12.95	       7	4	
09:38	   12.94	       4	3	S	
09:38	   12.95	       8	5	B	
09:38	   12.96	      25	4	B	
09:38	   12.95	       4	1	S	
09:38	   12.95	       8	2	S	
09:38	   12.95	       4	1	S	
09:38	   12.95	       2	1	S	
09:38	   12.95	       2	2	S	
09:38	   12.96	     178	42	B	
09:38	   12.96	      61	6	S	
09:39	   12.96	      12	2	S	
09:39	   12.95	       8	1	S	
09:39	   12.96	      40	3	S	
09:39	   12.96	      29	3	
09:39	   12.96	      16	4	B	
09:39	   12.96	       1	1	B	
09:39	   12.95	      50	3	S	
09:39	   12.95	      14	2	S	
09:39	   12.95	       2	1	S	
09:39	   12.95	       9	2	S	
09:39	   12.95	     191	24	S	
09:39	   12.94	     147	10	S	
09:39	   12.93	      25	5	S	
09:39	   12.94	       1	1	
09:39	   12.94	      18	15	B	
09:40	   12.92	     327	11	S	
09:40	   12.92	      61	26	S	
09:40	   12.92	      30	11	S	
09:40	   12.92	      84	7	B	
09:40	   12.91	       8	1	S	
09:40	   12.92	       3	3	B	
09:40	   12.92	       1	1	B	
09:40	   12.93	     160	19	B	
09:40	   12.92	      72	5	S	
09:40	   12.92	      99	9	S	
09:40	   12.92	      21	3	S	
09:40	   12.91	      80	3	S	
09:40	   12.91	      63	7	S	
09:40	   12.91	       9	2	S	
09:40	   12.92	       2	1	B	
09:40	   12.91	       1	1	S	
09:41	   12.91	       3	1	S	
09:41	   12.92	      64	13	B	
09:41	   12.91	      29	5	S	
09:41	   12.92	      42	16	B	
09:41	   12.91	       8	3	S	
09:41	   12.91	      23	7	S	
09:41	   12.92	      11	7	B	
09:41	   12.93	       1	1	B	
09:41	   12.92	       3	1	S	
09:41	   12.92	       2	1	S	
09:41	   12.93	      16	2	B	
09:42	   12.92	     106	8	S	
09:42	   12.90	     625	33	S	
09:42	   12.90	      45	15	S	
09:42	   12.89	     237	32	S	
09:42	   12.90	      79	10	B	
09:42	   12.91	      56	8	B	
09:42	   12.89	       9	9	S	
09:42	   12.90	      15	15	B	
09:42	   12.90	       6	6	S	
09:42	   12.90	       3	2	S	
09:42	   12.91	       1	1	B	
09:42	   12.91	      13	10	B	
09:42	   12.91	      24	16	B	
09:42	   12.90	      36	1	S	
09:42	   12.91	       6	5	B	
09:42	   12.90	       4	1	S	
09:43	   12.90	      52	4	S	
09:43	   12.90	      11	1	S	
09:43	   12.90	       6	3	S	
09:43	   12.90	      48	1	S	
09:43	   12.91	      37	7	B	
09:43	   12.91	       4	2	B	
09:43	   12.90	      44	14	S	
09:43	   12.90	     246	31	B	
09:43	   12.90	      12	7	S	
09:43	   12.91	       5	5	B	
09:43	   12.90	      37	11	S	
09:43	   12.90	      42	8	S	
09:43	   12.91	       6	5	S	
09:44	   12.90	     281	10	S	
09:44	   12.89	     180	14	S	
09:44	   12.89	       1	1	S	
09:44	   12.89	       1	1	S	
09:44	   12.88	     400	21	S	
09:44	   12.88	      35	7	S	
09:44	   12.89	       5	5	B	
09:44	   12.89	       1	1	B	
09:44	   12.88	      94	11	S	
09:44	   12.89	      20	2	B	
09:44	   12.88	       7	6	S	
09:44	   12.88	      28	10	S	
09:44	   12.88	      26	3	S	
09:44	   12.88	      17	4	B	
09:44	   12.88	       4	1	B	
09:44	   12.87	       1	1	S	
09:44	   12.87	      87	14	S	
09:44	   12.87	      93	5	S	
09:45	   12.87	      66	17	S	
09:45	   12.87	       4	4	S	
09:45	   12.86	     254	42	S	
09:45	   12.87	      70	5	B	
09:45	   12.86	      28	3	S	
09:45	   12.86	      34	6	S	
09:45	   12.87	      10	1	B	
09:45	   12.86	       6	3	S	
09:45	   12.86	     124	11	S	
09:45	   12.86	       6	4	S	
09:45	   12.87	     116	15	B	
09:45	   12.87	      21	1	S	
09:45	   12.87	      61	3	S	
09:45	   12.87	       6	2	S	
09:45	   12.88	      25	9	B	
09:45	   12.88	       1	1	S	
09:45	   12.88	      71	3	S	
09:46	   12.88	       1	1	S	
09:46	   12.89	       1	1	B	
09:46	   12.89	      11	4	B	
09:46	   12.88	      27	2	S	
09:46	   12.89	     100	15	B	
09:46	   12.89	      16	9	B	
09:46	   12.89	      12	5	B	
09:46	   12.89	       1	1	S	
09:46	   12.90	       1	1	B	
09:46	   12.89	       2	2	S	
09:46	   12.89	       1	1	S	
09:46	   12.90	       1	1	B	
09:46	   12.90	       5	1	B	
09:46	   12.90	      55	11	B	
09:46	   12.89	       5	3	S	
09:46	   12.89	     279	7	S	
09:46	   12.88	      73	2	S	
09:47	   12.90	      14	4	B	
09:47	   12.91	     328	88	B	
09:47	   12.92	     112	50	B	
09:47	   12.92	       6	5	S	
09:47	   12.96	     702	46	B	
09:47	   12.94	      51	13	S	
09:47	   12.94	       6	1	S	
09:47	   12.93	      10	3	S	
09:47	   12.93	       8	1	S	
09:47	   12.94	       1	1	B	
09:47	   12.94	       1	1	B	
09:47	   12.93	      12	9	S	
09:47	   12.93	       4	4	S	
09:48	   12.93	       1	1	S	
09:48	   12.93	       2	2	S	
09:48	   12.93	       5	1	S	
09:48	   12.94	       2	2	B	
09:48	   12.93	       4	1	S	
09:48	   12.93	      44	13	S	
09:48	   12.93	       3	2	S	
09:48	   12.93	       4	1	S	
09:48	   12.93	      12	1	S	
09:48	   12.93	      13	7	S	
09:48	   12.93	      24	15	S	
09:48	   12.93	       1	1	B	
09:48	   12.92	       7	2	S	
09:49	   12.92	      54	4	S	
09:49	   12.91	       1	1	S	
09:49	   12.92	      70	29	B	
09:49	   12.93	      62	17	B	
09:49	   12.93	       1	1	S	
09:49	   12.94	       6	5	B	
09:49	   12.94	      83	22	B	
09:49	   12.95	       2	2	B	
09:49	   12.95	       8	4	S	
09:49	   12.94	       1	1	S	
09:49	   12.94	      37	9	S	
09:49	   12.93	       5	4	S	
09:49	   12.94	      32	10	B	
09:50	   12.93	       5	5	B	
09:50	   12.94	      38	11	B	
09:50	   12.93	      13	9	B	
09:50	   12.94	       1	1	B	
09:50	   12.94	       8	5	B	
09:50	   12.95	      17	6	B	
09:50	   12.94	       1	1	S	
09:50	   12.95	       5	2	B	
09:50	   12.95	      58	22	B	
09:50	   12.95	      10	3	S	
09:50	   12.95	       5	1	S	
09:50	   12.96	       1	1	B	
09:50	   12.95	       2	1	S	
09:51	   12.95	       1	1	S	
09:51	   12.96	       4	2	B	
09:51	   12.95	       2	1	S	
09:51	   12.96	       1	1	B	
09:51	   12.95	      28	7	S	
09:51	   12.95	       1	1	B	
09:51	   12.95	       2	1	B	
09:51	   12.94	      28	14	S	
09:51	   12.96	       1	1	B	
09:51	   12.95	       4	4	S	
09:51	   12.96	       2	2	B	
09:51	   12.95	       4	3	S	
09:52	   12.95	       2	1	S	
09:52	   12.96	      92	27	B	
09:52	   12.96	      49	21	S	
09:52	   12.96	       2	1	S	
09:52	   12.96	       7	4	B	
09:52	   12.96	       9	5	B	
09:52	   12.96	       6	1	
09:52	   12.96	       9	8	B	
09:52	   12.97	      10	4	B	
09:52	   12.97	       1	1	B	
09:52	   12.97	       2	2	B	
09:52	   12.97	      23	5	B	
09:52	   12.97	      24	5	B	
09:53	   12.97	       6	6	B	
09:53	   12.96	       8	3	S	
09:53	   12.97	       6	3	B	
09:53	   12.96	       9	4	S	
09:53	   12.96	       1	1	S	
09:53	   12.96	      27	4	S	
09:53	   12.97	       1	1	B	
09:53	   12.96	      16	8	S	
09:53	   12.95	       9	4	S	
09:53	   12.96	       2	2	
09:53	   12.95	       5	1	S	
09:53	   12.96	       7	7	
09:53	   12.96	       1	1	
09:53	   12.96	      11	2	
09:53	   12.97	      16	7	B	
09:54	   12.96	       1	1	S	
09:54	   12.96	       4	2	S	
09:54	   12.96	      22	10	S	
09:54	   12.95	      44	15	S	
09:54	   12.98	     322	51	B	
09:54	   12.98	     385	36	B	
09:54	   13.00	       5	4	
09:54	   13.00	     109	7	S	
09:54	   13.00	       1	1	S	
09:54	   13.00	       2	1	S	
09:54	   13.00	       8	6	S	
09:54	   13.01	       1	1	B	
09:54	   13.00	      31	6	S	
09:54	   13.01	       2	1	B	
09:54	   12.99	       1	1	S	
09:54	   12.99	      11	2	S	
09:55	   12.98	       2	2	S	
09:55	   12.98	      18	5	S	
09:55	   12.99	      14	5	B	
09:55	   12.98	      10	4	
09:55	   12.98	       1	1	S	
09:55	   12.98	      16	3	S	
09:55	   12.99	       2	2	B	
09:55	   12.98	       4	2	S	
09:55	   12.98	       1	1	S	
09:55	   13.00	      99	37	B	
09:55	   13.00	       8	6	S	
09:55	   13.00	      43	10	S	
09:55	   12.99	      11	2	S	
09:55	   13.00	      38	6	B	
09:55	   13.01	       2	1	B	
09:56	   13.01	       6	2	B	
09:56	   13.00	       4	1	S	
09:56	   13.00	       1	1	S	
09:56	   13.00	       2	1	B	
09:56	   12.99	       5	5	S	
09:56	   13.00	      19	3	B	
09:56	   13.01	       1	1	B	
09:56	   13.00	       1	1	S	
09:56	   12.99	       5	1	S	
09:56	   13.00	     476	30	B	
09:56	   12.99	       5	4	S	
09:56	   13.01	       1	1	B	
09:56	   13.00	       1	1	B	
09:56	   12.99	       2	2	S	
09:56	   13.00	       1	1	B	
09:56	   13.00	       6	2	B	
09:57	   12.99	       2	2	S	
09:57	   12.99	       4	3	S	
09:57	   12.99	       4	3	S	
09:57	   13.00	       2	2	B	
09:57	   12.99	       7	2	S	
09:57	   13.00	       1	1	B	
09:57	   13.00	       6	2	B	
09:57	   12.99	       3	1	S	
09:57	   12.99	       3	3	S	
09:57	   12.99	       2	1	S	
09:57	   12.99	       1	1	S	
09:57	   12.99	      17	14	S	
09:57	   12.99	       2	2	S	
09:57	   12.99	      14	5	S	
09:57	   12.99	       1	1	S	
09:57	   13.00	      20	4	B	
09:58	   12.99	      42	11	S	
09:58	   13.02	     332	52	B	
09:58	   13.01	      41	8	S	
09:58	   13.01	       6	3	S	
09:58	   13.01	       1	1	S	
09:58	   13.00	      33	6	S	
09:58	   13.00	      46	13	S	
09:58	   12.99	      20	8	S	
09:58	   13.02	     140	20	B	
09:58	   12.99	       1	1	S	
09:58	   13.00	       2	2	S	
09:58	   13.00	       2	2	S	
09:58	   13.00	       3	3	S	
09:58	   13.00	       5	2	S	
09:58	   12.99	       8	3	S	
09:58	   12.99	       1	1	S	
09:58	   12.99	       3	2	S	
09:59	   12.99	       6	3	S	
09:59	   12.99	      13	3	S	
09:59	   12.99	       8	4	S	
09:59	   12.99	       1	1	S	
09:59	   12.99	       2	2	S	
09:59	   12.99	      15	4	S	
09:59	   12.99	       4	1	S	
09:59	   13.00	       1	1	B	
09:59	   12.99	       1	1	S	
09:59	   12.99	      20	1	S	
09:59	   13.00	      79	7	B	
09:59	   12.99	       6	3	S	
09:59	   12.99	       5	2	S	
09:59	   12.99	      16	3	S	
09:59	   12.99	       3	2	S	
09:59	   12.99	       5	1	S	
09:59	   12.99	       4	1	S	
09:59	   12.99	      74	12	S	
10:00	   12.99	       8	4	S	
10:00	   13.00	       6	4	B	
10:00	   12.99	       3	1	S	
10:00	   12.99	       2	1	B	
10:00	   12.98	       3	3	S	
10:00	   12.99	       1	1	B	
10:00	   12.98	       3	2	S	
10:00	   12.99	      16	13	B	
10:00	   12.98	       4	1	S	
10:00	   12.98	       2	2	S	
10:00	   12.98	       5	1	S	
10:00	   12.98	       2	1	S	
10:00	   12.98	       1	1	S	
10:00	   12.98	      81	12	S	
10:01	   12.98	      40	12	B	
10:01	   12.98	      29	6	B	
10:01	   12.97	       3	3	S	
10:01	   12.97	      10	4	S	
10:01	   12.98	       1	1	B	
10:01	   12.97	       5	4	S	
10:01	   12.97	       9	3	S	
10:01	   12.98	       1	1	B	
10:01	   12.97	       6	3	S	
10:02	   12.98	      14	10	B	
10:02	   12.98	      65	33	B	
10:02	   12.99	     235	93	B	
10:02	   12.99	      41	9	S	
10:02	   13.00	       3	3	B	
10:02	   13.00	       1	1	B	
10:02	   13.00	       3	3	B	
10:02	   12.99	       5	1	S	
10:02	   12.99	       3	3	S	
10:02	   13.00	       7	2	B	
10:02	   13.00	      16	2	B	
10:02	   12.99	       4	1	S	
10:03	   12.99	      12	9	S	
10:03	   13.00	      45	5	B	
10:03	   13.00	      22	1	B	
10:03	   13.00	       1	1	B	
10:03	   12.99	       8	1	S	
10:03	   13.00	      54	16	B	
10:03	   13.00	       2	2	
10:03	   13.00	      10	2	S	
10:03	   13.00	       3	1	S	
10:04	   13.00	       1	1	S	
10:04	   13.00	       2	2	S	
10:04	   13.01	       4	3	B	
10:04	   13.00	       6	1	S	
10:04	   13.00	     112	16	S	
10:04	   13.00	      12	3	B	
10:04	   13.00	       1	1	B	
10:04	   12.99	       4	3	S	
10:04	   12.99	       1	1	S	
10:04	   13.00	       1	1	B	
10:04	   12.99	       1	1	S	
10:05	   13.00	       1	1	B	
10:05	   13.00	      33	8	B	
10:05	   13.00	      24	7	B	
10:05	   13.00	      14	15	S	
10:05	   13.01	       1	1	B	
10:05	   13.01	       3	1	B	
10:05	   13.00	      26	10	S	
10:05	   13.00	       7	5	S	
10:05	   13.01	       2	2	B	
10:05	   13.01	      22	4	B	
10:06	   13.01	     128	52	B	
10:06	   13.02	     867	102	B	
10:06	   13.02	      38	17	S	
10:06	   13.03	       1	1	B	
10:06	   13.03	       2	1	B	
10:06	   13.03	      16	1	B	
10:06	   13.03	      79	11	B	
10:06	   13.03	      25	6	B	
10:06	   13.03	       8	4	S	
10:06	   13.03	       9	4	S	
10:06	   13.03	      16	7	S	
10:07	   13.04	      33	5	B	
10:07	   13.02	      29	12	S	
10:07	   13.02	       6	6	S	
10:07	   13.02	       5	2	S	
10:07	   13.03	       2	2	B	
10:07	   13.03	      30	1	B	
10:07	   13.02	       4	1	S	
10:07	   13.03	       1	1	B	
10:07	   13.02	       2	2	S	
10:07	   13.02	       7	5	S	
10:08	   13.02	      19	2	S	
10:08	   13.02	       1	1	S	
10:08	   13.02	      15	2	S	
10:08	   13.02	      10	4	S	
10:08	   13.02	       1	1	S	
10:08	   13.02	       2	2	S	
10:08	   13.03	       1	1	B	
10:08	   13.02	       4	1	S	
10:08	   13.02	       3	3	S	
10:08	   13.02	       1	1	S	
10:08	   13.02	       3	1	S	
10:08	   13.03	      18	4	B	
10:08	   13.02	      24	9	S	
10:08	   13.02	       2	1	B	
10:08	   13.01	      20	4	S	
10:09	   13.02	      10	1	B	
10:09	   13.01	      14	8	S	
10:09	   13.00	       4	3	S	
10:09	   13.03	     167	27	B	
10:09	   13.02	       6	3	S	
10:09	   13.03	       1	1	B	
10:09	   13.02	       1	1	S	
10:09	   13.02	       3	1	S	
10:09	   13.02	       1	1	S	
10:09	   13.02	      25	5	S	
10:09	   13.02	       4	2	B	
10:09	   13.02	      16	2	B	
10:09	   13.02	       6	1	B	
10:10	   13.01	       4	3	S	
10:10	   13.01	       5	1	S	
10:10	   13.01	      15	7	S	
10:10	   13.00	      52	5	S	
10:10	   13.00	       6	1	S	
10:10	   13.02	       1	1	B	
10:10	   13.01	     889	44	
10:10	   12.98	     183	25	S	
10:10	   12.99	      37	4	
10:10	   12.98	     879	46	S	
10:10	   12.98	     325	29	B	
10:10	   12.98	      29	13	B	
10:10	   12.99	       1	1	B	
10:10	   12.99	      16	2	B	
10:10	   12.97	       4	2	S	
10:10	   12.97	       1	1	S	
10:10	   12.99	      56	12	B	
10:11	   12.99	       1	1	B	
10:11	   12.99	      13	2	B	
10:11	   13.00	       1	1	B	
10:11	   13.00	     154	12	B	
10:11	   13.00	      24	8	S	
10:11	   13.01	       1	1	B	
10:12	   13.00	       5	2	S	
10:12	   13.00	       1	1	S	
10:12	   13.00	       3	1	S	
10:12	   13.00	       5	2	S	
10:12	   13.01	       1	1	B	
10:12	   13.00	       5	1	S	
10:12	   13.00	      64	15	S	
10:13	   12.99	       1	1	S	
10:13	   12.99	       4	2	S	
10:13	   13.00	       1	1	
10:13	   13.01	       1	1	B	
10:13	   13.00	       1	1	
10:13	   13.00	       1	1	S	
10:13	   13.00	       2	2	B	
10:13	   13.00	       1	1	B	
10:13	   12.99	       4	2	S	
10:14	   13.00	      62	31	B	
10:14	   13.00	       2	2	B	
10:14	   13.00	      18	6	B	
10:14	   13.00	      12	9	B	
10:14	   13.01	      37	13	B	
10:14	   13.01	      48	15	B	
10:14	   13.00	       1	1	S	
10:14	   12.99	       5	1	S	
10:14	   13.02	     552	31	B	
10:14	   13.02	       2	1	S	
10:14	   13.02	      12	2	S	
10:14	   13.02	       1	1	S	
10:14	   13.01	       5	3	S	
10:15	   13.01	       1	1	S	
10:15	   13.01	       4	3	S	
10:15	   13.02	      35	2	B	
10:15	   13.02	       1	1	B	
10:15	   13.01	       4	1	S	
10:15	   13.01	       1	1	S	
10:15	   13.01	      16	8	S	
10:15	   13.02	       1	1	B	
10:15	   13.01	       1	1	S	
10:15	   13.01	       1	1	S	
10:15	   13.01	       1	1	S	
10:16	   13.01	       5	2	S	
10:16	   13.01	      17	2	S	
10:16	   13.01	       4	1	S	
10:16	   13.02	       1	1	B	
10:16	   13.02	      33	2	B	
10:16	   13.02	      16	1	B	
10:16	   13.02	       1	1	B	
10:16	   13.01	       6	2	S	
10:17	   13.01	      34	25	S	
10:17	   13.02	      21	9	B	
10:17	   13.00	     624	53	S	
10:17	   13.00	     560	75	S	
10:17	   13.00	      12	4	S	
10:17	   13.00	      77	24	S	
10:17	   12.99	       1	1	S	
10:17	   12.99	       3	3	S	
10:17	   13.00	       1	1	B	
10:17	   12.99	      14	2	S	
10:17	   12.99	       4	2	S	
10:18	   13.00	       1	1	B	
10:18	   12.99	       4	4	S	
10:18	   12.99	       4	1	S	
10:18	   12.99	      13	9	S	
10:18	   13.00	       1	1	B	
10:18	   12.99	      34	7	S	
10:18	   12.98	      11	2	S	
10:18	   12.99	       9	2	B	
10:19	   12.98	       6	1	S	
10:19	   12.99	      10	3	B	
10:19	   12.98	       4	1	S	
10:19	   12.99	       6	3	B	
10:19	   12.98	       9	3	S	
10:19	   12.98	      71	7	S	
10:19	   12.98	       1	1	S	
10:19	   12.98	       4	1	S	
10:20	   12.98	       4	1	S	
10:20	   12.98	       6	1	S	
10:20	   12.98	       4	3	S	
10:20	   12.99	       3	1	B	
10:20	   12.99	       1	1	B	
10:20	   12.98	       2	1	S	
10:20	   12.98	       5	4	S	
10:20	   12.98	       2	2	S	
10:20	   12.98	       1	1	S	
10:20	   12.98	      23	3	S	
10:20	   12.98	       1	1	S	
10:21	   12.99	      10	5	B	
10:21	   12.99	       5	1	B	
10:21	   12.99	      18	11	B	
10:21	   12.98	       3	1	S	
10:21	   12.99	      67	32	B	
10:21	   12.99	       2	2	B	
10:21	   12.99	       4	2	B	
10:21	   12.99	       6	3	B	
10:21	   12.99	       1	1	B	
10:21	   12.98	      24	16	S	
10:21	   12.97	     199	29	S	
10:21	   12.97	      42	23	S	
10:22	   12.97	      41	6	S	
10:22	   12.97	      30	10	B	
10:22	   12.97	       5	4	S	
10:22	   12.97	      59	55	B	
10:22	   12.97	       3	3	B	
10:22	   12.97	      10	3	B	
10:22	   12.97	      26	17	B	
10:22	   12.97	     116	48	B	
10:22	   12.97	       7	2	S	
10:22	   12.97	       4	1	S	
10:22	   12.97	       1	1	S	
10:22	   12.98	       2	2	B	
10:22	   12.98	      50	9	B	
10:22	   12.97	       2	1	S	
10:23	   12.98	       3	2	B	
10:23	   12.98	       6	6	B	
10:23	   12.98	       2	1	
10:23	   12.98	       1	1	B	
10:23	   12.99	      10	5	B	
10:23	   12.98	       1	1	
10:24	   12.98	       3	1	B	
10:24	   12.97	      10	1	S	
10:24	   12.97	     185	13	S	
10:24	   12.97	       1	1	S	
10:24	   12.98	       1	1	B	
10:24	   12.96	     170	4	S	
10:24	   12.97	      13	13	B	
10:24	   12.98	       4	2	B	
10:24	   12.97	       2	2	S	
10:24	   12.97	       3	1	
10:24	   12.97	       4	1	S	
10:25	   12.98	       6	4	B	
10:25	   12.98	       1	1	B	
10:25	   12.97	      38	5	S	
10:25	   12.96	       5	2	S	
10:25	   12.97	       3	3	B	
10:25	   12.96	       1	1	S	
10:26	   12.96	     162	3	S	
10:26	   12.97	      44	9	B	
10:26	   12.97	       5	2	B	
10:26	   12.97	       1	1	B	
10:26	   12.96	       9	1	S	
10:26	   12.96	       4	1	S	
10:26	   12.97	       1	1	B	
10:26	   12.97	     370	76	B	
10:26	   12.97	       4	4	B	
10:27	   12.96	       3	1	S	
10:27	   12.96	       1	1	S	
10:27	   12.95	    1388	84	S	
10:27	   12.96	      13	5	S	
10:27	   12.97	       1	1	B	
10:27	   12.96	       2	2	S	
10:27	   12.95	     116	4	S	
10:27	   12.95	       1	1	B	
10:27	   12.94	       1	1	S	
10:27	   12.94	       1	1	S	
10:27	   12.94	      17	7	S	
10:27	   12.95	       1	1	B	
10:27	   12.94	       9	2	S	
10:27	   12.94	       2	2	S	
10:28	   12.94	       4	1	S	
10:28	   12.95	       1	1	B	
10:28	   12.95	     179	30	B	
10:28	   12.94	      31	17	S	
10:28	   12.94	       4	1	S	
10:29	   12.94	       3	1	S	
10:29	   12.95	       1	1	B	
10:29	   12.95	       8	1	B	
10:29	   12.95	       1	1	B	
10:29	   12.95	       7	3	B	
10:29	   12.95	     846	83	B	
10:29	   12.95	     193	32	B	
10:29	   12.95	       1	1	B	
10:29	   12.95	      10	2	B	
10:29	   12.94	      34	6	S	
10:29	   12.95	       3	3	B	
10:29	   12.94	     967	38	S	
10:29	   12.93	      16	2	S	
10:29	   12.95	     112	19	B	
10:30	   12.94	       3	3	S	
10:30	   12.93	       9	5	S	
10:30	   12.95	      41	7	B	
10:30	   12.94	      71	17	S	
10:30	   12.95	       1	1	
10:30	   12.96	      17	6	B	
10:30	   12.95	       8	1	S	
10:30	   12.96	       1	1	B	
10:30	   12.96	       4	3	B	
10:30	   12.96	      16	10	B	
10:30	   12.96	      15	7	S	
10:31	   12.97	       2	1	B	
10:31	   12.97	       8	2	B	
10:31	   12.96	       1	1	S	
10:31	   12.97	      16	8	B	
10:31	   12.97	       2	2	S	
10:31	   12.97	      24	10	S	
10:31	   12.97	      19	5	B	
10:31	   12.97	       1	1	B	
10:31	   12.97	      18	4	B	
10:31	   12.97	       1	1	B	
10:31	   12.97	      18	5	B	
10:31	   12.98	       1	1	B	
10:32	   12.97	       1	1	S	
10:32	   12.98	       1	1	B	
10:32	   12.98	       1	1	B	
10:32	   12.97	      25	13	S	
10:32	   12.97	      76	29	S	
10:32	   12.96	       2	2	S	
10:32	   12.96	       9	1	S	
10:32	   12.96	      16	1	S	
10:33	   12.97	       1	1	B	
10:33	   12.96	       5	1	S	
10:33	   12.96	       1	1	S	
10:33	   12.96	      10	2	S	
10:33	   12.97	       1	1	B	
10:33	   12.96	       1	1	S	
10:34	   12.96	       3	1	S	
10:34	   12.95	      80	23	S	
10:34	   12.95	       3	1	S	
10:34	   12.96	      35	34	B	
10:34	   12.96	      76	55	B	
10:34	   12.96	       1	1	B	
10:34	   12.96	       4	2	B	
10:34	   12.96	       5	2	B	
10:34	   12.95	       3	3	S	
10:34	   12.96	       8	2	
10:34	   12.96	       3	2	S	
10:34	   12.96	       3	1	S	
10:35	   12.95	      31	10	S	
10:35	   12.96	       1	1	B	
10:35	   12.96	       1	1	B	
10:35	   12.95	       4	1	S	
10:35	   12.95	       2	1	S	
10:35	   12.96	      12	8	B	
10:36	   12.95	       1	1	S	
10:36	   12.96	      19	7	B	
10:36	   12.96	      10	1	B	
10:36	   12.97	      28	12	B	
10:36	   12.97	      13	8	B	
10:36	   12.97	       8	4	B	
