                  20070529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   28.01	      20	0	S	
09:56	   28.01	      10	0	S	
09:57	   28.02	      30	0	S	
09:57	   28.00	     264	0	S	
09:57	   27.99	       4	0	S	
09:58	   27.92	      17	0	S	
09:58	   27.92	       2	0	B	
09:58	   27.92	      10	0	B	
09:58	   27.92	       5	0	B	
09:58	   27.88	      23	0	S	
09:59	   27.88	       1	0	S	
09:59	   27.88	      50	0	B	
09:59	   27.88	      20	0	B	
09:59	   27.88	      32	0	B	
09:59	   27.88	       2	0	B	
10:00	   27.84	      23	0	S	
10:00	   27.90	      10	0	B	
10:00	   27.88	      21	0	S	
10:01	   27.90	       3	0	B	
10:01	   27.90	      10	0	B	
10:01	   27.90	       5	0	B	
10:02	   27.89	      20	0	S	
10:02	   27.90	      38	0	B	
10:02	   27.90	       5	0	B	
10:02	   27.90	       9	0	B	
10:02	   27.90	       8	0	B	
10:02	   27.90	      59	0	B	
10:03	   27.90	       9	0	S	
10:03	   27.92	       4	0	B	
10:03	   27.92	       7	0	B	
10:03	   27.90	       3	0	S	
10:04	   27.92	       5	0	B	
10:04	   27.99	       5	0	B	
10:05	   27.99	       2	0	B	
10:06	   27.99	       2	0	B	
10:06	   28.00	       3	0	B	
10:07	   28.00	      10	0	B	
10:07	   27.99	       1	0	S	
10:08	   28.00	      26	0	B	
10:08	   27.99	      25	0	S	
10:08	   28.00	      10	0	B	
10:08	   28.00	       3	0	B	
10:08	   27.93	       6	0	S	
10:09	   28.00	       7	0	B	
10:09	   28.00	       3	0	S	
10:10	   28.00	      15	0	B	
10:10	   28.00	      39	0	B	
10:11	   28.00	      14	0	B	
10:11	   28.00	       1	0	S	
10:11	   27.95	       2	0	S	
10:11	   28.00	      10	0	S	
10:11	   28.00	       8	0	B	
10:12	   28.00	       1	0	B	
10:12	   27.96	       3	0	S	
10:12	   27.96	       3	0	B	
10:13	   27.96	      54	0	B	
10:13	   27.95	      28	0	S	
10:14	   27.95	       5	0	B	
10:14	   27.93	      12	0	S	
10:14	   27.92	      13	0	S	
10:14	   27.93	       5	0	B	
10:14	   27.93	      10	0	B	
10:15	   27.93	       3	0	B	
10:15	   27.93	       4	0	B	
10:16	   27.92	       2	0	S	
10:16	   27.92	       4	0	B	
10:16	   27.92	       5	0	S	
10:17	   27.92	      10	0	B	
10:18	   27.92	       4	0	B	
10:18	   27.92	       4	0	B	
10:18	   27.92	      16	0	B	
10:18	   27.93	      10	0	S	
10:18	   27.95	      68	0	B	
10:20	   27.95	       3	0	S	
10:20	   27.95	      18	0	S	
10:21	   28.00	       7	0	B	
10:21	   28.00	       2	0	B	
10:21	   28.00	       8	0	B	
10:22	   28.00	      20	0	B	
10:23	   28.00	      20	0	B	
10:23	   28.00	       5	0	B	
10:25	   28.00	      18	0	B	
10:25	   28.00	       6	0	B	
10:26	   27.96	       2	0	S	
10:27	   27.95	       7	0	S	
10:27	   27.95	       5	0	S	
10:27	   27.95	       6	0	S	
10:28	   27.96	       4	0	B	
10:29	   27.95	       1	0	S	
10:29	   27.96	       8	0	B	
10:29	   27.96	       4	0	B	
10:29	   27.95	       5	0	S	
10:29	   27.99	      13	0	B	
10:29	   27.95	      43	0	S	
10:30	   27.99	       5	0	B	
10:31	   27.99	      10	0	B	
10:32	   27.97	       3	0	S	
10:33	   27.99	       3	0	B	
10:33	   27.99	       6	0	B	
10:33	   27.99	      45	0	B	
10:34	   27.99	       1	0	B	
10:34	   28.00	      10	0	B	
10:35	   27.99	       9	0	S	
10:35	   27.99	       3	0	B	
10:35	   27.99	       5	0	S	
10:36	   28.00	       9	0	B	
10:36	   27.99	      12	0	S	
10:37	   27.99	       4	0	B	
10:37	   27.99	       1	0	B	
10:38	   27.99	      16	0	B	
10:38	   27.99	       1	0	B	
10:38	   27.99	       1	0	B	
10:38	   27.95	      18	0	S	
10:39	   27.96	       1	0	S	
10:39	   27.99	       1	0	B	
10:39	   27.96	       3	0	S	
10:40	   27.96	      13	0	B	
10:40	   27.96	       1	0	B	
10:40	   27.93	      15	0	S	
10:41	   27.96	       2	0	B	
10:41	   27.96	      21	0	B	
10:41	   27.96	       9	0	S	
10:41	   27.96	       1	0	B	
10:42	   27.94	      10	0	S	
10:42	   27.94	      10	0	S	
10:43	   27.98	       3	0	B	
10:43	   27.95	       5	0	S	
10:43	   27.98	      10	0	B	
10:44	   27.98	       4	0	B	
10:44	   27.98	       2	0	B	
10:45	   27.98	       8	0	B	
10:45	   27.95	      45	0	S	
10:45	   27.98	       5	0	B	
10:45	   27.98	       2	0	B	
10:46	   27.96	      10	0	S	
10:46	   27.96	       2	0	S	
10:46	   27.98	       8	0	B	
10:46	   27.95	      10	0	S	
10:47	   27.96	       2	0	B	
10:47	   27.95	      20	0	S	
10:47	   27.95	      66	0	S	
10:47	   27.96	       9	0	B	
10:48	   27.98	       5	0	B	
10:48	   27.98	      10	0	B	
10:48	   27.95	      14	0	S	
10:48	   27.94	      10	0	S	
10:49	   27.92	      31	0	S	
10:49	   27.92	      50	0	B	
10:50	   27.91	      24	0	S	
10:50	   27.91	      46	0	S	
10:50	   27.90	      78	0	S	
10:50	   27.90	       4	0	B	
10:50	   27.89	       8	0	B	
10:51	   27.88	       6	0	S	
10:51	   27.88	      13	0	S	
10:51	   27.82	       5	0	S	
10:52	   27.86	       7	0	B	
10:52	   27.88	       9	0	B	
10:52	   27.86	       1	0	S	
10:52	   27.80	      59	0	S	
10:52	   27.80	       4	0	B	
10:52	   27.80	       3	0	B	
10:53	   27.73	      10	0	S	
10:53	   27.80	       5	0	B	
10:53	   27.79	      14	0	B	
10:53	   27.79	       3	0	B	
10:54	   27.79	      10	0	B	
10:54	   27.79	       5	0	B	
10:54	   27.80	       3	0	B	
10:54	   27.80	       3	0	B	
10:55	   27.80	      12	0	B	
10:55	   27.80	      45	0	B	
10:55	   27.80	      65	0	B	
10:55	   27.80	      36	0	B	
10:55	   27.80	       3	0	B	
10:55	   27.80	       1	0	B	
10:55	   27.80	      20	0	B	
10:56	   27.80	      20	0	B	
10:56	   27.80	      56	0	B	
10:56	   27.80	       5	0	B	
10:56	   27.80	      36	0	B	
10:56	   27.79	       4	0	B	
10:56	   27.79	      15	0	B	
10:57	   27.79	      21	0	B	
10:57	   27.79	       2	0	B	
10:58	   27.79	      10	0	S	
11:01	   27.80	      26	0	S	
11:01	   27.86	       1	0	B	
11:01	   27.86	       4	0	B	
11:01	   27.86	       5	0	B	
11:01	   27.86	      10	0	S	
11:03	   27.80	      80	0	S	
11:03	   27.80	       2	0	S	
11:04	   27.80	      10	0	S	
11:04	   27.81	       9	0	S	
11:05	   27.86	       1	0	B	
11:05	   27.83	      13	0	S	
11:05	   27.83	       2	0	S	
11:06	   27.83	       3	0	B	
11:08	   27.83	      30	0	S	
11:08	   27.80	      80	0	S	
11:09	   27.80	       6	0	S	
11:09	   27.80	      27	0	S	
11:09	   27.80	      30	0	S	
11:10	   27.80	       4	0	S	
11:10	   27.75	     100	0	S	
11:10	   27.81	       3	0	B	
11:10	   27.81	       1	0	S	
11:10	   27.80	      18	0	B	
11:10	   27.71	     100	0	S	
11:11	   27.80	       7	0	B	
11:11	   27.71	       8	0	S	
11:11	   27.70	      25	0	S	
11:11	   27.71	       3	0	B	
11:12	   27.70	       9	0	S	
11:12	   27.69	      30	0	S	
11:12	   27.70	       2	0	B	
11:12	   27.61	      58	0	S	
11:12	   27.52	      24	0	S	
11:13	   27.62	       2	0	S	
11:13	   27.62	      51	0	B	
11:13	   27.52	      23	0	S	
11:14	   27.60	       3	0	B	
11:14	   27.60	       7	0	B	
11:15	   27.60	       2	0	B	
11:15	   27.53	       2	0	S	
11:15	   27.60	       2	0	B	
11:15	   27.53	       3	0	S	
11:15	   27.54	       4	0	S	
11:16	   27.54	      22	0	S	
11:16	   27.54	      13	0	B	
11:16	   27.54	      20	0	B	
11:16	   27.54	       2	0	B	
11:16	   27.52	      35	0	S	
11:17	   27.54	       5	0	B	
11:17	   27.54	       3	0	B	
11:17	   27.53	      12	0	S	
11:17	   27.54	      10	0	B	
11:17	   27.54	       1	0	S	
11:18	   27.62	       5	0	B	
11:18	   27.62	       2	0	B	
11:18	   27.60	       2	0	B	
11:18	   27.62	      17	0	B	
11:18	   27.58	      10	0	S	
11:19	   27.62	       3	0	B	
11:19	   27.62	      10	0	B	
11:19	   27.62	       7	0	B	
11:19	   27.62	       1	0	S	
11:20	   27.65	      39	0	B	
11:20	   27.65	       5	0	B	
11:20	   27.65	       3	0	B	
11:20	   27.80	       1	0	B	
11:20	   27.80	      15	0	B	
11:20	   27.83	       5	0	B	
11:21	   27.83	       3	0	B	
11:21	   27.66	       2	0	S	
11:21	   27.83	       1	0	B	
11:22	   27.80	       5	0	S	
11:22	   27.67	      10	0	S	
11:22	   27.80	      11	0	B	
11:23	   27.79	       1	0	B	
11:24	   27.67	      30	0	S	
11:25	   27.75	       2	0	B	
11:25	   27.75	      12	0	B	
11:25	   27.75	       2	0	S	
11:26	   27.75	       6	0	S	
11:26	   27.74	      12	0	S	
11:26	   27.74	       8	0	S	
11:27	   27.70	      13	0	S	
11:28	   27.72	      41	0	B	
11:28	   27.72	       1	0	B	
11:28	   27.72	       1	0	B	
11:29	   27.70	       4	0	B	
11:29	   27.66	       3	0	S	
13:00	   27.70	       5	0	B	
13:00	   27.66	       8	0	S	
13:00	   27.70	      62	0	B	
13:00	   27.66	      50	0	S	
13:00	   27.66	      10	0	S	
13:01	   27.66	       5	0	S	
13:02	   27.66	       5	0	S	
13:02	   27.69	       5	0	B	
13:02	   27.69	      13	0	B	
13:02	   27.69	       5	0	S	
13:02	   27.70	       1	0	B	
13:02	   27.69	      39	0	S	
13:03	   27.69	       3	0	B	
13:03	   27.69	       1	0	B	
13:03	   27.69	       5	0	S	
13:03	   27.68	       2	0	B	
13:04	   27.68	      13	0	B	
13:04	   27.70	      10	0	B	
13:04	   27.70	       1	0	B	
13:05	   27.70	       1	0	B	
13:05	   27.70	       1	0	B	
13:05	   27.70	       1	0	B	
13:05	   27.70	      15	0	B	
13:05	   27.70	       6	0	B	
13:06	   27.70	       2	0	B	
13:07	   27.70	       6	0	B	
13:07	   27.70	      13	0	S	
13:08	   27.68	       6	0	S	
13:08	   27.70	       7	0	B	
13:08	   27.72	      15	0	B	
13:09	   27.74	       2	0	B	
13:10	   27.70	      14	0	S	
13:10	   27.78	       3	0	B	
13:10	   27.78	       3	0	S	
13:11	   27.70	      23	0	S	
13:11	   27.73	      10	0	B	
13:14	   27.75	       5	0	S	
13:14	   27.75	       4	0	S	
13:14	   27.75	       4	0	B	
13:15	   27.71	     100	0	S	
13:17	   27.71	       2	0	S	
13:17	   27.71	       3	0	S	
13:17	   27.71	       2	0	B	
13:18	   27.72	      44	0	S	
13:18	   27.72	       6	0	S	
13:18	   27.72	       1	0	B	
13:18	   27.73	       3	0	B	
13:19	   27.72	      10	0	S	
13:19	   27.73	      10	0	S	
13:20	   27.73	       7	0	S	
13:21	   27.73	      12	0	B	
13:21	   27.73	       5	0	B	
13:21	   27.73	      10	0	B	
13:21	   27.73	       8	0	B	
13:22	   27.72	      38	0	S	
13:22	   27.70	      20	0	S	
13:23	   27.72	      82	0	B	
13:23	   27.72	      10	0	S	
13:24	   27.73	       3	0	S	
13:24	   27.72	       4	0	S	
13:24	   27.78	      10	0	B	
13:24	   27.72	      10	0	S	
13:26	   27.78	       1	0	B	
13:27	   27.78	       1	0	B	
13:27	   27.78	      11	0	S	
13:28	   27.77	       4	0	S	
13:28	   27.77	       2	0	B	
13:28	   27.77	       4	0	B	
13:29	   27.79	      52	0	B	
13:30	   27.79	       7	0	S	
13:30	   27.80	       2	0	B	
13:30	   27.80	      42	0	B	
13:31	   27.80	       5	0	B	
13:31	   27.80	       2	0	S	
13:31	   27.80	       1	0	B	
13:32	   27.80	       4	0	B	
13:32	   27.80	       9	0	B	
13:33	   27.81	       2	0	B	
13:33	   27.80	       4	0	S	
13:33	   27.80	      16	0	B	
13:34	   27.80	       5	0	S	
13:34	   27.83	      20	0	B	
13:35	   27.84	       9	0	B	
13:36	   27.85	      55	0	B	
13:36	   27.88	       1	0	B	
13:36	   27.88	       3	0	B	
13:37	   27.88	       6	0	B	
13:37	   27.88	       2	0	B	
13:37	   27.88	       6	0	B	
13:37	   27.88	       6	0	B	
13:37	   27.88	       5	0	B	
13:37	   27.89	      12	0	B	
13:38	   27.90	      16	0	B	
13:38	   27.90	       5	0	B	
13:38	   27.90	       4	0	B	
13:39	   27.91	       2	0	B	
13:39	   27.91	      13	0	S	
13:39	   27.93	       2	0	B	
13:40	   27.91	      30	0	S	
13:41	   27.92	      10	0	S	
13:41	   27.97	      15	0	B	
13:41	   27.97	       5	0	S	
13:41	   27.94	      10	0	B	
13:42	   27.97	      10	0	B	
13:42	   27.98	      70	0	B	
13:42	   27.98	      37	0	B	
13:42	   27.99	      17	0	B	
13:42	   27.99	      19	0	B	
13:43	   27.99	       5	0	B	
13:43	   27.95	      13	0	S	
13:43	   28.00	      21	0	B	
13:43	   28.00	       5	0	B	
13:44	   28.00	       5	0	B	
13:44	   27.99	       3	0	S	
13:44	   28.00	       5	0	B	
13:44	   28.00	       5	0	B	
13:44	   28.00	       2	0	B	
13:44	   28.00	      71	0	B	
13:44	   28.00	       4	0	B	
13:44	   28.00	      10	0	B	
13:45	   28.00	       9	0	B	
13:45	   28.00	     217	0	B	
13:45	   28.02	      52	0	B	
13:45	   28.04	      10	0	B	
13:45	   28.04	      23	0	B	
13:45	   28.04	      13	0	B	
13:46	   28.04	      10	0	B	
13:46	   28.10	      40	0	B	
13:46	   28.10	       2	0	B	
13:46	   28.10	       4	0	B	
13:46	   28.10	      35	0	B	
13:46	   28.10	     252	0	B	
13:46	   28.10	      16	0	B	
13:46	   28.15	       8	0	B	
13:47	   28.18	      10	0	B	
13:47	   28.18	      42	0	B	
13:47	   28.20	      13	0	B	
13:47	   28.20	      51	0	B	
13:47	   28.20	      10	0	B	
13:47	   28.20	      63	0	B	
13:47	   28.20	      27	0	B	
13:47	   28.20	      13	0	B	
13:48	   28.20	      20	0	S	
13:48	   28.22	      10	0	B	
13:48	   28.23	       7	0	B	
13:48	   28.20	      11	0	S	
13:48	   28.20	       2	0	S	
13:48	   28.23	       3	0	B	
13:48	   28.23	       1	0	B	
13:48	   28.25	       6	0	B	
13:48	   28.24	      30	0	S	
13:49	   28.28	      49	0	B	
13:49	   28.28	       5	0	S	
13:49	   28.23	      83	0	S	
13:49	   28.29	       2	0	B	
13:49	   28.30	      56	0	B	
13:49	   28.29	       1	0	B	
13:49	   28.30	      47	0	B	
13:49	   28.29	       5	0	B	
13:49	   28.30	      50	0	B	
13:50	   28.29	       5	0	B	
13:50	   28.29	      24	0	B	
13:50	   28.21	      25	0	S	
13:50	   28.29	       5	0	B	
13:50	   28.29	       8	0	B	
13:50	   28.28	       2	0	B	
13:50	   28.23	       1	0	B	
13:50	   28.21	      10	0	S	
13:51	   28.21	       2	0	S	
13:51	   28.28	      10	0	B	
13:51	   28.20	      18	0	S	
13:51	   28.21	       5	0	S	
13:51	   28.26	      19	0	B	
13:51	   28.20	      10	0	S	
13:52	   28.20	       4	0	S	
13:52	   28.20	       7	0	S	
13:52	   28.20	       1	0	B	
13:52	   28.20	       8	0	B	
13:52	   28.16	      22	0	S	
13:52	   28.15	      43	0	S	
13:53	   28.15	       8	0	B	
13:53	   28.10	       6	0	S	
13:53	   28.10	       5	0	B	
13:53	   28.10	      20	0	B	
13:54	   28.10	      65	0	S	
13:54	   28.07	      10	0	S	
13:54	   28.06	       2	0	S	
13:55	   28.06	      20	0	S	
13:56	   28.07	       2	0	S	
13:56	   28.10	       2	0	B	
13:56	   28.10	      10	0	B	
13:57	   28.10	      13	0	S	
13:57	   28.10	       2	0	S	
13:57	   28.10	       2	0	S	
13:58	   28.15	      15	0	B	
13:58	   28.15	      15	0	S	
13:58	   28.20	      80	0	B	
13:59	   28.20	       5	0	S	
13:59	   28.20	      35	0	S	
14:00	   28.21	       7	0	B	
14:00	   28.20	      30	0	S	
14:00	   28.20	      10	0	S	
14:01	   28.21	      10	0	B	
14:01	   28.20	       3	0	S	
14:01	   28.20	       3	0	B	
14:02	   28.20	       3	0	B	
14:02	   28.16	       1	0	S	
14:02	   28.16	       2	0	B	
14:03	   28.20	       4	0	B	
14:03	   28.20	       2	0	B	
14:03	   28.16	       5	0	S	
14:03	   28.16	       4	0	S	
14:04	   28.20	      20	0	B	
14:04	   28.20	      34	0	B	
14:04	   28.20	      25	0	B	
14:05	   28.20	       5	0	S	
14:05	   28.21	      18	0	B	
14:05	   28.20	       1	0	S	
14:05	   28.18	       2	0	B	
14:06	   28.16	       5	0	S	
14:06	   28.20	      11	0	B	
14:06	   28.20	       7	0	B	
14:06	   28.21	       1	0	B	
14:06	   28.20	      16	0	S	
14:06	   28.21	       7	0	B	
14:07	   28.21	       1	0	S	
14:07	   28.25	      39	0	B	
14:07	   28.22	       2	0	S	
14:07	   28.26	     105	0	B	
14:07	   28.28	     291	0	B	
14:07	   28.26	      10	0	S	
14:07	   28.28	      30	0	B	
14:07	   28.28	       5	0	B	
14:08	   28.28	      10	0	B	
14:08	   28.30	     270	0	B	
14:08	   28.30	       1	0	S	
14:08	   28.32	      15	0	B	
14:08	   28.30	      10	0	S	
14:08	   28.33	      33	0	B	
14:08	   28.35	      14	0	B	
14:08	   28.35	       3	0	B	
14:09	   28.35	       5	0	B	
14:09	   28.35	       1	0	S	
14:09	   28.35	      41	0	S	
14:09	   28.38	      47	0	B	
14:09	   28.38	       3	0	B	
14:09	   28.38	       5	0	S	
14:09	   28.40	      43	0	B	
14:10	   28.50	     171	0	B	
14:10	   28.45	       1	0	S	
14:10	   28.48	       7	0	S	
14:10	   28.48	       3	0	B	
14:10	   28.50	       4	0	B	
14:10	   28.50	      57	0	B	
14:10	   28.50	       5	0	S	
14:10	   28.55	      19	0	B	
14:10	   28.55	       8	0	S	
14:11	   28.56	       5	0	S	
14:11	   28.58	     177	0	B	
14:11	   28.58	       3	0	S	
14:11	   28.67	      11	0	B	
14:11	   28.66	       2	0	S	
14:11	   28.71	      71	0	B	
14:11	   28.71	       2	0	S	
14:12	   28.72	       4	0	B	
14:12	   28.70	      35	0	S	
14:12	   28.79	       9	0	B	
14:12	   28.75	      67	0	S	
14:12	   28.80	       6	0	B	
14:12	   28.80	       5	0	S	
14:12	   28.90	      65	0	B	
14:13	   28.90	       1	0	S	
14:13	   28.90	       1	0	S	
14:13	   28.98	       9	0	B	
14:13	   28.90	      14	0	S	
14:13	   28.98	      16	0	B	
14:13	   28.98	       4	0	S	
14:13	   28.90	      51	0	S	
14:13	   28.88	       4	0	S	
14:13	   28.99	     152	0	B	
14:13	   29.00	      70	0	B	
14:14	   28.99	      16	0	S	
14:14	   28.99	      85	0	S	
14:14	   28.99	      34	0	B	
14:14	   29.00	      14	0	B	
14:14	   28.90	      35	0	S	
14:14	   29.00	      60	0	B	
14:14	   28.90	      25	0	S	
14:15	   28.90	      25	0	B	
14:15	   28.89	       2	0	B	
14:15	   28.80	       1	0	S	
14:15	   28.89	       6	0	B	
14:15	   28.80	      20	0	S	
14:15	   28.80	      10	0	S	
14:15	   28.89	       5	0	B	
14:15	   28.80	       6	0	S	
14:15	   28.80	      23	0	S	
14:16	   28.80	       9	0	B	
14:16	   28.70	      10	0	S	
14:16	   28.70	      10	0	S	
14:17	   28.70	      10	0	S	
14:17	   28.71	       3	0	B	
14:17	   28.70	       7	0	S	
14:17	   28.71	      59	0	B	
14:17	   28.71	      10	0	S	
14:18	   28.78	      10	0	B	
14:18	   28.71	      16	0	S	
14:18	   28.71	      63	0	S	
14:18	   28.71	       2	0	B	
14:18	   28.78	      18	0	S	
14:18	   28.78	       2	0	B	
14:19	   28.78	      12	0	S	
14:19	   28.80	      53	0	B	
14:19	   28.79	       1	0	B	
14:20	   28.79	       7	0	B	
14:20	   28.80	       5	0	B	
14:20	   28.80	      27	0	B	
14:21	   28.79	      10	0	S	
14:21	   28.79	       2	0	S	
14:21	   28.80	      80	0	B	
14:21	   28.79	      71	0	S	
14:21	   28.79	       6	0	B	
14:21	   28.79	       7	0	B	
14:21	   28.79	      17	0	B	
14:22	   28.78	      10	0	S	
14:22	   28.79	       2	0	B	
14:22	   28.78	       1	0	S	
14:23	   28.72	       3	0	S	
14:23	   28.72	       6	0	S	
14:23	   28.71	       3	0	S	
14:24	   28.71	      30	0	S	
14:24	   28.71	       8	0	S	
14:24	   28.71	      12	0	S	
14:25	   28.71	       2	0	S	
14:25	   28.72	       2	0	B	
14:25	   28.72	      32	0	B	
14:25	   28.71	       4	0	S	
14:26	   28.71	       3	0	B	
14:26	   28.71	      18	0	S	
14:26	   28.72	       6	0	B	
14:26	   28.71	      19	0	S	
14:26	   28.76	      20	0	B	
14:27	   28.76	       3	0	B	
14:27	   28.76	       4	0	S	
14:27	   28.76	       2	0	B	
14:27	   28.77	       5	0	B	
14:28	   28.77	      10	0	S	
14:28	   28.78	       3	0	B	
14:28	   28.78	      19	0	B	
14:29	   28.77	       2	0	S	
14:29	   28.77	       2	0	B	
14:29	   28.77	      10	0	B	
14:30	   28.76	       4	0	B	
14:30	   28.75	       1	0	B	
14:31	   28.76	       5	0	B	
14:31	   28.75	       2	0	S	
14:31	   28.76	      14	0	B	
14:31	   28.77	       5	0	B	
14:31	   28.76	      12	0	S	
14:32	   28.77	       5	0	B	
14:32	   28.77	      13	0	B	
14:33	   28.76	       5	0	S	
14:33	   28.77	       3	0	B	
14:33	   28.76	       1	0	S	
14:34	   28.76	       3	0	S	
14:34	   28.76	       7	0	S	
14:34	   28.77	       5	0	B	
14:34	   28.76	      10	0	S	
14:35	   28.76	      12	0	S	
14:35	   28.77	      28	0	B	
14:35	   28.76	      12	0	S	
14:35	   28.76	       5	0	S	
14:36	   28.77	       4	0	B	
14:36	   28.76	      27	0	S	
14:37	   28.76	       2	0	B	
14:37	   28.76	       5	0	B	
14:38	   28.75	      37	0	S	
14:38	   28.75	      10	0	S	
14:38	   28.76	       6	0	B	
14:38	   28.75	       9	0	S	
14:38	   28.75	      10	0	S	
14:39	   28.75	      22	0	S	
14:39	   28.76	       5	0	B	
14:39	   28.75	       4	0	S	
14:39	   28.72	       5	0	S	
14:39	   28.72	       2	0	S	
14:39	   28.72	       1	0	B	
14:39	   28.72	       1	0	B	
14:39	   28.71	       6	0	S	
14:40	   28.71	      41	0	B	
14:40	   28.71	       8	0	B	
14:40	   28.71	       3	0	S	
14:40	   28.70	      72	0	S	
14:41	   28.65	       4	0	S	
14:41	   28.65	      12	0	S	
14:41	   28.60	       9	0	S	
14:42	   28.55	       5	0	S	
14:42	   28.59	       6	0	B	
14:42	   28.50	      25	0	S	
14:42	   28.50	      15	0	B	
14:43	   28.55	       8	0	S	
14:43	   28.55	       4	0	S	
14:44	   28.59	      10	0	B	
14:44	   28.59	      10	0	S	
14:44	   28.60	       4	0	B	
14:44	   28.60	       2	0	B	
14:45	   28.61	       3	0	B	
14:45	   28.65	       1	0	B	
14:45	   28.65	      25	0	B	
14:46	   28.70	       6	0	B	
14:46	   28.60	      50	0	S	
14:46	   28.69	       1	0	B	
14:47	   28.68	       3	0	B	
14:47	   28.68	      10	0	B	
14:47	   28.68	      10	0	B	
14:47	   28.68	      10	0	B	
14:47	   28.65	       1	0	S	
14:47	   28.65	      10	0	B	
14:48	   28.65	       9	0	B	
14:48	   28.65	       9	0	S	
14:48	   28.64	      10	0	B	
14:49	   28.62	       1	0	S	
14:49	   28.65	      19	0	B	
14:49	   28.61	      31	0	S	
14:49	   28.65	       5	0	B	
14:49	   28.68	      10	0	B	
14:50	   28.68	      10	0	B	
14:50	   28.65	       3	0	S	
14:50	   28.65	      11	0	S	
14:50	   28.68	      10	0	B	
14:51	   28.68	       8	0	B	
14:51	   28.68	       7	0	B	
14:51	   28.67	       6	0	S	
14:51	   28.68	      22	0	B	
14:51	   28.68	       2	0	S	
14:52	   28.69	      10	0	B	
14:52	   28.69	      15	0	B	
14:52	   28.69	      20	0	B	
14:52	   28.68	      24	0	S	
14:52	   28.67	      30	0	S	
14:52	   28.68	       4	0	B	
14:52	   28.68	      10	0	B	
14:53	   28.67	       8	0	S	
