                  20160331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   14.53	       6	0	B	
09:47	   14.53	      19	0	B	
09:47	   14.53	      39	0	S	
09:47	   14.53	       5	0	S	
09:47	   14.54	       3	0	B	
09:47	   14.54	       5	0	B	
09:47	   14.54	       5	0	B	
09:47	   14.53	       5	0	S	
09:47	   14.54	       6	0	B	
09:48	   14.54	      60	0	B	
09:48	   14.53	      53	0	S	
09:48	   14.54	       3	0	S	
09:48	   14.54	     172	0	S	
09:48	   14.53	      55	0	S	
09:49	   14.53	       5	0	S	
09:49	   14.53	       2	0	S	
09:49	   14.54	       7	0	B	
09:49	   14.53	       1	0	S	
09:49	   14.53	      29	0	S	
09:50	   14.52	      10	0	S	
09:50	   14.52	       4	0	S	
09:50	   14.52	       2	0	B	
09:50	   14.51	      50	0	S	
09:50	   14.51	       5	0	S	
09:50	   14.50	     192	0	S	
09:51	   14.50	       3	0	S	
09:51	   14.50	      11	0	S	
09:51	   14.50	      30	0	B	
09:51	   14.49	      10	0	S	
09:51	   14.50	       2	0	B	
09:52	   14.50	     100	0	B	
09:52	   14.49	      47	0	S	
09:52	   14.49	       9	0	S	
09:52	   14.49	       1	0	S	
09:52	   14.49	      15	0	S	
09:52	   14.49	      28	0	B	
09:53	   14.49	      16	0	B	
09:53	   14.48	      62	0	S	
09:53	   14.48	      60	0	S	
09:53	   14.49	       8	0	S	
09:53	   14.49	       1	0	S	
09:53	   14.53	       2	0	B	
09:53	   14.49	      20	0	S	
09:54	   14.53	       9	0	B	
09:54	   14.50	      38	0	S	
09:54	   14.50	      30	0	S	
09:54	   14.53	       5	0	B	
09:54	   14.50	      10	0	S	
09:54	   14.50	     134	0	S	
09:54	   14.50	      11	0	B	
09:54	   14.50	      41	0	B	
09:54	   14.53	       2	0	B	
09:54	   14.53	      20	0	S	
09:54	   14.54	      25	0	B	
09:55	   14.53	       4	0	S	
09:55	   14.54	      14	0	B	
09:55	   14.53	      30	0	S	
09:55	   14.50	      45	0	S	
09:55	   14.54	      33	0	B	
09:55	   14.54	       5	0	S	
09:56	   14.55	      61	0	B	
09:56	   14.55	      12	0	S	
09:56	   14.55	       8	0	B	
09:57	   14.55	       4	0	S	
09:57	   14.55	      16	0	B	
09:57	   14.56	      45	0	B	
09:57	   14.56	      27	0	B	
09:57	   14.55	       8	0	S	
09:57	   14.56	      23	0	B	
09:58	   14.56	       1	0	B	
09:58	   14.56	      24	0	B	
09:58	   14.55	       6	0	S	
09:59	   14.55	       4	0	B	
09:59	   14.55	      10	0	S	
09:59	   14.55	       3	0	S	
09:59	   14.55	      11	0	S	
09:59	   14.56	      22	0	B	
10:00	   14.55	      15	0	S	
10:00	   14.56	       2	0	B	
10:00	   14.56	       5	0	B	
10:00	   14.56	       5	0	B	
10:01	   14.55	       7	0	S	
10:01	   14.55	       2	0	B	
10:01	   14.55	       2	0	B	
10:01	   14.54	      10	0	S	
10:01	   14.54	       5	0	S	
10:02	   14.54	       7	0	S	
10:02	   14.54	      47	0	S	
10:02	   14.55	      50	0	B	
10:03	   14.54	       1	0	B	
10:03	   14.54	       2	0	B	
10:03	   14.54	       4	0	S	
10:03	   14.53	       1	0	S	
10:04	   14.53	      10	0	S	
10:04	   14.53	       5	0	S	
10:04	   14.52	      42	0	S	
10:04	   14.53	      81	0	B	
10:05	   14.52	       9	0	S	
10:05	   14.52	       1	0	B	
10:05	   14.50	     120	0	S	
10:05	   14.52	       5	0	B	
10:05	   14.50	       5	0	S	
10:05	   14.49	     100	0	S	
10:05	   14.49	      30	0	S	
10:05	   14.50	      20	0	S	
10:05	   14.52	       5	0	B	
10:06	   14.50	      15	0	S	
10:06	   14.50	      25	0	S	
10:06	   14.50	      10	0	B	
10:06	   14.49	       7	0	S	
10:06	   14.49	     177	0	S	
10:06	   14.49	      23	0	B	
10:07	   14.47	     226	0	S	
10:07	   14.52	      12	0	B	
10:07	   14.49	      13	0	S	
10:07	   14.52	       2	0	B	
10:08	   14.49	      63	0	S	
10:08	   14.49	       5	0	S	
10:09	   14.51	      29	0	B	
10:09	   14.49	      18	0	S	
10:09	   14.49	      83	0	S	
10:09	   14.49	       9	0	B	
10:09	   14.49	      10	0	B	
10:09	   14.48	       6	0	S	
10:10	   14.49	       1	0	B	
10:10	   14.48	      41	0	S	
10:10	   14.49	      10	0	B	
10:10	   14.48	      14	0	S	
10:10	   14.49	      10	0	B	
10:10	   14.48	      20	0	S	
10:11	   14.48	       7	0	S	
10:11	   14.49	      30	0	B	
10:11	   14.49	      58	0	B	
10:11	   14.49	      12	0	B	
10:11	   14.49	      10	0	B	
10:11	   14.49	      40	0	B	
10:11	   14.48	      22	0	S	
10:11	   14.53	     167	0	B	
10:11	   14.48	      49	0	S	
10:11	   14.48	      84	0	S	
10:11	   14.48	     144	0	S	
10:11	   14.48	      30	0	S	
10:12	   14.48	      18	0	S	
10:12	   14.53	       3	0	B	
10:12	   14.53	       2	0	B	
10:12	   14.53	       8	0	B	
10:12	   14.53	      14	0	B	
10:12	   14.53	       8	0	B	
10:12	   14.49	      18	0	S	
10:13	   14.49	      23	0	S	
10:13	   14.53	      10	0	B	
10:13	   14.53	       5	0	B	
10:14	   14.48	     109	0	S	
10:15	   14.48	       5	0	S	
10:15	   14.49	       3	0	B	
10:15	   14.48	       2	0	S	
10:15	   14.48	       3	0	S	
10:16	   14.49	      12	0	B	
10:16	   14.49	       1	0	S	
10:16	   14.49	       1	0	S	
10:16	   14.49	      20	0	S	
10:17	   14.49	      20	0	S	
10:17	   14.50	      12	0	B	
10:17	   14.50	       9	0	B	
10:17	   14.50	       5	0	S	
10:17	   14.50	      14	0	S	
10:17	   14.50	      13	0	S	
10:18	   14.50	       4	0	S	
10:18	   14.50	       7	0	B	
10:19	   14.51	      14	0	B	
10:19	   14.52	      30	0	B	
10:19	   14.52	      26	0	B	
10:20	   14.51	      34	0	S	
10:20	   14.52	      38	0	B	
10:20	   14.52	      39	0	B	
10:21	   14.53	       1	0	B	
10:21	   14.53	      62	0	B	
10:21	   14.51	      58	0	S	
10:21	   14.52	       3	0	B	
10:22	   14.53	       3	0	B	
10:22	   14.53	      35	0	B	
10:22	   14.53	      10	0	B	
10:22	   14.51	     100	0	S	
10:23	   14.51	       5	0	S	
10:23	   14.53	       2	0	B	
10:23	   14.53	      30	0	B	
10:23	   14.50	     100	0	S	
10:24	   14.53	       7	0	B	
10:24	   14.50	       1	0	S	
10:25	   14.52	       3	0	B	
10:25	   14.51	       7	0	S	
10:26	   14.50	      60	0	S	
10:27	   14.50	       4	0	S	
10:27	   14.51	      10	0	B	
10:27	   14.52	      29	0	B	
10:27	   14.51	      11	0	S	
10:28	   14.50	      73	0	S	
10:28	   14.53	       4	0	B	
10:28	   14.51	      60	0	S	
10:29	   14.51	      48	0	S	
10:29	   14.50	       4	0	S	
10:29	   14.53	      29	0	B	
10:29	   14.50	       2	0	S	
10:29	   14.50	       5	0	S	
10:30	   14.51	       1	0	B	
10:30	   14.51	       3	0	B	
10:30	   14.51	      10	0	S	
10:30	   14.51	      16	0	S	
10:30	   14.52	       2	0	B	
10:30	   14.51	      10	0	S	
10:30	   14.51	       4	0	S	
10:31	   14.52	      20	0	B	
10:31	   14.50	      53	0	S	
10:31	   14.50	      20	0	B	
10:32	   14.50	       6	0	B	
10:32	   14.49	      15	0	S	
10:32	   14.49	       1	0	S	
10:32	   14.49	       5	0	S	
10:32	   14.50	      20	0	B	
10:32	   14.48	     100	0	S	
10:33	   14.48	       3	0	S	
10:33	   14.49	      12	0	B	
10:33	   14.48	       1	0	S	
10:33	   14.49	       6	0	B	
10:33	   14.50	      10	0	B	
10:34	   14.49	       5	0	S	
10:34	   14.49	       5	0	S	
10:34	   14.50	      18	0	B	
10:34	   14.49	      30	0	S	
10:35	   14.50	      10	0	B	
10:35	   14.50	       2	0	S	
10:36	   14.50	       7	0	S	
10:36	   14.51	       1	0	B	
10:36	   14.50	       5	0	S	
10:36	   14.51	      10	0	B	
10:36	   14.50	       5	0	S	
10:36	   14.50	       7	0	S	
10:37	   14.50	      44	0	S	
10:37	   14.51	      32	0	B	
10:37	   14.51	      15	0	S	
10:37	   14.52	       6	0	B	
10:37	   14.52	       3	0	B	
10:38	   14.51	       3	0	S	
10:39	   14.51	       1	0	B	
10:39	   14.50	       1	0	S	
10:39	   14.50	       1	0	S	
10:40	   14.51	       5	0	B	
10:40	   14.50	       0	0	B	
10:40	   14.51	      22	0	B	
10:41	   14.51	      20	0	S	
10:41	   14.51	      10	0	S	
10:42	   14.51	       2	0	S	
10:42	   14.51	      20	0	S	
10:42	   14.52	       3	0	B	
10:42	   14.51	       7	0	S	
10:43	   14.51	      23	0	B	
10:43	   14.52	       5	0	B	
10:43	   14.52	      26	0	B	
10:43	   14.50	     100	0	S	
10:44	   14.50	      10	0	S	
10:44	   14.50	       3	0	S	
10:45	   14.51	      20	0	B	
10:45	   14.52	      50	0	B	
10:46	   14.51	      14	0	S	
10:46	   14.52	      20	0	B	
10:46	   14.52	      20	0	B	
10:46	   14.53	      38	0	B	
10:47	   14.53	       1	0	B	
10:48	   14.52	       3	0	S	
10:48	   14.52	      45	0	S	
10:48	   14.52	      10	0	B	
10:48	   14.51	       5	0	S	
10:49	   14.51	       5	0	S	
10:49	   14.51	      10	0	S	
10:50	   14.52	       3	0	B	
10:51	   14.52	      22	0	B	
10:51	   14.51	      20	0	S	
10:52	   14.51	       2	0	S	
10:52	   14.51	      30	0	S	
10:52	   14.51	       1	0	S	
10:53	   14.51	       9	0	S	
10:53	   14.52	      30	0	B	
10:53	   14.51	      10	0	S	
10:53	   14.51	      21	0	S	
10:54	   14.50	     100	0	S	
10:55	   14.50	       2	0	S	
10:55	   14.51	      70	0	B	
10:55	   14.51	      20	0	S	
10:56	   14.51	      14	0	S	
10:56	   14.50	      66	0	S	
10:56	   14.52	      25	0	B	
10:56	   14.49	       5	0	S	
10:56	   14.49	      30	0	S	
10:56	   14.49	      10	0	S	
10:56	   14.49	       6	0	S	
10:57	   14.50	       4	0	B	
10:57	   14.49	     111	0	S	
10:57	   14.49	       1	0	S	
10:57	   14.49	      10	0	S	
10:57	   14.50	      63	0	B	
10:57	   14.49	       1	0	S	
10:57	   14.49	      27	0	S	
10:57	   14.47	       5	0	S	
10:58	   14.48	      10	0	B	
10:58	   14.48	       1	0	B	
10:58	   14.49	       5	0	B	
10:58	   14.48	      21	0	S	
10:58	   14.48	       8	0	B	
10:58	   14.48	       4	0	S	
10:58	   14.48	       6	0	B	
10:58	   14.47	      20	0	S	
10:58	   14.47	     133	0	S	
10:58	   14.46	      24	0	S	
10:59	   14.45	     100	0	S	
10:59	   14.45	      30	0	S	
10:59	   14.45	       6	0	S	
10:59	   14.45	      10	0	S	
10:59	   14.46	       3	0	B	
10:59	   14.45	      10	0	S	
10:59	   14.45	      10	0	S	
10:59	   14.45	      25	0	S	
10:59	   14.46	      20	0	B	
10:59	   14.46	       5	0	B	
11:00	   14.45	      18	0	S	
11:00	   14.46	      20	0	B	
11:00	   14.45	      43	0	S	
11:00	   14.46	       5	0	B	
11:01	   14.45	     137	0	S	
11:01	   14.46	       3	0	B	
11:02	   14.46	      24	0	B	
11:02	   14.46	      39	0	B	
11:02	   14.46	       6	0	S	
11:02	   14.45	      62	0	S	
11:02	   14.45	      10	0	B	
11:02	   14.45	       3	0	B	
11:02	   14.45	       5	0	B	
11:02	   14.45	      11	0	B	
11:02	   14.45	       5	0	B	
11:03	   14.45	       9	0	B	
11:03	   14.46	       1	0	B	
11:03	   14.46	      10	0	S	
11:04	   14.47	       5	0	B	
11:04	   14.46	      42	0	S	
11:04	   14.49	      11	0	B	
11:04	   14.49	       5	0	B	
11:04	   14.46	       2	0	S	
11:04	   14.49	      10	0	B	
11:04	   14.49	       5	0	B	
11:05	   14.49	      20	0	B	
11:05	   14.47	      10	0	S	
11:06	   14.47	       2	0	B	
11:06	   14.47	       1	0	B	
11:06	   14.47	      37	0	B	
11:06	   14.46	      51	0	S	
11:07	   14.46	       9	0	S	
11:07	   14.46	      12	0	S	
11:07	   14.46	      40	0	B	
11:07	   14.44	     100	0	S	
11:08	   14.47	       2	0	B	
11:08	   14.44	      50	0	S	
11:08	   14.44	       1	0	S	
11:08	   14.44	       5	0	S	
11:08	   14.44	       9	0	S	
11:08	   14.44	       5	0	S	
11:09	   14.45	       9	0	S	
11:09	   14.45	      31	0	S	
11:10	   14.45	       2	0	B	
11:10	   14.45	      45	0	B	
11:10	   14.45	       5	0	B	
11:10	   14.45	      26	0	S	
11:10	   14.45	       1	0	S	
11:11	   14.45	       8	0	S	
11:11	   14.43	     100	0	S	
11:12	   14.43	      16	0	S	
11:12	   14.43	      26	0	S	
11:12	   14.42	      20	0	S	
11:12	   14.42	       8	0	S	
11:12	   14.43	      20	0	B	
11:12	   14.42	      20	0	S	
11:13	   14.42	      21	0	S	
11:13	   14.41	      70	0	S	
11:13	   14.41	      10	0	S	
11:13	   14.41	      38	0	S	
11:14	   14.41	      13	0	B	
11:14	   14.41	       4	0	B	
11:14	   14.43	       4	0	B	
11:14	   14.41	       2	0	S	
11:14	   14.41	       3	0	S	
11:15	   14.43	       6	0	B	
11:15	   14.43	       3	0	B	
11:16	   14.44	       3	0	B	
11:16	   14.44	       1	0	B	
11:16	   14.43	       9	0	S	
11:17	   14.43	       5	0	B	
11:17	   14.43	       5	0	B	
11:17	   14.42	      50	0	S	
11:17	   14.43	       5	0	B	
11:17	   14.42	       1	0	S	
11:18	   14.43	       1	0	B	
11:18	   14.43	       4	0	B	
11:18	   14.43	       5	0	B	
11:18	   14.43	      14	0	B	
11:18	   14.43	       6	0	B	
11:18	   14.43	      20	0	B	
11:18	   14.45	     102	0	B	
11:19	   14.45	      12	0	B	
11:19	   14.45	      15	0	B	
11:19	   14.45	     100	0	B	
11:19	   14.45	      11	0	B	
11:19	   14.45	      10	0	B	
11:20	   14.45	      22	0	B	
11:20	   14.45	       7	0	B	
11:20	   14.47	      20	0	B	
11:20	   14.45	       5	0	S	
11:21	   14.47	       5	0	B	
11:21	   14.47	       3	0	B	
11:21	   14.45	      30	0	S	
11:22	   14.45	      50	0	S	
11:23	   14.44	     157	0	S	
11:23	   14.44	      10	0	B	
11:24	   14.44	      18	0	B	
11:24	   14.44	       1	0	B	
11:24	   14.44	       1	0	B	
11:24	   14.44	     100	0	B	
11:24	   14.44	      49	0	B	
11:24	   14.44	       5	0	S	
11:25	   14.45	      12	0	B	
11:25	   14.45	     123	0	B	
11:25	   14.45	       8	0	S	
11:26	   14.46	      47	0	S	
11:26	   14.46	      10	0	B	
11:26	   14.46	       3	0	B	
11:26	   14.46	      10	0	B	
11:27	   14.46	       5	0	B	
11:27	   14.46	      10	0	B	
11:27	   14.46	     134	0	B	
11:27	   14.46	      10	0	S	
11:27	   14.47	      10	0	B	
11:27	   14.46	      30	0	S	
11:27	   14.47	      10	0	B	
11:27	   14.47	      10	0	B	
11:28	   14.47	      50	0	B	
11:28	   14.47	      10	0	B	
11:28	   14.47	      15	0	B	
11:28	   14.46	       2	0	S	
11:29	   14.47	       5	0	B	
11:29	   14.47	      25	0	B	
13:00	   14.49	       3	0	B	
13:00	   14.50	     102	0	B	
13:00	   14.49	      11	0	S	
13:00	   14.49	      26	0	S	
13:00	   14.49	       7	0	B	
13:00	   14.49	      10	0	B	
13:01	   14.49	      10	0	B	
13:01	   14.49	      39	0	B	
13:01	   14.49	      31	0	S	
13:01	   14.50	      26	0	B	
13:01	   14.49	      10	0	S	
13:01	   14.50	       5	0	B	
13:01	   14.48	      37	0	S	
13:02	   14.49	      13	0	B	
13:02	   14.48	      10	0	S	
13:02	   14.49	      10	0	B	
13:02	   14.49	       8	0	B	
13:03	   14.49	       5	0	B	
13:03	   14.48	      10	0	S	
13:04	   14.49	       9	0	B	
13:04	   14.50	       7	0	B	
13:05	   14.49	       1	0	S	
13:05	   14.50	     140	0	B	
13:05	   14.51	      74	0	B	
13:05	   14.52	      20	0	B	
13:06	   14.52	      23	0	B	
13:06	   14.51	      25	0	S	
13:06	   14.51	       5	0	B	
13:06	   14.51	      31	0	S	
13:06	   14.51	      20	0	S	
13:07	   14.51	       9	0	S	
13:07	   14.51	      35	0	S	
13:07	   14.52	      30	0	B	
13:08	   14.51	       2	0	S	
13:08	   14.52	      20	0	B	
13:08	   14.52	      20	0	B	
13:09	   14.52	      10	0	B	
13:09	   14.51	      33	0	S	
13:09	   14.51	       6	0	B	
13:10	   14.51	      10	0	B	
13:10	   14.51	      20	0	B	
13:10	   14.51	       0	0	B	
13:10	   14.52	     168	0	B	
13:10	   14.51	       7	0	S	
13:10	   14.52	      10	0	B	
13:11	   14.51	       2	0	S	
13:11	   14.51	      13	0	S	
13:11	   14.52	       6	0	B	
13:11	   14.52	      20	0	B	
13:12	   14.52	      14	0	B	
13:12	   14.52	      10	0	B	
13:12	   14.51	      54	0	S	
13:12	   14.51	       9	0	B	
13:12	   14.51	      10	0	B	
13:13	   14.50	      10	0	S	
13:13	   14.51	      10	0	B	
13:13	   14.51	       8	0	B	
13:13	   14.50	      50	0	S	
13:13	   14.50	       7	0	S	
13:14	   14.50	       1	0	B	
13:14	   14.50	       1	0	B	
13:14	   14.50	       5	0	B	
13:14	   14.50	       6	0	B	
13:15	   14.50	       5	0	S	
13:15	   14.50	      20	0	S	
13:15	   14.50	       5	0	S	
13:15	   14.50	       7	0	S	
13:15	   14.50	       1	0	S	
13:15	   14.50	       4	0	B	
13:16	   14.50	       2	0	B	
13:16	   14.50	      56	0	B	
13:17	   14.51	       8	0	B	
13:17	   14.50	      13	0	S	
13:18	   14.50	       1	0	S	
13:18	   14.50	      20	0	S	
13:18	   14.51	      10	0	B	
13:19	   14.50	      64	0	S	
13:19	   14.51	       1	0	B	
13:19	   14.51	      30	0	B	
13:19	   14.51	      30	0	B	
13:20	   14.51	      29	0	B	
13:20	   14.50	      10	0	S	
13:20	   14.51	      50	0	B	
13:20	   14.51	      15	0	B	
13:20	   14.51	      20	0	B	
13:20	   14.51	      31	0	B	
13:20	   14.52	      48	0	B	
13:20	   14.52	      78	0	B	
13:21	   14.53	      20	0	B	
13:21	   14.52	      12	0	S	
13:21	   14.53	      61	0	B	
13:21	   14.53	       7	0	B	
13:21	   14.52	       6	0	S	
13:21	   14.53	      10	0	B	
13:21	   14.53	      10	0	B	
13:21	   14.53	      30	0	B	
13:22	   14.53	      12	0	B	
13:22	   14.53	       1	0	B	
13:22	   14.53	      49	0	S	
13:22	   14.55	     290	0	B	
13:22	   14.52	       7	0	S	
13:23	   14.54	      16	0	B	
13:23	   14.54	       6	0	B	
13:23	   14.54	       1	0	S	
13:23	   14.54	      25	0	B	
13:23	   14.54	       5	0	S	
13:23	   14.54	      10	0	S	
13:24	   14.55	     132	0	B	
13:24	   14.55	      10	0	S	
13:24	   14.55	      22	0	S	
13:24	   14.55	      20	0	S	
13:24	   14.56	      79	0	B	
13:24	   14.56	      10	0	S	
13:25	   14.58	      86	0	B	
13:25	   14.59	      19	0	B	
13:25	   14.59	       5	0	B	
13:25	   14.59	      83	0	B	
13:25	   14.59	      14	0	S	
13:25	   14.60	     350	0	B	
13:26	   14.60	      17	0	S	
13:26	   14.61	      17	0	B	
13:26	   14.60	      10	0	S	
13:26	   14.60	       5	0	S	
13:26	   14.61	      10	0	B	
13:26	   14.61	      10	0	B	
13:26	   14.60	      11	0	S	
13:26	   14.61	      10	0	B	
13:27	   14.60	      10	0	S	
13:27	   14.60	       6	0	S	
13:27	   14.60	       5	0	S	
13:27	   14.60	      31	0	S	
13:27	   14.61	      85	0	B	
13:27	   14.60	      14	0	S	
13:27	   14.60	       3	0	B	
13:27	   14.59	       5	0	S	
13:28	   14.60	      54	0	B	
13:28	   14.59	      10	0	S	
13:28	   14.60	      66	0	B	
13:28	   14.61	       1	0	B	
13:28	   14.60	      50	0	S	
13:28	   14.60	      75	0	S	
13:28	   14.60	      26	0	S	
13:29	   14.60	      75	0	B	
13:29	   14.60	       5	0	S	
13:29	   14.60	       2	0	B	
13:29	   14.59	      46	0	S	
13:29	   14.59	       2	0	S	
13:29	   14.59	      40	0	S	
13:29	   14.59	      20	0	S	
13:29	   14.59	       1	0	S	
13:29	   14.59	      21	0	S	
13:29	   14.59	     175	0	S	
13:30	   14.58	      12	0	S	
13:30	   14.58	      10	0	S	
13:30	   14.58	      42	0	S	
13:30	   14.58	       5	0	S	
13:30	   14.58	       6	0	S	
13:30	   14.56	      20	0	S	
13:30	   14.57	       2	0	S	
13:30	   14.57	       1	0	S	
13:31	   14.57	       5	0	S	
13:31	   14.57	       1	0	S	
13:31	   14.56	      56	0	S	
13:31	   14.54	       4	0	S	
13:31	   14.54	       5	0	S	
13:31	   14.53	       6	0	S	
13:31	   14.53	      14	0	B	
13:32	   14.54	       1	0	B	
13:32	   14.55	      10	0	B	
13:32	   14.56	      30	0	B	
13:33	   14.57	      10	0	B	
13:33	   14.57	       6	0	B	
13:33	   14.57	       1	0	B	
13:33	   14.56	       2	0	S	
13:34	   14.56	      51	0	S	
13:34	   14.54	      23	0	S	
13:34	   14.54	      54	0	S	
13:34	   14.55	      37	0	B	
13:35	   14.54	      10	0	S	
13:35	   14.55	      43	0	B	
13:35	   14.55	      20	0	S	
13:35	   14.55	      20	0	S	
13:35	   14.55	      10	0	S	
13:36	   14.55	      21	0	S	
13:36	   14.55	      20	0	B	
13:36	   14.55	       3	0	S	
13:36	   14.54	       1	0	S	
13:36	   14.55	      11	0	B	
13:36	   14.53	      72	0	S	
13:36	   14.52	       1	0	S	
13:36	   14.53	       1	0	B	
13:37	   14.52	      50	0	S	
13:37	   14.53	      24	0	B	
13:37	   14.53	      57	0	B	
13:37	   14.53	       5	0	B	
13:37	   14.51	     200	0	S	
13:37	   14.51	      22	0	S	
13:38	   14.53	      10	0	B	
13:38	   14.52	       2	0	S	
13:38	   14.53	      11	0	B	
13:39	   14.53	       5	0	B	
13:39	   14.53	      32	0	B	
13:39	   14.52	      20	0	S	
13:39	   14.53	       5	0	B	
13:40	   14.53	       4	0	B	
13:40	   14.52	       9	0	S	
13:40	   14.52	       4	0	B	
13:40	   14.52	       8	0	B	
13:40	   14.51	      10	0	S	
13:41	   14.52	      10	0	B	
13:41	   14.51	       5	0	S	
13:41	   14.52	      10	0	B	
13:42	   14.52	      12	0	B	
13:42	   14.52	      97	0	B	
13:42	   14.50	     227	0	S	
13:42	   14.52	       1	0	S	
13:43	   14.52	       4	0	B	
