                  20110926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:55	   17.27	       4	0	B	
10:56	   17.26	       3	0	B	
10:56	   17.26	       4	0	B	
10:57	   17.26	       3	0	B	
10:57	   17.19	      11	0	S	
10:57	   17.19	       4	0	B	
10:58	   17.19	       1	0	B	
10:58	   17.11	       6	0	S	
11:01	   17.12	       4	0	S	
11:01	   17.12	       4	0	S	
11:02	   17.18	       3	0	B	
11:03	   17.18	       4	0	B	
11:03	   17.18	       4	0	B	
11:04	   17.18	       3	0	B	
11:04	   17.18	       4	0	B	
11:05	   17.18	       3	0	B	
11:05	   17.15	      10	0	S	
11:05	   17.18	       4	0	B	
11:05	   17.13	       2	0	S	
11:06	   17.13	       3	0	B	
11:06	   17.11	      15	0	S	
11:06	   17.18	       4	0	B	
11:07	   17.18	       3	0	B	
11:07	   17.18	       4	0	B	
11:08	   17.18	       3	0	B	
11:08	   17.11	      14	0	S	
11:08	   17.18	       4	0	B	
11:09	   17.18	       3	0	B	
11:09	   17.18	       4	0	B	
11:10	   17.10	      29	0	S	
11:10	   17.17	       4	0	B	
11:10	   17.17	       3	0	B	
11:11	   17.16	       4	0	B	
11:11	   17.16	       3	0	B	
11:11	   17.16	       3	0	B	
11:12	   17.16	       4	0	B	
11:12	   17.16	       3	0	B	
11:13	   17.16	       4	0	B	
11:13	   17.16	       3	0	B	
11:14	   17.16	       4	0	B	
11:14	   17.16	       3	0	B	
11:15	   17.16	       4	0	B	
11:15	   17.16	       4	0	B	
11:16	   17.16	       3	0	B	
11:16	   17.16	       4	0	B	
11:17	   17.16	       3	0	B	
11:18	   17.15	       4	0	S	
11:18	   17.15	       3	0	B	
11:18	   17.15	       4	0	B	
11:18	   17.10	       4	0	S	
11:19	   17.10	       1	0	B	
11:22	   17.09	       1	0	S	
11:23	   17.09	       3	0	B	
11:23	   17.07	       2	0	S	
11:24	   17.07	       4	0	B	
11:24	   17.07	       4	0	B	
11:24	   17.09	       3	0	B	
11:25	   17.09	       5	0	B	
11:25	   17.09	       3	0	B	
11:25	   17.10	       3	0	B	
11:26	   17.10	       4	0	B	
11:26	   17.10	       4	0	B	
11:27	   17.10	       3	0	B	
11:27	   17.10	       4	0	B	
11:28	   17.10	       3	0	B	
11:28	   17.10	      10	0	B	
11:29	   17.10	       3	0	B	
11:29	   17.10	       4	0	B	
13:00	   17.07	       5	0	S	
13:01	   17.10	       4	0	B	
13:01	   17.10	       3	0	B	
13:01	   17.10	       4	0	B	
13:02	   17.10	       3	0	B	
13:03	   17.10	       4	0	B	
13:03	   17.10	       4	0	B	
13:03	   17.10	       3	0	B	
13:04	   17.10	       4	0	B	
13:05	   17.10	       3	0	B	
13:05	   17.10	       4	0	B	
13:05	   17.10	       3	0	B	
13:06	   17.10	       4	0	B	
13:06	   17.07	       4	0	S	
13:06	   17.07	       3	0	B	
13:07	   17.07	       3	0	B	
13:08	   17.08	       5	0	B	
13:08	   17.10	       4	0	B	
13:08	   17.10	       3	0	B	
13:09	   17.10	       5	0	B	
13:09	   17.10	       4	0	B	
13:10	   17.08	       4	0	B	
13:10	   17.08	       1	0	B	
13:12	   17.05	       5	0	S	
13:13	   17.05	       1	0	S	
13:13	   17.05	       1	0	S	
13:14	   17.04	      10	0	S	
13:14	   17.04	      40	0	S	
13:14	   17.08	      10	0	B	
13:15	   17.06	       3	0	S	
13:15	   17.06	       4	0	B	
13:16	   17.06	       3	0	B	
13:16	   17.06	       4	0	B	
13:16	   17.06	       5	0	B	
13:17	   17.06	       1	0	B	
13:17	   17.08	       4	0	B	
13:17	   17.06	       3	0	B	
13:18	   17.06	       2	0	B	
13:18	   17.08	       4	0	B	
13:18	   17.07	       3	0	B	
13:19	   17.07	       4	0	S	
13:19	   17.07	       4	0	B	
13:20	   17.08	       3	0	B	
13:21	   17.08	       4	0	B	
13:21	   17.08	       3	0	B	
13:21	   17.01	      32	0	S	
13:22	   17.08	       4	0	B	
13:22	   17.08	       3	0	B	
13:22	   17.07	       4	0	B	
13:23	   17.07	       3	0	B	
13:23	   17.07	       4	0	B	
13:24	   17.07	       3	0	B	
13:24	   17.07	       4	0	B	
13:25	   17.07	       3	0	B	
13:25	   17.07	       4	0	B	
13:26	   17.07	       4	0	B	
13:27	   17.07	       3	0	B	
13:27	   17.07	       4	0	B	
13:28	   17.07	       3	0	B	
13:28	   17.07	       1	0	B	
13:28	   17.08	       3	0	B	
13:29	   17.02	      32	0	S	
13:29	   17.02	       4	0	B	
13:29	   17.02	       3	0	B	
13:30	   17.02	       4	0	B	
13:30	   17.01	      20	0	S	
13:31	   17.02	       3	0	B	
13:31	   17.01	      19	0	S	
13:31	   17.01	      10	0	B	
13:31	   17.01	       1	0	B	
13:31	   17.02	       5	0	B	
13:31	   17.01	       1	0	S	
13:33	   17.01	       1	0	B	
13:33	   17.01	       3	0	B	
13:34	   17.02	       4	0	B	
13:34	   17.02	      20	0	B	
13:35	   17.02	       4	0	B	
13:36	   17.02	       4	0	B	
13:36	   17.02	       1	0	B	
13:36	   17.02	       3	0	B	
13:36	   17.01	       8	0	S	
13:37	   17.02	       4	0	B	
13:37	   17.02	       4	0	B	
13:38	   17.02	       3	0	B	
13:38	   17.02	       4	0	B	
13:38	   17.07	       3	0	B	
13:39	   17.07	       4	0	B	
13:40	   17.07	       3	0	B	
13:40	   17.06	       4	0	B	
13:41	   17.06	       3	0	B	
13:41	   17.06	       4	0	B	
13:41	   17.06	       5	0	B	
13:41	   17.06	       3	0	B	
13:42	   17.06	       1	0	B	
13:42	   17.06	       3	0	S	
13:42	   17.07	      10	0	B	
13:43	   17.02	      11	0	S	
13:43	   17.02	       4	0	B	
13:44	   17.02	       4	0	B	
13:44	   17.02	       3	0	B	
13:45	   17.02	       4	0	B	
13:45	   17.02	       9	0	B	
13:45	   17.02	       2	0	B	
13:45	   17.02	       3	0	B	
13:46	   17.07	       4	0	B	
13:46	   17.07	       3	0	B	
13:47	   17.06	       4	0	B	
13:47	   17.06	       3	0	B	
13:48	   17.06	       4	0	B	
13:48	   17.06	       3	0	B	
13:48	   17.02	       5	0	S	
13:48	   17.02	       6	0	S	
13:49	   17.02	       4	0	B	
13:49	   17.02	       4	0	B	
13:50	   17.02	       3	0	B	
13:50	   17.01	      10	0	S	
13:50	   17.02	       3	0	B	
13:50	   17.01	      56	0	S	
13:50	   17.00	      15	0	S	
13:51	   17.01	       5	0	B	
13:51	   17.01	       8	0	B	
13:51	   17.01	      12	0	B	
13:51	   17.01	       4	0	B	
13:51	   17.06	      35	0	B	
13:51	   17.06	       5	0	B	
13:51	   16.96	      27	0	S	
13:52	   16.96	       3	0	B	
13:52	   16.96	      61	0	B	
13:52	   16.96	       5	0	B	
13:52	   17.07	       5	0	B	
13:56	   17.06	       4	0	B	
13:57	   17.06	       3	0	B	
13:58	   17.06	       4	0	B	
13:58	   17.06	      13	0	B	
13:58	   17.06	       5	0	B	
13:59	   17.06	       2	0	B	
13:59	   17.07	       3	0	B	
13:59	   17.07	       4	0	B	
14:00	   17.07	       4	0	B	
14:00	   17.01	      14	0	S	
14:01	   17.01	       3	0	B	
14:01	   16.96	      11	0	S	
14:01	   17.01	       4	0	B	
14:02	   17.01	       3	0	B	
14:02	   17.01	       4	0	B	
14:03	   16.96	       8	0	S	
14:03	   17.01	       4	0	B	
14:03	   17.01	       3	0	B	
14:04	   17.01	       4	0	B	
14:05	   17.01	       3	0	B	
14:05	   16.97	      50	0	S	
14:05	   17.01	       4	0	B	
14:05	   17.00	       3	0	B	
14:06	   17.00	       4	0	B	
14:07	   17.00	       3	0	B	
14:07	   16.97	      19	0	S	
14:07	   16.97	       3	0	B	
14:08	   16.97	       4	0	B	
14:08	   16.96	       6	0	S	
14:08	   16.96	       3	0	B	
14:09	   16.96	       4	0	B	
14:09	   16.95	     119	0	S	
14:09	   16.94	       3	0	B	
14:09	   16.93	       2	0	S	
14:10	   16.94	       4	0	B	
14:10	   16.94	       3	0	B	
14:10	   16.90	     158	0	S	
14:11	   16.90	       3	0	B	
14:12	   16.90	      14	0	B	
14:12	   16.90	       3	0	B	
14:12	   16.90	       1	0	B	
14:13	   16.90	       4	0	B	
14:13	   16.88	      13	0	S	
14:13	   16.88	      20	0	B	
14:13	   16.88	       1	0	B	
14:14	   16.85	       7	0	S	
14:14	   16.85	       1	0	B	
14:15	   16.83	       3	0	S	
14:15	   16.83	       5	0	B	
14:15	   16.80	     171	0	S	
14:15	   16.83	       3	0	B	
14:15	   16.80	      44	0	S	
14:16	   16.83	       8	0	B	
14:16	   16.83	      15	0	S	
14:18	   16.82	      31	0	S	
14:18	   16.82	       3	0	B	
14:18	   16.82	       2	0	B	
14:19	   16.82	       4	0	B	
14:19	   16.82	       5	0	B	
14:19	   16.82	       2	0	B	
14:19	   16.82	       3	0	B	
14:19	   16.82	       3	0	B	
14:19	   16.82	      16	0	B	
14:20	   16.82	       4	0	B	
14:20	   16.82	       2	0	B	
14:20	   16.82	       2	0	B	
14:20	   16.82	       6	0	B	
14:20	   16.82	       8	0	B	
14:20	   16.80	     147	0	S	
14:20	   16.80	      10	0	B	
14:20	   16.80	       1	0	B	
14:20	   16.80	      10	0	B	
14:21	   16.80	       4	0	B	
14:21	   16.80	       3	0	B	
14:22	   16.80	       4	0	B	
14:22	   16.80	       3	0	B	
14:22	   16.80	       2	0	B	
14:23	   16.80	      10	0	B	
14:23	   16.80	       4	0	B	
14:23	   16.80	       2	0	B	
14:23	   16.80	       2	0	B	
14:23	   16.80	       4	0	B	
14:23	   16.80	       4	0	B	
14:24	   16.80	       4	0	B	
14:24	   16.80	       4	0	B	
14:25	   16.80	       3	0	B	
14:25	   16.80	       4	0	B	
14:25	   16.76	      20	0	S	
14:26	   16.80	       3	0	B	
14:26	   16.80	       4	0	B	
14:27	   16.80	     149	0	B	
14:27	   16.87	       1	0	B	
14:27	   16.96	       5	0	B	
14:28	   16.96	       3	0	B	
14:28	   17.00	       4	0	B	
14:29	   16.99	       3	0	B	
14:29	   17.00	       4	0	B	
14:30	   17.00	       4	0	B	
14:30	   17.00	       3	0	B	
14:31	   17.00	       3	0	B	
14:31	   17.00	       1	0	S	
14:31	   17.00	       3	0	B	
14:32	   17.00	       4	0	B	
14:32	   16.96	       2	0	B	
14:33	   17.00	       4	0	B	
14:33	   17.00	       3	0	B	
14:34	   17.00	       7	0	B	
14:34	   17.00	       1	0	B	
14:37	   17.00	      25	0	B	
14:38	   16.96	       9	0	S	
14:38	   17.00	      12	0	B	
14:39	   17.00	       3	0	B	
14:39	   17.00	       5	0	B	
14:39	   17.00	       4	0	B	
14:40	   17.00	       3	0	B	
14:40	   16.95	      10	0	S	
14:40	   16.97	       5	0	B	
14:41	   16.97	       5	0	B	
14:41	   16.97	      20	0	B	
14:41	   16.97	      10	0	B	
14:42	   16.81	       5	0	S	
14:42	   16.96	      15	0	B	
14:42	   16.96	       1	0	B	
14:42	   16.97	      10	0	B	
14:42	   16.96	      12	0	S	
14:42	   16.96	       2	0	S	
14:43	   16.86	      15	0	B	
14:43	   16.86	       5	0	B	
14:43	   17.00	      25	0	B	
14:43	   17.00	      30	0	B	
14:43	   17.00	       5	0	B	
14:43	   17.00	       5	0	B	
14:44	   17.00	       5	0	B	
14:44	   17.00	       5	0	B	
14:44	   16.82	      17	0	S	
14:45	   16.82	       5	0	S	
14:45	   16.99	      25	0	B	
14:45	   17.00	      38	0	B	
14:46	   16.98	       2	0	B	
14:46	   16.98	       8	0	S	
14:46	   17.00	       7	0	B	
14:47	   16.85	      14	0	S	
14:47	   17.00	      18	0	B	
14:47	   17.00	       5	0	B	
14:47	   17.00	       5	0	B	
14:47	   16.87	      38	0	S	
14:48	   16.99	       5	0	B	
14:49	   16.97	       5	0	B	
14:49	   17.00	      15	0	B	
14:49	   17.00	       5	0	B	
14:49	   16.87	     100	0	S	
14:51	   16.90	       2	0	B	
14:51	   17.00	       2	0	B	
14:52	   17.00	      28	0	B	
14:52	   16.87	      50	0	S	
14:53	   16.99	       1	0	B	
14:55	   16.99	      28	0	B	
14:56	   16.89	       5	0	S	
14:56	   16.99	       1	0	B	
14:57	   16.89	       2	0	S	
14:59	   16.89	      48	0	S	
#数据来源:通达信
