                  20051104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:43	    8.12	       3	0	S	
10:43	    8.13	       8	0	B	
10:43	    8.13	       4	0	B	
10:44	    8.13	       6	0	B	
10:45	    8.13	       1	0	S	
10:45	    8.15	      10	0	B	
10:45	    8.12	      35	0	S	
10:45	    8.12	      11	0	B	
10:46	    8.12	       4	0	B	
10:49	    8.15	      84	0	B	
10:49	    8.10	     216	0	S	
10:51	    8.11	       4	0	S	
10:51	    8.11	      27	0	S	
10:52	    8.11	      29	0	S	
10:55	    8.13	     109	0	B	
10:55	    8.13	      22	0	B	
10:55	    8.14	       1	0	B	
10:55	    8.13	       6	0	S	
10:56	    8.13	      24	0	B	
10:56	    8.12	       5	0	S	
10:56	    8.12	       7	0	B	
10:56	    8.12	      16	0	B	
10:56	    8.12	      22	0	B	
10:57	    8.12	      20	0	S	
10:57	    8.13	       5	0	B	
10:57	    8.13	       3	0	B	
10:58	    8.11	      15	0	S	
10:59	    8.15	      33	0	B	
10:59	    8.15	      12	0	B	
11:00	    8.15	      14	0	B	
11:00	    8.15	       8	0	B	
11:00	    8.15	       6	0	B	
11:00	    8.14	       4	0	S	
11:01	    8.13	      19	0	S	
11:01	    8.15	      23	0	B	
11:01	    8.13	      10	0	S	
11:01	    8.13	      27	0	S	
11:01	    8.12	      40	0	S	
11:02	    8.10	     245	0	S	
11:03	    8.13	      41	0	B	
11:04	    8.13	      89	0	S	
11:04	    8.13	      58	0	B	
11:05	    8.15	      29	0	B	
11:05	    8.15	      38	0	B	
11:06	    8.16	      10	0	B	
11:07	    8.17	      16	0	B	
11:07	    8.17	       7	0	B	
11:07	    8.17	      50	0	B	
11:07	    8.18	       4	0	B	
11:07	    8.18	       3	0	B	
11:08	    8.18	       6	0	B	
11:08	    8.18	      37	0	B	
11:08	    8.18	      41	0	S	
11:08	    8.18	      36	0	B	
11:08	    8.18	      27	0	B	
11:08	    8.18	      32	0	B	
11:08	    8.18	      23	0	B	
11:09	    8.18	      48	0	B	
11:09	    8.18	       6	0	B	
11:09	    8.18	     230	0	S	
11:10	    8.19	       1	0	S	
11:10	    8.22	      95	0	B	
11:11	    8.22	      47	0	B	
11:11	    8.23	      30	0	S	
11:12	    8.25	      10	0	B	
11:12	    8.25	      30	0	B	
11:12	    8.24	       3	0	B	
11:13	    8.23	      12	0	S	
11:13	    8.23	      14	0	S	
11:13	    8.18	     143	0	S	
11:14	    8.18	       5	0	S	
11:14	    8.21	      14	0	B	
11:14	    8.21	       7	0	B	
11:15	    8.23	      80	0	B	
11:15	    8.24	       7	0	B	
11:16	    8.24	      52	0	B	
11:16	    8.25	      20	0	B	
11:16	    8.25	      20	0	B	
11:17	    8.25	      23	0	B	
11:17	    8.25	      28	0	B	
11:17	    8.26	      48	0	B	
11:17	    8.26	      98	0	B	
11:18	    8.26	     150	0	B	
11:18	    8.27	      17	0	B	
11:18	    8.27	     123	0	B	
11:18	    8.28	     100	0	B	
11:18	    8.28	      64	0	B	
11:19	    8.30	     149	0	B	
11:19	    8.29	      13	0	S	
11:19	    8.30	       1	0	B	
11:19	    8.33	      89	0	B	
11:19	    8.33	      18	0	S	
11:20	    8.35	       6	0	B	
11:20	    8.35	      22	0	B	
11:20	    8.36	     141	0	B	
11:20	    8.36	      15	0	B	
11:20	    8.35	      49	0	S	
11:21	    8.36	     139	0	B	
11:21	    8.35	      44	0	S	
11:21	    8.36	      30	0	B	
11:21	    8.36	      14	0	B	
11:21	    8.36	      66	0	B	
11:21	    8.35	      61	0	S	
11:21	    8.35	      33	0	S	
11:21	    8.35	      27	0	B	
11:22	    8.30	     149	0	S	
11:22	    8.30	      22	0	B	
11:22	    8.37	      85	0	B	
11:23	    8.36	      38	0	B	
11:23	    8.35	      26	0	S	
11:23	    8.37	     103	0	B	
11:23	    8.37	      32	0	B	
11:23	    8.36	      20	0	S	
11:24	    8.38	      65	0	B	
11:24	    8.37	      90	0	S	
11:24	    8.38	      14	0	B	
11:24	    8.39	     122	0	B	
11:24	    8.37	      40	0	S	
11:24	    8.38	       5	0	S	
11:25	    8.40	     115	0	B	
11:25	    8.40	      11	0	S	
11:25	    8.40	       2	0	S	
11:25	    8.42	     110	0	B	
11:25	    8.40	      90	0	S	
11:25	    8.42	      59	0	B	
11:26	    8.42	      44	0	B	
11:26	    8.42	      26	0	B	
11:26	    8.43	      78	0	B	
11:26	    8.42	      72	0	S	
11:26	    8.42	      20	0	S	
11:26	    8.42	      46	0	S	
11:27	    8.40	      99	0	S	
11:27	    8.40	      17	0	S	
11:27	    8.40	      21	0	S	
11:27	    8.39	      29	0	S	
11:28	    8.40	      82	0	B	
11:28	    8.38	      15	0	S	
11:28	    8.38	       5	0	S	
11:28	    8.38	      20	0	S	
11:28	    8.38	      22	0	S	
11:28	    8.38	      10	0	S	
11:28	    8.38	      29	0	S	
11:29	    8.38	       5	0	B	
11:29	    8.37	       3	0	S	
11:29	    8.38	      12	0	B	
11:29	    8.37	      10	0	S	
11:29	    8.37	      26	0	S	
13:00	    8.38	     174	0	B	
13:00	    8.40	      48	0	B	
13:00	    8.40	       3	0	B	
13:01	    8.38	      20	0	S	
13:01	    8.39	       3	0	S	
13:01	    8.38	      90	0	S	
13:02	    8.37	       3	0	S	
13:02	    8.37	      38	0	S	
13:02	    8.38	      20	0	B	
13:03	    8.36	      34	0	S	
13:03	    8.38	       5	0	B	
13:03	    8.36	     101	0	S	
13:03	    8.36	      73	0	S	
13:03	    8.36	       5	0	B	
13:03	    8.36	       7	0	B	
13:04	    8.36	       4	0	B	
13:04	    8.36	       9	0	B	
13:04	    8.36	      13	0	B	
13:04	    8.36	      12	0	B	
13:05	    8.36	       1	0	B	
13:06	    8.36	       5	0	B	
13:07	    8.36	      12	0	B	
13:07	    8.36	      10	0	B	
13:07	    8.36	       2	0	B	
13:07	    8.36	       7	0	S	
13:07	    8.37	       4	0	B	
13:08	    8.36	      13	0	S	
13:08	    8.35	      28	0	S	
13:08	    8.34	      10	0	S	
13:09	    8.34	       2	0	S	
13:09	    8.33	      23	0	S	
13:10	    8.32	      10	0	S	
13:10	    8.31	       3	0	S	
13:10	    8.31	       3	0	S	
13:10	    8.30	      27	0	S	
13:11	    8.30	      19	0	S	
13:11	    8.30	       2	0	B	
13:12	    8.30	      28	0	B	
13:12	    8.31	       6	0	B	
13:12	    8.31	      10	0	B	
13:13	    8.31	       2	0	B	
13:13	    8.31	       3	0	B	
13:14	    8.33	      27	0	B	
13:14	    8.33	       5	0	B	
13:15	    8.33	       3	0	B	
13:15	    8.32	      21	0	S	
13:15	    8.34	      34	0	B	
13:16	    8.34	      10	0	B	
13:17	    8.34	       1	0	B	
13:17	    8.36	      10	0	B	
13:18	    8.36	      50	0	B	
13:18	    8.36	      18	0	B	
13:18	    8.36	      18	0	B	
13:19	    8.36	      11	0	B	
13:19	    8.36	      17	0	B	
13:19	    8.36	      33	0	S	
13:20	    8.34	      34	0	S	
13:20	    8.34	       1	0	B	
13:22	    8.36	       4	0	B	
13:22	    8.35	      17	0	S	
13:22	    8.36	      11	0	B	
13:22	    8.30	     104	0	S	
13:23	    8.36	      11	0	B	
13:23	    8.36	       7	0	B	
13:24	    8.36	       6	0	B	
13:24	    8.36	      62	0	B	
13:24	    8.36	       2	0	B	
13:25	    8.36	       2	0	B	
13:25	    8.36	      10	0	B	
13:25	    8.35	       5	0	S	
13:25	    8.34	       8	0	S	
13:26	    8.35	      13	0	B	
13:27	    8.35	      19	0	B	
13:27	    8.35	       1	0	S	
13:27	    8.35	      92	0	B	
13:28	    8.34	      14	0	S	
13:28	    8.34	       4	0	S	
13:29	    8.32	       6	0	S	
13:29	    8.32	      28	0	S	
13:29	    8.38	     500	0	B	
13:29	    8.31	      38	0	S	
13:30	    8.31	      25	0	S	
13:30	    8.33	       6	0	B	
13:30	    8.38	     400	0	B	
13:31	    8.37	       9	0	B	
13:31	    8.37	       8	0	B	
13:32	    8.37	      10	0	B	
13:32	    8.37	       1	0	B	
13:32	    8.37	       4	0	B	
13:32	    8.37	      25	0	B	
13:33	    8.37	       2	0	B	
13:33	    8.37	      43	0	S	
13:34	    8.37	      15	0	B	
13:34	    8.37	       6	0	B	
13:34	    8.37	      16	0	S	
13:35	    8.38	      10	0	B	
13:35	    8.38	      15	0	B	
13:35	    8.38	       2	0	B	
13:35	    8.37	      21	0	S	
13:35	    8.38	      54	0	B	
13:35	    8.38	      65	0	B	
13:36	    8.38	       9	0	B	
13:36	    8.38	      34	0	B	
13:36	    8.38	      22	0	B	
13:36	    8.38	      52	0	S	
13:37	    8.38	      19	0	S	
13:37	    8.38	      14	0	S	
13:38	    8.40	     410	0	B	
13:38	    8.40	      45	0	B	
13:38	    8.40	      15	0	B	
13:38	    8.40	      13	0	B	
13:39	    8.40	      35	0	B	
13:39	    8.40	      37	0	B	
13:39	    8.41	      40	0	B	
13:39	    8.38	      20	0	S	
13:40	    8.38	      10	0	S	
13:40	    8.38	       2	0	B	
13:40	    8.40	       9	0	B	
13:41	    8.40	      18	0	B	
13:41	    8.39	       5	0	S	
13:41	    8.39	      10	0	S	
13:42	    8.39	       6	0	S	
13:42	    8.40	     129	0	B	
13:43	    8.40	       1	0	S	
13:43	    8.40	      28	0	S	
13:43	    8.39	       7	0	S	
13:43	    8.41	     468	0	B	
13:44	    8.40	      26	0	B	
13:45	    8.39	      10	0	S	
13:45	    8.39	       3	0	S	
13:45	    8.39	      10	0	S	
13:45	    8.41	      39	0	B	
13:46	    8.40	      13	0	B	
13:47	    8.39	       2	0	S	
13:47	    8.39	      24	0	S	
13:47	    8.40	      50	0	B	
13:48	    8.38	      13	0	S	
13:48	    8.38	      49	0	S	
13:49	    8.42	     623	0	B	
13:49	    8.42	      17	0	S	
13:49	    8.42	      20	0	S	
13:49	    8.42	      10	0	S	
13:49	    8.43	      11	0	B	
13:49	    8.42	       3	0	S	
13:50	    8.42	      11	0	S	
13:50	    8.43	      20	0	B	
13:50	    8.42	       3	0	S	
13:51	    8.42	      16	0	S	
13:51	    8.42	      22	0	S	
13:51	    8.42	      50	0	S	
13:51	    8.42	      11	0	S	
13:51	    8.43	       8	0	B	
13:51	    8.43	     173	0	B	
13:53	    8.43	       6	0	B	
13:53	    8.43	      51	0	B	
13:53	    8.43	      20	0	B	
13:53	    8.42	       1	0	S	
13:54	    8.42	      58	0	S	
13:54	    8.42	      28	0	S	
13:54	    8.42	       1	0	B	
13:54	    8.42	       7	0	B	
13:55	    8.39	      33	0	S	
13:55	    8.42	      14	0	B	
13:55	    8.42	      29	0	S	
13:56	    8.42	       1	0	S	
13:56	    8.42	      11	0	S	
13:56	    8.43	      47	0	B	
13:58	    8.41	      12	0	B	
13:58	    8.40	      57	0	S	
13:59	    8.40	      23	0	S	
13:59	    8.40	       3	0	S	
13:59	    8.40	       4	0	S	
14:00	    8.39	      10	0	S	
14:01	    8.39	      54	0	S	
14:01	    8.44	     859	0	B	
14:02	    8.44	       2	0	S	
14:02	    8.45	      54	0	B	
14:03	    8.45	      35	0	B	
14:03	    8.44	      24	0	S	
14:04	    8.43	      54	0	B	
14:04	    8.42	       3	0	S	
14:04	    8.42	       7	0	S	
14:04	    8.42	       2	0	S	
14:05	    8.40	       5	0	S	
14:05	    8.42	       1	0	B	
14:05	    8.41	       5	0	S	
14:06	    8.41	       5	0	S	
14:06	    8.40	      11	0	S	
14:07	    8.39	      23	0	S	
14:07	    8.38	      94	0	S	
14:07	    8.42	     523	0	B	
14:07	    8.42	      12	0	S	
14:07	    8.42	      10	0	S	
14:07	    8.42	      52	0	S	
14:08	    8.38	      51	0	S	
14:08	    8.38	      27	0	S	
14:08	    8.38	      30	0	S	
14:08	    8.38	       5	0	S	
14:08	    8.39	      11	0	S	
14:08	    8.38	      30	0	S	
14:09	    8.37	       5	0	S	
14:09	    8.37	      26	0	S	
14:09	    8.39	      10	0	S	
14:09	    8.39	      22	0	B	
14:10	    8.37	       1	0	S	
14:10	    8.37	      76	0	S	
14:10	    8.37	       5	0	B	
14:10	    8.36	      28	0	S	
14:11	    8.35	      50	0	S	
14:11	    8.36	      42	0	B	
14:11	    8.35	      35	0	S	
14:12	    8.37	       9	0	B	
14:13	    8.39	       8	0	B	
14:14	    8.40	      30	0	S	
14:14	    8.41	       5	0	B	
14:15	    8.40	       5	0	S	
14:15	    8.41	      21	0	B	
14:16	    8.40	      22	0	B	
14:16	    8.39	       8	0	S	
14:16	    8.38	      14	0	S	
14:17	    8.38	      43	0	S	
14:18	    8.37	       1	0	S	
14:18	    8.36	      15	0	S	
14:19	    8.36	       4	0	B	
14:19	    8.36	       2	0	B	
14:21	    8.36	       5	0	S	
14:21	    8.37	      30	0	B	
14:21	    8.37	       7	0	S	
14:21	    8.37	      25	0	S	
14:22	    8.37	      10	0	S	
14:22	    8.38	      35	0	B	
14:22	    8.38	       3	0	S	
14:23	    8.39	       3	0	B	
14:24	    8.39	       3	0	B	
14:24	    8.38	       7	0	S	
14:25	    8.40	      11	0	B	
14:26	    8.40	      35	0	B	
14:26	    8.39	      13	0	S	
14:26	    8.39	      58	0	S	
14:26	    8.39	       3	0	B	
14:27	    8.39	       3	0	B	
14:27	    8.39	      20	0	S	
14:27	    8.39	       3	0	S	
14:27	    8.40	       4	0	B	
14:28	    8.40	      18	0	B	
14:28	    8.40	     100	0	B	
14:28	    8.39	      24	0	S	
14:28	    8.40	      20	0	B	
14:29	    8.40	       2	0	B	
14:29	    8.40	       8	0	B	
14:30	    8.40	       4	0	B	
14:30	    8.40	       1	0	B	
14:30	    8.40	       5	0	B	
14:30	    8.39	      30	0	S	
14:30	    8.40	      84	0	B	
14:31	    8.40	       5	0	S	
14:32	    8.40	      10	0	S	
14:32	    8.40	      50	0	S	
14:32	    8.40	      41	0	S	
14:32	    8.41	      24	0	B	
14:32	    8.40	       5	0	S	
14:32	    8.40	      10	0	S	
14:33	    8.40	      28	0	B	
14:33	    8.40	      72	0	S	
14:33	    8.40	      28	0	B	
14:33	    8.39	      73	0	S	
14:34	    8.40	      17	0	B	
14:34	    8.40	      11	0	S	
14:35	    8.40	       1	0	B	
14:35	    8.41	      21	0	B	
14:35	    8.41	      32	0	B	
14:36	    8.41	     102	0	B	
14:36	    8.41	       9	0	S	
14:36	    8.42	     102	0	B	
14:37	    8.42	      37	0	B	
14:37	    8.42	      71	0	B	
14:37	    8.42	      50	0	B	
14:37	    8.42	      40	0	B	
14:37	    8.42	      85	0	B	
14:37	    8.42	      72	0	S	
14:37	    8.43	     176	0	B	
14:38	    8.43	       2	0	B	
14:38	    8.43	      17	0	B	
14:38	    8.44	     145	0	B	
14:38	    8.44	     237	0	B	
14:38	    8.45	     189	0	B	
14:39	    8.45	     297	0	B	
14:39	    8.47	     193	0	B	
14:39	    8.47	     138	0	B	
14:39	    8.48	      16	0	B	
14:39	    8.48	      17	0	B	
14:39	    8.49	     224	0	B	
14:39	    8.49	      40	0	B	
14:40	    8.50	      72	0	B	
14:40	    8.50	      23	0	B	
14:40	    8.50	      94	0	B	
14:40	    8.50	     176	0	B	
14:40	    8.50	     135	0	B	
14:40	    8.50	     107	0	B	
14:40	    8.50	     263	0	S	
14:41	    8.50	      88	0	S	
14:41	    8.53	      57	0	B	
14:41	    8.50	      49	0	S	
14:41	    8.53	      42	0	B	
14:41	    8.52	       7	0	S	
14:41	    8.54	      15	0	B	
14:42	    8.52	      34	0	B	
14:42	    8.52	      35	0	B	
14:42	    8.54	      81	0	B	
14:42	    8.53	      12	0	B	
14:42	    8.52	      15	0	S	
14:42	    8.52	      41	0	B	
14:43	    8.52	      10	0	B	
14:43	    8.50	      42	0	S	
14:43	    8.51	       5	0	B	
14:43	    8.50	       5	0	S	
14:43	    8.50	     135	0	S	
14:44	    8.50	      12	0	B	
14:44	    8.49	       3	0	S	
14:44	    8.49	      33	0	S	
14:44	    8.50	     162	0	B	
14:44	    8.48	      27	0	S	
14:44	    8.49	      58	0	B	
14:45	    8.49	       7	0	B	
14:45	    8.47	      15	0	S	
14:45	    8.47	       2	0	S	
14:45	    8.48	      10	0	B	
14:45	    8.48	       1	0	B	
14:45	    8.48	      42	0	B	
14:46	    8.48	      17	0	B	
14:46	    8.48	       6	0	B	
14:46	    8.48	      12	0	S	
14:46	    8.48	      10	0	S	
14:47	    8.48	      13	0	S	
14:47	    8.48	       5	0	S	
14:47	    8.49	      50	0	B	
14:47	    8.48	      40	0	S	
14:47	    8.49	      11	0	B	
14:47	    8.49	      26	0	B	
14:47	    8.50	      69	0	B	
14:47	    8.48	      17	0	S	
14:48	    8.50	       5	0	B	
14:48	    8.50	      65	0	B	
14:48	    8.50	      20	0	B	
14:49	    8.50	     152	0	B	
14:49	    8.50	      20	0	B	
14:49	    8.49	       6	0	S	
14:49	    8.49	      11	0	S	
14:49	    8.49	      91	0	B	
14:50	    8.48	      38	0	S	
14:50	    8.48	      14	0	B	
14:50	    8.48	       5	0	B	
14:51	    8.47	      30	0	S	
14:51	    8.47	      16	0	S	
14:51	    8.47	      16	0	S	
14:51	    8.47	      13	0	S	
14:51	    8.47	      15	0	S	
14:51	    8.47	       6	0	S	
14:51	    8.47	     109	0	S	
14:52	    8.48	     222	0	B	
14:52	    8.47	     179	0	S	
14:52	    8.47	      33	0	B	
14:52	    8.47	      10	0	B	
14:52	    8.47	      26	0	B	
14:52	    8.47	      19	0	B	
14:53	    8.47	      22	0	B	
14:53	    8.46	      33	0	S	
14:53	    8.47	       2	0	B	
14:53	    8.46	       2	0	S	
14:53	    8.47	      20	0	B	
14:53	    8.47	      68	0	B	
14:53	    8.47	      12	0	S	
14:54	    8.46	      74	0	S	
14:54	    8.46	      10	0	S	
14:54	    8.46	      28	0	S	
14:54	    8.47	     103	0	B	
14:55	    8.46	      18	0	S	
14:55	    8.47	      65	0	B	
14:55	    8.46	      34	0	S	
14:55	    8.47	      35	0	B	
14:56	    8.47	      17	0	B	
14:56	    8.47	      19	0	B	
14:56	    8.47	      80	0	B	
14:57	    8.47	       5	0	B	
14:59	    8.47	     418	0	B	
#数据来源:通达信
