                  20220707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	     108	26	
09:37	   10.07	      65	10	S	
09:37	   10.11	      22	12	B	
09:37	   10.08	      28	5	S	
09:38	   10.07	     123	15	S	
09:38	   10.09	      23	7	B	
09:38	   10.09	      46	13	B	
09:38	   10.09	       4	3	B	
09:38	   10.10	     202	65	B	
09:38	   10.09	       7	5	S	
09:38	   10.09	       1	1	S	
09:38	   10.09	      10	1	S	
09:38	   10.09	      10	8	S	
09:38	   10.09	      79	12	S	
09:38	   10.08	       6	2	S	
09:38	   10.09	     102	9	B	
09:38	   10.08	       1	1	S	
09:38	   10.08	       1	1	S	
09:38	   10.08	       2	2	S	
09:39	   10.09	      39	7	B	
09:39	   10.08	      20	2	S	
09:39	   10.07	      26	4	S	
09:39	   10.07	       3	2	S	
09:39	   10.07	      20	1	S	
09:39	   10.07	      35	15	S	
09:39	   10.07	       8	1	S	
09:39	   10.07	      29	4	S	
09:39	   10.07	       4	1	S	
09:39	   10.07	      78	3	S	
09:39	   10.07	      25	1	B	
09:39	   10.06	      50	14	S	
09:39	   10.06	      50	15	B	
09:39	   10.05	       9	9	S	
09:39	   10.06	       2	2	B	
09:39	   10.06	      12	5	B	
09:40	   10.05	     105	14	S	
09:40	   10.06	      44	11	B	
09:40	   10.08	      63	12	B	
09:40	   10.05	      80	12	S	
09:40	   10.07	       1	1	B	
09:40	   10.05	      11	2	S	
09:40	   10.07	       1	1	S	
09:40	   10.06	       6	2	S	
09:40	   10.06	      10	2	S	
09:40	   10.06	       1	1	S	
09:40	   10.06	       6	5	S	
09:40	   10.06	      32	1	S	
09:40	   10.06	      19	6	S	
09:40	   10.05	       1	1	S	
09:40	   10.05	      79	8	S	
09:40	   10.06	      25	9	B	
09:41	   10.05	      49	4	S	
09:41	   10.05	      18	5	S	
09:41	   10.06	      16	5	B	
09:41	   10.07	      86	17	B	
09:41	   10.08	      26	5	B	
09:41	   10.07	      29	16	S	
09:41	   10.08	      34	17	B	
09:41	   10.08	      46	15	S	
09:41	   10.08	      30	13	S	
09:41	   10.10	      54	30	B	
09:41	   10.08	       9	7	S	
09:41	   10.07	      28	19	S	
09:41	   10.08	       1	1	B	
09:41	   10.08	      48	24	B	
09:41	   10.10	      40	16	B	
09:41	   10.08	      27	15	S	
09:41	   10.10	      42	9	B	
09:41	   10.08	      21	11	S	
09:41	   10.10	      10	3	B	
09:42	   10.09	       3	2	S	
09:42	   10.09	       2	1	B	
09:42	   10.08	       1	1	S	
09:42	   10.08	       1	1	S	
09:42	   10.08	       2	2	S	
09:42	   10.08	      21	9	S	
09:42	   10.08	      15	5	S	
09:42	   10.08	       2	2	B	
09:42	   10.08	      43	27	B	
09:42	   10.08	      20	12	S	
09:42	   10.08	       2	2	B	
09:42	   10.07	      37	4	S	
09:42	   10.07	      45	1	S	
09:42	   10.07	       6	6	S	
09:42	   10.07	      16	2	S	
09:42	   10.08	      10	3	B	
09:42	   10.07	       1	1	S	
09:43	   10.08	      26	3	B	
09:43	   10.08	       2	2	B	
09:43	   10.08	       2	2	B	
09:43	   10.07	       9	1	S	
09:43	   10.07	      68	7	S	
09:43	   10.07	      40	3	S	
09:43	   10.07	       5	5	S	
09:43	   10.07	      15	4	S	
09:43	   10.07	       9	3	S	
09:43	   10.07	      12	4	S	
09:43	   10.07	       9	2	S	
09:43	   10.07	       7	1	S	
09:43	   10.07	       3	3	S	
09:43	   10.07	      14	4	S	
09:43	   10.06	       6	3	S	
09:43	   10.06	       1	1	S	
09:44	   10.06	      39	6	S	
09:44	   10.06	      50	10	S	
09:44	   10.06	       8	4	S	
09:44	   10.05	      65	11	S	
09:44	   10.05	      22	6	S	
09:44	   10.05	      45	9	S	
09:44	   10.05	       6	4	S	
09:44	   10.05	     178	18	S	
09:44	   10.05	       2	1	B	
09:44	   10.03	     108	13	S	
09:44	   10.05	      19	9	B	
09:44	   10.03	       8	1	S	
09:44	   10.03	      33	3	S	
09:44	   10.03	      68	6	S	
09:44	   10.03	       5	3	S	
09:44	   10.04	       8	6	B	
09:44	   10.03	      26	6	S	
09:44	   10.03	       7	5	S	
09:44	   10.04	       6	5	B	
09:45	   10.04	       4	4	B	
09:45	   10.05	      16	16	B	
09:45	   10.06	       3	3	B	
09:45	   10.05	       6	5	S	
09:45	   10.06	      17	1	B	
09:45	   10.06	       8	8	B	
09:45	   10.05	       2	2	S	
09:45	   10.05	       2	2	S	
09:45	   10.05	       2	2	S	
09:45	   10.06	       7	5	B	
09:45	   10.06	       1	1	S	
09:45	   10.08	      22	7	B	
09:45	   10.08	     154	71	B	
09:45	   10.08	       4	5	S	
09:45	   10.08	      10	1	B	
09:45	   10.07	       2	1	
09:46	   10.07	      52	1	B	
09:46	   10.07	      20	6	B	
09:46	   10.06	       3	3	S	
09:46	   10.06	      19	7	S	
09:46	   10.06	      29	10	S	
09:46	   10.06	       8	2	S	
09:46	   10.06	      11	2	S	
09:46	   10.06	       4	4	S	
09:46	   10.06	       5	4	B	
09:46	   10.06	       1	1	S	
09:46	   10.06	       6	5	S	
09:46	   10.06	      30	23	S	
09:46	   10.06	       3	3	B	
09:47	   10.06	       8	7	S	
09:47	   10.06	      21	11	S	
09:47	   10.06	      11	4	B	
09:47	   10.05	       1	1	S	
09:47	   10.06	       6	6	B	
09:47	   10.06	       6	2	B	
09:47	   10.06	       5	2	B	
09:47	   10.06	       6	2	B	
09:47	   10.05	      15	4	S	
09:47	   10.05	      10	7	S	
09:48	   10.05	       4	3	S	
09:48	   10.05	       4	4	S	
09:48	   10.05	       3	2	S	
09:48	   10.05	       6	3	S	
09:48	   10.05	       1	1	S	
09:48	   10.05	      29	2	S	
09:48	   10.05	       8	5	S	
09:48	   10.05	       4	2	S	
09:48	   10.05	      16	12	B	
09:48	   10.05	       1	1	S	
09:48	   10.05	       7	3	S	
09:48	   10.05	      39	20	S	
09:48	   10.05	       1	1	S	
09:48	   10.05	       1	1	S	
09:48	   10.06	      41	16	B	
09:48	   10.06	      16	9	B	
09:48	   10.06	       1	1	S	
09:48	   10.06	       2	2	S	
09:48	   10.06	       2	2	S	
09:49	   10.06	       2	1	
09:49	   10.06	      44	4	S	
09:49	   10.06	      15	5	S	
09:49	   10.03	     504	43	S	
09:49	   10.07	      19	5	B	
09:49	   10.07	       3	3	B	
09:49	   10.03	     504	14	S	
09:49	   10.05	       1	1	S	
09:49	   10.05	      17	4	S	
09:49	   10.05	       1	1	S	
09:50	   10.05	       1	1	S	
09:50	   10.03	     302	13	S	
09:50	   10.05	      37	3	B	
09:50	   10.06	       8	8	B	
09:50	   10.06	      11	8	B	
09:50	   10.05	      12	8	S	
09:50	   10.05	       5	5	S	
09:50	   10.05	       6	4	
09:50	   10.04	     112	6	S	
09:50	   10.04	      10	7	B	
09:50	   10.07	     625	68	B	
09:50	   10.08	       1	1	B	
09:50	   10.06	      10	2	S	
09:50	   10.08	       5	1	B	
09:50	   10.09	     147	20	B	
09:51	   10.09	       1	1	S	
09:51	   10.12	      17	2	B	
09:51	   10.10	      20	1	B	
09:51	   10.08	       6	6	S	
09:51	   10.08	       3	3	S	
09:51	   10.09	      21	15	B	
09:51	   10.08	      18	15	S	
09:51	   10.08	      40	9	S	
09:51	   10.08	       2	1	B	
09:51	   10.08	      10	2	B	
09:52	   10.08	       1	1	B	
09:52	   10.08	       8	4	B	
09:52	   10.09	       1	1	B	
09:52	   10.07	     102	16	S	
09:52	   10.07	      28	5	B	
09:52	   10.07	      52	12	S	
09:52	   10.07	       8	4	S	
09:52	   10.07	      10	3	B	
09:52	   10.07	      10	2	B	
09:52	   10.06	      16	2	S	
09:52	   10.06	      34	3	S	
09:53	   10.07	      11	3	B	
09:53	   10.06	       5	2	S	
09:53	   10.07	      20	18	B	
09:53	   10.07	      24	14	S	
09:53	   10.07	      27	17	B	
09:53	   10.07	       1	1	S	
09:53	   10.07	       1	1	S	
09:53	   10.07	       1	1	S	
09:53	   10.07	       2	2	S	
09:53	   10.08	      20	13	B	
09:53	   10.08	       8	8	S	
09:53	   10.07	      15	3	S	
09:54	   10.07	       1	1	B	
09:54	   10.07	       7	3	S	
09:54	   10.08	       1	1	B	
09:54	   10.07	       1	1	S	
09:54	   10.08	      34	5	B	
09:54	   10.07	       1	1	S	
09:54	   10.07	       1	1	S	
09:54	   10.07	      50	2	S	
09:55	   10.07	      11	9	S	
09:55	   10.08	      12	4	B	
09:55	   10.07	       6	2	S	
09:55	   10.07	       3	3	S	
09:55	   10.07	       4	1	B	
09:55	   10.06	       1	1	S	
09:55	   10.05	      29	25	S	
09:55	   10.06	       1	1	B	
09:55	   10.06	       4	4	S	
09:55	   10.07	      10	9	B	
09:55	   10.05	      25	15	S	
09:55	   10.05	      48	31	S	
09:55	   10.06	      12	9	
09:55	   10.06	       2	2	S	
09:55	   10.06	       8	5	S	
09:55	   10.06	       7	2	S	
09:55	   10.06	       3	2	S	
09:56	   10.06	       9	2	S	
09:56	   10.06	       1	1	S	
09:56	   10.06	      20	13	S	
09:56	   10.07	      20	1	B	
09:56	   10.07	       7	7	B	
09:56	   10.07	       2	2	B	
09:56	   10.07	      15	7	B	
09:56	   10.07	       6	6	B	
09:56	   10.06	      31	2	S	
09:56	   10.05	      15	3	S	
09:56	   10.06	       7	1	B	
09:57	   10.06	       1	1	B	
09:57	   10.06	       1	1	B	
09:57	   10.06	       1	1	B	
09:57	   10.06	       9	1	B	
09:57	   10.05	       4	1	S	
09:57	   10.05	       1	1	S	
09:57	   10.05	       9	3	S	
09:57	   10.06	      53	10	B	
09:57	   10.06	       1	1	S	
09:57	   10.07	      75	1	B	
09:58	   10.07	      66	5	B	
09:58	   10.09	     715	164	B	
09:58	   10.13	      40	7	B	
09:58	   10.10	       2	2	S	
09:58	   10.09	       1	1	S	
09:58	   10.12	       1	1	B	
09:58	   10.11	      80	7	B	
09:58	   10.13	       4	2	B	
09:58	   10.13	      10	1	B	
09:59	   10.10	       9	6	S	
09:59	   10.11	       1	1	S	
09:59	   10.13	       9	4	B	
09:59	   10.12	      14	1	B	
09:59	   10.13	       4	2	B	
09:59	   10.13	       5	1	B	
09:59	   10.12	      30	6	S	
09:59	   10.12	       1	1	B	
09:59	   10.12	       1	1	B	
09:59	   10.12	      21	5	B	
09:59	   10.11	       7	1	S	
09:59	   10.11	      25	5	S	
09:59	   10.11	       1	1	S	
10:00	   10.11	       6	2	S	
10:00	   10.11	      28	2	S	
10:00	   10.11	      11	2	S	
10:00	   10.12	      47	4	B	
10:00	   10.11	       1	1	S	
10:00	   10.11	      22	4	S	
10:00	   10.11	       2	1	S	
10:00	   10.11	       1	1	S	
10:00	   10.11	      72	3	S	
10:00	   10.11	      36	16	B	
10:00	   10.12	      18	6	B	
10:01	   10.11	      10	9	S	
10:01	   10.12	      11	9	B	
10:01	   10.12	      17	14	B	
10:01	   10.12	      16	4	S	
10:01	   10.11	     102	14	S	
10:01	   10.13	       6	4	B	
10:01	   10.13	       6	1	B	
10:01	   10.13	      54	8	B	
10:01	   10.13	       3	3	S	
10:01	   10.14	      33	2	B	
10:01	   10.14	       6	2	B	
10:01	   10.16	      37	6	B	
10:01	   10.14	       1	1	S	
10:02	   10.14	       9	5	B	
10:02	   10.14	       7	7	S	
10:02	   10.14	       2	2	S	
10:02	   10.14	       3	2	S	
10:02	   10.13	       4	1	S	
10:02	   10.14	      12	4	B	
10:02	   10.14	       3	3	S	
10:02	   10.14	      26	1	S	
10:02	   10.14	       3	1	B	
10:02	   10.13	       3	1	S	
10:03	   10.14	      10	5	B	
10:03	   10.14	       4	3	B	
10:03	   10.14	      11	10	S	
10:03	   10.14	       1	1	S	
10:03	   10.14	       6	6	S	
10:03	   10.15	      10	5	B	
10:03	   10.15	       2	2	S	
10:03	   10.16	       1	1	B	
10:03	   10.15	       4	4	S	
10:03	   10.16	      48	10	B	
10:03	   10.16	      10	5	B	
10:03	   10.16	      24	4	B	
10:04	   10.15	       6	6	S	
10:04	   10.16	     116	22	B	
10:04	   10.16	       2	1	S	
10:04	   10.16	      10	1	S	
10:04	   10.17	      40	6	B	
10:04	   10.17	      85	5	B	
10:04	   10.17	       1	1	B	
10:04	   10.18	      43	6	B	
10:04	   10.17	       5	5	S	
10:04	   10.18	       6	1	B	
10:04	   10.18	      17	2	B	
10:04	   10.18	      20	3	B	
10:05	   10.18	      29	5	B	
10:05	   10.19	      59	14	B	
10:05	   10.19	      77	9	B	
10:05	   10.20	      16	4	B	
10:05	   10.25	      38	9	B	
10:05	   10.21	       1	1	S	
10:05	   10.21	      21	1	S	
10:05	   10.21	      15	2	S	
10:06	   10.22	      79	7	B	
10:06	   10.21	      64	35	S	
10:06	   10.28	     511	32	B	
10:06	   10.26	      10	8	B	
10:06	   10.30	     533	80	B	
10:06	   10.25	     118	29	S	
10:06	   10.25	      36	5	S	
10:06	   10.34	    1028	61	B	
10:06	   10.33	      15	2	B	
10:06	   10.33	     153	6	B	
10:06	   10.33	       5	5	B	
10:06	   10.31	       4	3	S	
10:06	   10.31	     161	67	B	
10:06	   10.31	      25	8	B	
10:06	   10.30	      39	4	
10:06	   10.29	      27	6	B	
10:06	   10.31	      64	13	B	
10:06	   10.34	      38	7	B	
10:06	   10.30	      33	3	S	
10:06	   10.30	      79	13	B	
10:07	   10.30	      16	6	B	
10:07	   10.30	      29	17	B	
10:07	   10.35	      85	3	B	
10:07	   10.31	       4	2	S	
10:07	   10.35	      64	5	B	
10:07	   10.34	      18	4	B	
10:07	   10.35	      91	3	B	
10:07	   10.36	      91	12	B	
10:07	   10.36	      43	7	B	
10:07	   10.36	       1	1	B	
10:07	   10.35	      16	4	S	
10:07	   10.34	      22	6	S	
10:07	   10.34	      34	8	S	
10:07	   10.40	     510	42	B	
10:07	   10.34	      45	15	S	
10:07	   10.35	       2	2	B	
10:07	   10.34	     106	32	S	
10:07	   10.33	      12	1	
10:08	   10.33	      20	3	B	
10:08	   10.30	      33	5	S	
10:08	   10.30	      26	2	S	
10:08	   10.30	      31	16	S	
10:08	   10.30	      13	3	
10:08	   10.29	       1	1	S	
10:08	   10.32	     519	18	B	
10:08	   10.32	       1	1	S	
10:08	   10.40	     509	92	B	
10:08	   10.35	       5	5	
10:08	   10.36	      39	6	B	
10:08	   10.40	     523	90	B	
10:08	   10.37	     177	18	B	
10:08	   10.37	     111	31	S	
10:09	   10.37	      63	9	B	
10:09	   10.37	       3	2	B	
10:09	   10.34	     703	94	S	
10:09	   10.34	      76	17	S	
10:09	   10.33	       2	2	B	
10:09	   10.33	      13	10	B	
10:09	   10.33	       4	4	B	
10:09	   10.32	      10	2	S	
10:09	   10.32	       5	1	S	
10:09	   10.32	       4	2	S	
10:09	   10.32	       2	2	B	
10:09	   10.32	       3	1	B	
10:09	   10.31	       1	1	
10:09	   10.30	       2	1	S	
10:10	   10.30	     186	14	S	
10:10	   10.29	      47	14	S	
10:10	   10.29	      27	7	S	
10:10	   10.29	       7	7	S	
10:10	   10.28	       8	7	S	
10:10	   10.28	      29	5	S	
10:10	   10.28	      26	4	S	
10:10	   10.28	      24	8	S	
10:10	   10.28	       4	3	S	
10:10	   10.28	       1	1	S	
10:10	   10.29	      65	16	B	
10:10	   10.29	      24	4	S	
10:10	   10.29	       1	1	S	
10:10	   10.28	      10	2	S	
10:10	   10.28	       6	3	S	
10:11	   10.27	      56	14	S	
10:11	   10.27	      27	12	S	
10:11	   10.25	      14	2	S	
10:11	   10.23	      18	13	S	
10:11	   10.25	      23	15	S	
10:11	   10.25	       2	2	S	
10:11	   10.25	       1	1	S	
10:11	   10.27	       2	2	B	
10:12	   10.23	      20	10	S	
10:12	   10.23	      23	1	S	
10:12	   10.23	      10	1	S	
10:12	   10.23	      13	4	S	
10:12	   10.23	      22	7	S	
10:12	   10.22	       5	1	S	
10:12	   10.25	      57	38	B	
10:13	   10.26	      10	2	B	
10:13	   10.20	     709	67	S	
10:13	   10.25	      29	16	B	
10:13	   10.25	       5	4	S	
10:13	   10.25	       1	1	S	
10:13	   10.27	      29	10	B	
10:13	   10.28	       3	1	B	
10:13	   10.27	      13	1	S	
10:13	   10.28	      40	3	B	
10:13	   10.30	       1	1	B	
10:13	   10.30	       2	1	B	
10:14	   10.30	       5	2	B	
10:14	   10.27	     144	2	S	
10:14	   10.27	     119	15	S	
10:14	   10.27	       6	1	B	
10:14	   10.25	       5	1	S	
10:14	   10.25	      19	6	S	
10:14	   10.25	       4	4	B	
10:14	   10.25	       4	4	B	
10:14	   10.25	       2	2	S	
10:14	   10.25	       9	9	S	
10:14	   10.25	      11	10	B	
10:14	   10.25	       2	2	S	
10:14	   10.25	       3	3	S	
10:14	   10.25	       1	1	B	
10:14	   10.25	       1	1	B	
10:15	   10.23	       1	1	S	
10:15	   10.22	      11	1	S	
10:15	   10.24	      10	5	B	
10:15	   10.24	       1	1	S	
10:16	   10.25	       1	1	B	
10:16	   10.25	       8	1	B	
10:16	   10.25	      14	4	S	
10:16	   10.25	       1	1	S	
10:16	   10.25	       1	1	B	
10:16	   10.25	      18	8	S	
10:17	   10.24	       8	5	S	
10:17	   10.24	      12	8	S	
10:17	   10.24	      35	15	S	
10:17	   10.26	       9	7	B	
10:17	   10.25	       1	1	B	
10:17	   10.24	       8	1	S	
10:17	   10.24	       1	1	S	
10:17	   10.25	       5	1	B	
10:18	   10.24	     432	93	S	
10:18	   10.22	      14	7	S	
10:18	   10.21	      73	3	S	
10:18	   10.22	      36	9	B	
10:18	   10.22	       4	4	B	
10:18	   10.22	       6	6	B	
10:18	   10.22	       6	2	B	
10:18	   10.30	     751	97	B	
10:18	   10.30	     288	4	S	
10:18	   10.29	      11	2	B	
10:18	   10.29	       5	1	B	
10:19	   10.28	       2	1	
10:19	   10.27	       7	5	S	
10:19	   10.28	      10	4	B	
10:19	   10.27	       1	1	S	
10:19	   10.27	      42	6	S	
10:19	   10.27	       2	2	S	
10:19	   10.27	       4	4	B	
10:19	   10.27	       1	1	B	
10:19	   10.27	       1	1	B	
10:19	   10.27	       1	1	B	
10:19	   10.27	       2	1	S	
10:19	   10.27	       1	1	S	
10:20	   10.27	      15	4	S	
10:20	   10.27	      30	10	B	
10:20	   10.26	       2	1	B	
10:20	   10.26	       1	1	B	
10:20	   10.24	      21	8	S	
10:20	   10.24	       5	4	S	
10:20	   10.22	       5	1	S	
10:21	   10.22	       1	1	S	
10:21	   10.20	      20	3	S	
10:21	   10.21	      10	2	S	
10:21	   10.20	       5	1	S	
10:21	   10.21	       5	1	S	
10:21	   10.22	       4	1	
10:21	   10.23	      10	1	B	
10:21	   10.23	      16	1	B	
10:21	   10.23	       1	1	B	
10:21	   10.23	       5	5	S	
10:21	   10.24	       5	1	S	
10:22	   10.21	       5	2	S	
10:22	   10.24	       6	2	B	
10:22	   10.22	       1	1	S	
10:23	   10.22	      17	2	S	
10:23	   10.22	      15	2	S	
10:23	   10.22	       1	1	B	
10:23	   10.22	      12	7	B	
10:23	   10.22	       3	2	S	
10:23	   10.22	       3	3	B	
10:23	   10.22	      10	2	B	
10:23	   10.22	       9	2	B	
10:24	   10.22	       3	1	B	
10:24	   10.22	       7	2	B	
10:24	   10.22	       4	3	S	
10:24	   10.21	      27	5	S	
10:24	   10.22	       1	1	B	
10:25	   10.22	      20	2	B	
10:25	   10.22	       3	1	B	
10:25	   10.22	       2	1	B	
10:26	   10.21	      55	2	S	
10:26	   10.20	      51	11	S	
10:26	   10.20	      15	2	S	
10:26	   10.20	      30	9	S	
10:26	   10.20	      32	11	S	
10:26	   10.20	       5	1	S	
10:26	   10.20	       7	1	S	
10:26	   10.20	       5	1	S	
10:26	   10.19	      12	4	S	
10:26	   10.20	       1	1	B	
10:26	   10.19	       2	1	S	
10:26	   10.18	       5	1	S	
10:26	   10.18	      17	3	S	
10:26	   10.19	      15	5	B	
10:26	   10.16	      92	14	S	
10:26	   10.21	      15	13	B	
10:27	   10.20	       3	1	S	
10:27	   10.21	       1	1	B	
10:27	   10.20	       7	1	S	
10:27	   10.20	       5	1	S	
10:27	   10.20	       6	2	S	
10:27	   10.20	       1	1	S	
10:27	   10.20	       9	2	S	
10:27	   10.18	       1	1	S	
10:27	   10.18	     100	3	S	
10:27	   10.18	      15	1	S	
10:28	   10.18	      35	2	S	
10:28	   10.19	       5	3	B	
10:28	   10.19	      11	6	B	
10:28	   10.19	       1	1	S	
10:28	   10.20	      34	8	B	
10:28	   10.21	      20	10	B	
10:28	   10.20	       2	1	S	
10:28	   10.20	      22	2	B	
10:28	   10.20	      12	2	S	
10:28	   10.21	      76	32	B	
10:28	   10.22	      96	14	B	
10:29	   10.21	       1	1	S	
10:29	   10.21	       3	1	S	
10:30	   10.21	      12	2	S	
10:30	   10.23	      25	8	B	
10:30	   10.24	      16	3	B	
10:30	   10.25	      16	5	B	
10:30	   10.25	      20	1	S	
10:30	   10.25	       1	1	S	
10:30	   10.24	      28	7	S	
10:30	   10.23	      52	12	S	
10:31	   10.24	      23	4	S	
10:31	   10.24	      39	17	B	
10:31	   10.21	       1	1	S	
10:31	   10.22	      17	8	S	
10:31	   10.26	      10	1	B	
10:31	   10.22	       6	1	S	
10:32	   10.24	       4	1	S	
10:32	   10.23	       1	1	S	
10:32	   10.24	       1	1	B	
10:32	   10.25	      18	5	B	
10:32	   10.26	     106	8	B	
10:32	   10.26	      99	13	S	
10:32	   10.27	       4	2	B	
10:32	   10.28	      22	4	B	
10:32	   10.29	       9	2	B	
10:32	   10.30	      13	4	B	
10:32	   10.29	      15	3	S	
10:32	   10.29	      35	2	B	
10:32	   10.29	      18	3	S	
10:32	   10.29	      81	7	B	
10:33	   10.29	       4	2	B	
10:33	   10.29	       3	1	S	
10:33	   10.29	      10	4	B	
10:33	   10.31	      23	6	B	
10:33	   10.32	      99	4	B	
10:33	   10.33	      18	4	B	
10:33	   10.32	      22	5	S	
10:33	   10.32	     120	5	B	
10:33	   10.32	      17	7	S	
10:33	   10.32	      43	2	B	
10:33	   10.33	       5	3	B	
10:33	   10.33	      11	4	S	
10:33	   10.34	       3	4	B	
10:33	   10.34	       2	2	B	
10:34	   10.32	       1	1	B	
10:34	   10.32	       2	1	S	
10:34	   10.32	       4	2	B	
10:34	   10.31	       2	2	S	
10:34	   10.32	      34	9	B	
10:34	   10.32	     122	5	S	
10:34	   10.33	     106	4	S	
10:34	   10.35	      25	4	B	
10:34	   10.33	       1	1	S	
10:34	   10.33	       4	1	S	
10:35	   10.33	      23	2	S	
10:35	   10.33	      80	12	S	
10:35	   10.31	     236	80	S	
10:35	   10.33	      30	3	B	
10:35	   10.31	       1	1	B	
10:35	   10.28	       6	4	S	
10:35	   10.29	     106	50	S	
10:35	   10.32	      10	2	B	
10:35	   10.32	      13	3	B	
10:35	   10.33	      31	6	B	
10:35	   10.32	       6	2	S	
10:35	   10.32	       4	1	S	
10:35	   10.31	       1	1	S	
10:36	   10.32	       6	1	B	
10:36	   10.31	       4	1	S	
10:36	   10.31	      20	6	B	
10:36	   10.22	      58	13	S	
10:36	   10.31	       3	3	B	
10:36	   10.30	       1	1	B	
10:36	   10.32	     145	13	B	
