                  20140321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   11.22	      11	0	S	
09:41	   11.22	       3	0	S	
09:41	   11.22	       5	0	S	
09:41	   11.22	       8	0	S	
09:41	   11.22	      55	0	S	
09:41	   11.22	      30	0	S	
09:41	   11.22	      10	0	S	
09:42	   11.22	      16	0	S	
09:42	   11.22	       5	0	B	
09:42	   11.22	      13	0	B	
09:42	   11.20	       2	0	S	
09:42	   11.20	       3	0	B	
09:42	   11.18	       5	0	S	
09:42	   11.18	       1	0	S	
09:42	   11.18	       5	0	S	
09:42	   11.18	      50	0	S	
09:43	   11.18	       5	0	S	
09:43	   11.18	      41	0	S	
09:43	   11.18	      48	0	S	
09:43	   11.16	      34	0	S	
09:43	   11.16	      18	0	S	
09:44	   11.15	      10	0	S	
09:44	   11.17	       4	0	B	
09:44	   11.18	       6	0	B	
09:44	   11.16	      10	0	B	
09:44	   11.15	      16	0	S	
09:44	   11.15	       6	0	B	
09:44	   11.14	      60	0	S	
09:44	   11.12	     192	0	S	
09:45	   11.14	      32	0	B	
09:45	   11.14	      10	0	S	
09:45	   11.14	       8	0	S	
09:45	   11.14	       1	0	B	
09:45	   11.11	       5	0	S	
09:45	   11.11	       5	0	S	
09:45	   11.14	      43	0	B	
09:46	   11.14	      28	0	B	
09:46	   11.11	      10	0	S	
09:46	   11.14	      19	0	B	
09:46	   11.12	       5	0	S	
09:46	   11.15	      47	0	B	
09:46	   11.13	      10	0	S	
09:47	   11.11	     122	0	S	
09:47	   11.11	     120	0	S	
09:47	   11.10	       8	0	S	
09:47	   11.10	     127	0	S	
09:48	   11.08	       2	0	S	
09:48	   11.10	       4	0	B	
09:48	   11.06	     180	0	S	
09:48	   11.06	      30	0	S	
09:49	   11.06	       3	0	S	
09:49	   11.10	      48	0	B	
09:49	   11.10	       2	0	S	
09:49	   11.11	      60	0	B	
09:49	   11.11	      27	0	B	
09:49	   11.08	       5	0	S	
09:49	   11.10	      10	0	B	
09:49	   11.07	       5	0	S	
09:50	   11.11	       3	0	B	
09:50	   11.11	      30	0	B	
09:50	   11.11	       5	0	S	
09:51	   11.11	       3	0	S	
09:51	   11.13	     217	0	B	
09:51	   11.13	       5	0	S	
09:52	   11.15	      16	0	B	
09:52	   11.15	       6	0	B	
09:52	   11.15	       5	0	S	
09:52	   11.16	      28	0	B	
09:52	   11.15	      28	0	S	
09:53	   11.16	       9	0	B	
09:53	   11.15	      17	0	S	
09:53	   11.16	       6	0	S	
09:53	   11.16	      38	0	S	
09:53	   11.18	      26	0	B	
09:54	   11.19	       6	0	S	
09:54	   11.19	       3	0	B	
09:54	   11.19	       1	0	B	
09:54	   11.16	       5	0	S	
09:55	   11.18	       6	0	S	
09:55	   11.18	      10	0	S	
09:56	   11.19	      13	0	B	
09:56	   11.19	       5	0	S	
09:56	   11.21	      31	0	B	
09:56	   11.19	       5	0	S	
09:57	   11.21	      14	0	B	
09:57	   11.19	       7	0	S	
09:57	   11.18	      16	0	S	
09:57	   11.18	       3	0	S	
09:58	   11.16	       5	0	S	
09:58	   11.15	      15	0	S	
09:58	   11.15	       5	0	S	
09:59	   11.18	       6	0	B	
09:59	   11.15	      21	0	S	
09:59	   11.18	      50	0	B	
10:00	   11.13	       2	0	S	
10:00	   11.18	       2	0	B	
10:00	   11.18	       1	0	B	
10:00	   11.13	       5	0	S	
10:00	   11.18	      85	0	B	
10:01	   11.19	     217	0	B	
10:01	   11.19	       5	0	S	
10:01	   11.19	      14	0	S	
10:01	   11.19	       5	0	B	
10:02	   11.21	       1	0	B	
10:02	   11.19	       4	0	S	
10:02	   11.18	       5	0	S	
10:02	   11.19	      14	0	B	
10:02	   11.19	       1	0	S	
10:03	   11.19	       5	0	S	
10:03	   11.19	      20	0	S	
10:03	   11.18	      67	0	S	
10:03	   11.18	       5	0	B	
10:03	   11.18	       1	0	B	
10:03	   11.15	       5	0	S	
10:04	   11.18	     200	0	B	
10:04	   11.16	       2	0	S	
10:04	   11.18	      30	0	B	
10:05	   11.18	      28	0	S	
10:05	   11.18	      10	0	S	
10:06	   11.18	       5	0	S	
10:07	   11.18	      15	0	S	
10:07	   11.18	       5	0	S	
10:08	   11.21	      12	0	B	
10:08	   11.18	       5	0	S	
10:08	   11.21	      10	0	B	
10:09	   11.21	       2	0	B	
10:09	   11.18	       5	0	S	
10:09	   11.21	      20	0	B	
10:09	   11.21	      33	0	B	
10:10	   11.21	      19	0	B	
10:10	   11.19	       5	0	S	
10:11	   11.19	       3	0	S	
10:11	   11.22	      17	0	B	
10:11	   11.19	       7	0	S	
10:11	   11.19	       5	0	S	
10:12	   11.19	       5	0	S	
10:12	   11.19	       5	0	S	
10:13	   11.19	       2	0	S	
10:13	   11.19	       6	0	S	
10:13	   11.19	       6	0	S	
10:13	   11.19	       5	0	S	
10:13	   11.19	      44	0	S	
10:14	   11.19	      20	0	B	
10:14	   11.18	      15	0	S	
10:14	   11.18	       2	0	S	
10:14	   11.18	     100	0	S	
10:15	   11.18	      30	0	S	
10:15	   11.16	       5	0	S	
10:16	   11.18	       3	0	B	
10:16	   11.18	       2	0	S	
10:16	   11.10	     100	0	S	
10:17	   11.18	       3	0	B	
10:17	   11.18	       5	0	S	
10:18	   11.13	      10	0	S	
10:18	   11.13	       5	0	S	
10:19	   11.13	       5	0	S	
10:20	   11.13	      22	0	B	
10:20	   11.12	      20	0	S	
10:20	   11.12	      10	0	B	
10:20	   11.11	       5	0	S	
10:20	   11.12	      10	0	B	
10:21	   11.11	      48	0	S	
10:21	   11.12	      68	0	B	
10:21	   11.12	       5	0	S	
10:22	   11.12	       6	0	S	
10:22	   11.12	       5	0	S	
10:23	   11.12	       5	0	S	
10:24	   11.12	       1	0	S	
10:24	   11.12	       5	0	S	
10:24	   11.12	       5	0	S	
10:25	   11.12	      31	0	S	
10:25	   11.13	      10	0	B	
10:25	   11.12	       5	0	S	
10:25	   11.13	      10	0	B	
10:26	   11.13	       5	0	S	
10:27	   11.16	       9	0	B	
10:27	   11.13	      27	0	S	
10:27	   11.12	      58	0	S	
10:27	   11.12	       8	0	B	
10:28	   11.08	     392	0	S	
10:29	   11.08	       2	0	B	
10:29	   11.08	      91	0	B	
10:29	   11.07	       3	0	S	
10:29	   11.08	      15	0	B	
10:29	   11.08	       5	0	S	
10:30	   11.08	       5	0	S	
10:30	   11.08	      72	0	S	
10:30	   11.08	       2	0	B	
10:30	   11.08	      10	0	B	
10:31	   11.08	      10	0	B	
10:31	   11.08	      11	0	B	
10:31	   11.08	      21	0	B	
10:31	   11.07	       5	0	S	
10:32	   11.08	       8	0	B	
10:32	   11.08	       6	0	B	
10:32	   11.07	      10	0	S	
10:32	   11.08	      25	0	B	
10:33	   11.08	      13	0	B	
10:33	   11.08	      10	0	B	
10:33	   11.07	     100	0	S	
10:33	   11.08	      30	0	B	
10:33	   11.07	       5	0	S	
10:34	   11.07	       4	0	S	
10:34	   11.07	       5	0	S	
10:35	   11.07	       2	0	S	
10:35	   11.08	      20	0	B	
10:35	   11.08	      10	0	B	
10:35	   11.08	       5	0	B	
10:35	   11.08	     160	0	B	
10:35	   11.08	      25	0	B	
10:35	   11.08	      34	0	B	
10:35	   11.08	      14	0	B	
10:36	   11.08	      10	0	B	
10:36	   11.08	      20	0	B	
10:36	   11.08	       1	0	B	
10:36	   11.08	       1	0	B	
10:36	   11.08	       1	0	B	
10:36	   11.08	       5	0	B	
10:36	   11.08	       8	0	B	
10:36	   11.07	       5	0	S	
10:37	   11.08	       5	0	B	
10:37	   11.07	       9	0	S	
10:37	   11.07	      80	0	S	
10:37	   11.08	       6	0	B	
10:37	   11.08	      20	0	B	
10:37	   11.07	       8	0	S	
10:38	   11.08	      50	0	B	
10:38	   11.08	      60	0	B	
10:38	   11.08	      26	0	B	
10:38	   11.08	      94	0	B	
10:38	   11.08	       3	0	B	
10:38	   11.08	      30	0	B	
10:38	   11.08	      25	0	B	
10:38	   11.08	     100	0	B	
10:38	   11.08	      10	0	B	
10:39	   11.08	      60	0	B	
10:39	   11.08	       5	0	S	
10:40	   11.09	       5	0	S	
10:41	   11.09	      12	0	S	
10:41	   11.09	      23	0	S	
10:41	   11.09	       5	0	S	
10:42	   11.10	      10	0	B	
10:42	   11.09	       3	0	S	
10:42	   11.09	       5	0	S	
10:43	   11.09	       1	0	S	
10:43	   11.10	       8	0	B	
10:43	   11.09	      15	0	S	
10:43	   11.10	     207	0	B	
10:44	   11.10	      16	0	B	
10:44	   11.10	      11	0	B	
10:44	   11.09	       5	0	S	
10:44	   11.10	      31	0	B	
10:44	   11.09	       1	0	S	
10:45	   11.09	     158	0	S	
10:45	   11.09	      30	0	B	
10:45	   11.08	       5	0	S	
10:45	   11.08	       1	0	S	
10:46	   11.09	      20	0	B	
10:46	   11.08	      16	0	S	
10:47	   11.09	     156	0	B	
10:47	   11.09	      50	0	S	
10:47	   11.09	       9	0	S	
10:47	   11.09	       5	0	S	
10:47	   11.09	      88	0	S	
10:48	   11.09	     134	0	S	
10:48	   11.09	       5	0	S	
10:49	   11.09	      10	0	S	
10:49	   11.09	       1	0	S	
10:49	   11.09	       5	0	S	
10:49	   11.09	      45	0	S	
10:49	   11.08	       5	0	S	
10:49	   11.09	       5	0	B	
10:50	   11.09	       5	0	B	
10:50	   11.09	       5	0	S	
10:50	   11.08	       5	0	S	
10:50	   11.08	      27	0	S	
10:51	   11.08	       5	0	S	
10:51	   11.09	      15	0	B	
10:52	   11.08	       5	0	S	
10:52	   11.08	      22	0	S	
10:53	   11.09	       5	0	B	
10:53	   11.08	      10	0	S	
10:53	   11.08	       5	0	S	
10:54	   11.10	      40	0	B	
10:54	   11.09	       5	0	S	
10:55	   11.10	      41	0	B	
10:55	   11.10	      10	0	B	
10:55	   11.09	       5	0	S	
10:55	   11.10	      10	0	B	
10:56	   11.10	     105	0	B	
10:56	   11.09	       5	0	S	
10:56	   11.09	      50	0	S	
10:56	   11.10	      40	0	B	
10:57	   11.09	      20	0	S	
10:57	   11.10	      40	0	B	
10:57	   11.09	      10	0	S	
10:57	   11.09	       6	0	S	
10:58	   11.07	     157	0	S	
10:58	   11.05	     606	0	S	
10:58	   11.05	       2	0	B	
10:58	   11.05	       3	0	B	
10:59	   11.04	      12	0	S	
10:59	   11.04	      66	0	S	
10:59	   11.03	       5	0	S	
10:59	   11.03	      33	0	S	
11:00	   11.03	      78	0	S	
11:00	   11.02	       9	0	S	
11:00	   11.02	       5	0	S	
11:00	   11.02	       5	0	S	
11:00	   11.02	       1	0	S	
11:00	   11.02	       5	0	S	
11:00	   11.02	      27	0	S	
11:01	   11.02	     120	0	B	
11:01	   11.02	       5	0	B	
11:01	   11.02	       5	0	B	
11:01	   11.01	      10	0	S	
11:01	   11.01	      41	0	S	
11:01	   11.02	       3	0	B	
11:01	   11.01	       5	0	S	
11:01	   11.02	      20	0	B	
11:01	   11.02	      41	0	B	
11:02	   11.02	      21	0	B	
11:02	   11.02	       4	0	S	
11:02	   11.00	     263	0	S	
11:02	   10.98	       5	0	S	
11:03	   10.98	      34	0	S	
11:03	   10.98	      54	0	S	
11:03	   11.00	      15	0	B	
11:03	   10.98	      18	0	S	
11:03	   11.00	       5	0	B	
11:04	   10.98	      30	0	S	
11:04	   10.98	      12	0	S	
11:04	   10.98	       5	0	B	
11:04	   10.97	       5	0	S	
11:04	   10.98	      33	0	B	
11:05	   11.00	       7	0	B	
11:05	   11.00	       5	0	B	
11:05	   10.99	       5	0	S	
11:05	   10.99	       2	0	S	
11:05	   11.00	       2	0	B	
11:06	   11.00	      10	0	B	
11:06	   11.00	       2	0	B	
11:06	   10.99	       5	0	S	
11:06	   11.00	       2	0	B	
11:06	   11.00	       3	0	B	
11:07	   11.00	       4	0	B	
11:07	   10.99	      19	0	S	
11:07	   11.00	     100	0	B	
11:07	   11.00	       5	0	B	
11:07	   11.00	      14	0	B	
11:07	   11.00	      11	0	B	
11:07	   11.00	       5	0	B	
11:07	   11.00	       4	0	S	
11:07	   10.99	       5	0	S	
11:08	   11.00	       3	0	B	
11:08	   11.00	       4	0	S	
11:08	   11.02	      10	0	B	
11:08	   11.00	       5	0	S	
11:08	   11.00	      10	0	S	
11:09	   11.02	       5	0	B	
11:09	   11.02	      50	0	B	
11:09	   11.01	       2	0	S	
11:10	   11.00	       2	0	S	
11:10	   11.00	       5	0	S	
11:10	   11.00	      61	0	S	
11:11	   11.00	       6	0	B	
11:11	   11.00	      24	0	B	
11:11	   11.00	      13	0	B	
11:11	   11.00	      38	0	B	
11:11	   10.99	      13	0	S	
11:12	   11.00	       3	0	S	
11:12	   11.00	       5	0	S	
11:13	   11.01	       5	0	S	
11:14	   11.02	      15	0	B	
11:14	   11.01	       5	0	S	
11:14	   11.02	       6	0	B	
11:15	   11.01	       5	0	S	
11:15	   11.02	       1	0	B	
11:16	   11.02	      10	0	B	
11:16	   11.02	       4	0	B	
11:16	   11.01	       5	0	S	
11:17	   11.02	       5	0	B	
11:17	   11.02	      10	0	B	
11:17	   11.02	      36	0	B	
11:17	   11.02	      11	0	B	
11:17	   11.01	      22	0	S	
11:17	   11.01	       5	0	S	
11:18	   11.03	      21	0	B	
11:18	   11.03	       2	0	B	
11:18	   11.04	      21	0	B	
11:18	   11.02	       7	0	S	
11:18	   11.02	       3	0	S	
11:19	   11.04	      21	0	B	
11:19	   11.01	       5	0	S	
11:20	   11.09	       7	0	B	
11:20	   11.02	       5	0	S	
11:20	   11.02	       6	0	S	
11:21	   11.02	      10	0	S	
11:21	   11.00	     318	0	S	
11:21	   10.99	       5	0	S	
11:22	   11.00	      32	0	B	
11:22	   11.00	       5	0	S	
11:22	   11.00	      33	0	S	
11:22	   11.00	      10	0	B	
11:22	   11.00	      19	0	B	
11:22	   10.99	       5	0	S	
11:22	   11.00	      30	0	B	
11:22	   11.00	       3	0	B	
11:23	   11.00	       5	0	B	
11:23	   11.04	       5	0	S	
11:23	   11.04	       0	0	S	
11:24	   11.01	      20	0	S	
11:24	   11.01	      30	0	S	
11:24	   11.01	       5	0	S	
11:25	   11.02	      20	0	S	
11:25	   11.02	      10	0	B	
11:25	   11.02	      16	0	B	
11:25	   11.01	       5	0	S	
11:26	   11.09	       9	0	B	
11:26	   11.02	      59	0	S	
11:26	   11.02	      47	0	S	
11:26	   11.02	       5	0	S	
11:27	   11.04	       6	0	B	
11:27	   11.04	       5	0	S	
11:28	   11.04	      49	0	B	
11:28	   11.08	      16	0	B	
11:28	   11.09	       5	0	B	
11:28	   11.08	       5	0	S	
11:29	   11.09	      16	0	B	
11:29	   11.09	       4	0	S	
11:29	   11.08	      35	0	S	
13:00	   11.09	      33	0	S	
13:00	   11.10	       3	0	B	
13:01	   11.10	      20	0	B	
13:01	   11.10	       1	0	B	
13:01	   11.09	       5	0	S	
13:01	   11.10	       4	0	B	
13:01	   11.10	      20	0	S	
13:02	   11.11	      10	0	B	
13:02	   11.10	       1	0	S	
13:03	   11.09	       5	0	S	
13:03	   11.09	       1	0	S	
13:04	   11.09	       5	0	S	
13:04	   11.09	       3	0	S	
13:04	   11.10	      63	0	B	
13:04	   11.10	      26	0	B	
13:04	   11.10	       5	0	S	
13:05	   11.11	      11	0	B	
13:05	   11.10	       5	0	S	
13:06	   11.11	      10	0	B	
13:06	   11.10	       5	0	S	
13:07	   11.10	       5	0	S	
13:08	   11.10	      15	0	S	
13:08	   11.10	      10	0	S	
13:09	   11.10	      10	0	S	
13:09	   11.10	       5	0	S	
13:09	   11.10	       4	0	S	
13:10	   11.10	      44	0	B	
13:10	   11.10	       5	0	S	
13:11	   11.10	       5	0	S	
13:11	   11.10	       5	0	S	
13:11	   11.10	      53	0	S	
13:12	   11.11	      20	0	B	
13:12	   11.10	      30	0	S	
13:12	   11.10	       7	0	S	
13:12	   11.10	      14	0	B	
13:12	   11.09	       5	0	S	
13:13	   11.10	      29	0	B	
13:13	   11.10	       5	0	S	
13:13	   11.10	     165	0	S	
13:13	   11.10	       4	0	B	
13:13	   11.10	       1	0	B	
13:14	   11.10	       4	0	S	
13:14	   11.11	     109	0	B	
13:14	   11.11	      10	0	B	
13:14	   11.09	       5	0	S	
13:14	   11.11	     411	0	B	
13:14	   11.11	       4	0	B	
13:15	   11.11	      23	0	B	
13:15	   11.14	      27	0	B	
13:15	   11.14	     165	0	S	
13:15	   11.15	      41	0	B	
13:16	   11.12	      20	0	S	
13:16	   11.13	      15	0	S	
13:17	   11.15	      20	0	B	
13:17	   11.15	      17	0	B	
13:17	   11.16	       9	0	B	
13:17	   11.16	      81	0	B	
13:17	   11.15	      44	0	S	
13:17	   11.14	      72	0	S	
13:17	   11.17	      56	0	B	
13:18	   11.17	      26	0	B	
13:18	   11.16	      27	0	B	
13:18	   11.16	       3	0	B	
13:18	   11.17	      13	0	B	
13:18	   11.17	      40	0	B	
13:18	   11.17	       9	0	B	
13:18	   11.16	       5	0	S	
13:18	   11.16	      53	0	S	
13:19	   11.16	      47	0	B	
13:19	   11.16	      18	0	S	
13:19	   11.16	      49	0	B	
13:19	   11.16	       7	0	B	
13:19	   11.16	      63	0	B	
13:19	   11.15	       5	0	S	
13:19	   11.16	       5	0	B	
13:19	   11.16	      44	0	B	
13:20	   11.16	      54	0	B	
13:20	   11.16	       9	0	B	
13:20	   11.15	       5	0	S	
13:21	   11.16	       5	0	B	
13:21	   11.16	       7	0	B	
13:21	   11.15	      14	0	S	
13:21	   11.16	      10	0	B	
13:21	   11.15	       5	0	S	
13:22	   11.16	       1	0	B	
13:22	   11.15	       8	0	S	
13:23	   11.16	       9	0	B	
13:23	   11.15	      14	0	S	
13:23	   11.15	       5	0	S	
13:23	   11.15	      10	0	S	
13:23	   11.15	       4	0	S	
13:24	   11.15	      18	0	B	
13:24	   11.15	       1	0	B	
13:24	   11.15	       2	0	B	
13:24	   11.15	       5	0	S	
13:24	   11.15	      18	0	S	
13:25	   11.16	       4	0	B	
13:25	   11.15	      67	0	S	
13:25	   11.14	       5	0	S	
13:25	   11.15	      10	0	B	
13:26	   11.15	      23	0	B	
13:26	   11.15	      13	0	S	
13:26	   11.15	       5	0	S	
13:26	   11.16	      36	0	B	
13:27	   11.16	       3	0	B	
13:27	   11.16	       2	0	B	
13:27	   11.16	      35	0	B	
13:27	   11.16	      51	0	B	
13:27	   11.16	       8	0	B	
13:27	   11.16	       5	0	S	
13:27	   11.15	      23	0	S	
13:27	   11.15	       5	0	S	
13:28	   11.16	       0	0	S	
13:28	   11.16	       5	0	S	
13:28	   11.17	       5	0	S	
13:28	   11.16	      14	0	S	
13:29	   11.18	      35	0	B	
13:29	   11.18	       9	0	S	
13:29	   11.18	      19	0	B	
13:29	   11.16	       5	0	S	
13:30	   11.17	       4	0	S	
13:30	   11.18	       6	0	B	
13:30	   11.18	      10	0	S	
13:30	   11.18	       7	0	S	
13:30	   11.18	       2	0	B	
13:30	   11.18	      35	0	B	
13:30	   11.18	       4	0	B	
13:30	   11.17	       5	0	S	
13:30	   11.18	      10	0	B	
13:30	   11.18	      20	0	B	
13:31	   11.18	       6	0	B	
13:31	   11.18	      10	0	B	
13:31	   11.18	      45	0	B	
13:31	   11.17	      20	0	S	
13:31	   11.18	       7	0	B	
13:31	   11.17	      11	0	S	
13:32	   11.17	      20	0	S	
13:32	   11.16	       5	0	S	
13:32	   11.16	       3	0	S	
13:33	   11.16	      20	0	S	
13:33	   11.16	       2	0	S	
13:33	   11.16	      20	0	S	
13:33	   11.17	       1	0	B	
13:33	   11.16	      30	0	S	
13:33	   11.16	       8	0	S	
13:33	   11.16	      30	0	S	
13:33	   11.16	       5	0	S	
13:34	   11.16	      24	0	S	
13:34	   11.16	       1	0	S	
13:34	   11.17	       8	0	B	
13:34	   11.16	       7	0	S	
13:34	   11.15	       5	0	S	
13:34	   11.16	       3	0	B	
13:34	   11.15	      42	0	S	
13:35	   11.16	       5	0	S	
13:35	   11.16	       4	0	S	
13:35	   11.16	       1	0	B	
13:35	   11.16	       5	0	S	
13:36	   11.17	      50	0	B	
13:36	   11.16	       5	0	S	
13:36	   11.17	      10	0	B	
13:37	   11.17	       5	0	B	
13:37	   11.17	       4	0	S	
13:38	   11.16	       1	0	S	
13:38	   11.16	       5	0	S	
13:39	   11.16	     100	0	S	
13:39	   11.16	      30	0	S	
13:39	   11.16	       5	0	S	
13:40	   11.16	      10	0	S	
13:40	   11.16	      16	0	S	
13:40	   11.17	       5	0	B	
13:40	   11.16	       3	0	S	
13:40	   11.16	       5	0	S	
13:40	   11.17	      10	0	B	
13:41	   11.16	      22	0	S	
13:41	   11.16	       8	0	B	
13:41	   11.16	      20	0	S	
13:41	   11.16	      12	0	S	
13:41	   11.16	      19	0	B	
13:41	   11.15	      15	0	S	
13:41	   11.16	       2	0	B	
13:42	   11.16	       2	0	B	
13:42	   11.16	      51	0	B	
13:42	   11.17	      70	0	B	
13:42	   11.16	       3	0	S	
13:42	   11.16	       5	0	S	
13:42	   11.17	      42	0	B	
13:42	   11.16	      16	0	S	
13:43	   11.17	     182	0	B	
13:43	   11.17	       5	0	B	
13:43	   11.18	     147	0	B	
13:43	   11.18	       4	0	B	
13:43	   11.18	      76	0	B	
13:43	   11.17	       5	0	S	
13:43	   11.18	      21	0	B	
13:43	   11.19	     149	0	B	
13:44	   11.19	       8	0	B	
13:44	   11.19	     117	0	B	
13:44	   11.19	      49	0	B	
13:44	   11.19	      69	0	B	
13:44	   11.19	      10	0	S	
13:44	   11.19	      10	0	S	
13:44	   11.20	      52	0	B	
13:44	   11.20	      44	0	B	
13:44	   11.21	     106	0	B	
13:45	   11.21	      17	0	B	
13:45	   11.21	       5	0	B	
13:45	   11.21	      32	0	B	
13:45	   11.21	      15	0	B	
13:45	   11.22	       3	0	B	
13:45	   11.22	       9	0	B	
13:45	   11.21	       5	0	S	
13:45	   11.22	      42	0	B	
13:46	   11.23	      20	0	B	
13:46	   11.23	       1	0	B	
13:46	   11.23	       4	0	B	
13:46	   11.23	      30	0	B	
13:46	   11.23	      12	0	B	
13:46	   11.23	      35	0	B	
13:46	   11.24	      33	0	B	
13:46	   11.24	       8	0	B	
13:47	   11.24	       5	0	B	
13:47	   11.24	       3	0	B	
13:47	   11.24	       6	0	S	
13:47	   11.25	     165	0	B	
13:47	   11.25	       1	0	B	
13:47	   11.25	       5	0	S	
13:47	   11.25	      20	0	S	
13:47	   11.25	      50	0	S	
13:47	   11.25	       2	0	S	
13:48	   11.26	      10	0	B	
13:48	   11.25	      20	0	S	
13:48	   11.25	      13	0	S	
13:48	   11.26	      26	0	B	
13:48	   11.26	       1	0	B	
13:48	   11.26	      10	0	S	
13:48	   11.26	       5	0	S	
13:49	   11.27	       2	0	B	
13:49	   11.28	      30	0	B	
13:49	   11.27	      12	0	S	
13:49	   11.27	      10	0	S	
13:49	   11.27	       2	0	S	
13:49	   11.28	      31	0	B	
13:49	   11.28	       5	0	S	
13:49	   11.28	       5	0	S	
13:49	   11.29	      13	0	B	
13:49	   11.29	      68	0	B	
13:50	   11.30	      30	0	B	
13:50	   11.29	       3	0	S	
13:50	   11.30	      40	0	B	
13:50	   11.30	      30	0	B	
13:50	   11.29	      10	0	S	
13:50	   11.30	      26	0	B	
13:50	   11.30	      14	0	S	
13:50	   11.30	       7	0	S	
13:50	   11.32	     163	0	B	
13:51	   11.30	      50	0	S	
13:51	   11.30	       1	0	S	
13:51	   11.30	       4	0	B	
13:51	   11.31	       3	0	S	
13:51	   11.30	       5	0	S	
13:51	   11.29	      82	0	S	
13:52	   11.29	       6	0	B	
13:52	   11.29	       2	0	B	
13:52	   11.28	      10	0	S	
13:52	   11.29	       3	0	B	
13:52	   11.27	       5	0	S	
13:53	   11.28	       2	0	S	
13:53	   11.27	       5	0	S	
13:53	   11.28	       4	0	B	
13:53	   11.28	       2	0	S	
13:53	   11.27	      10	0	S	
13:54	   11.28	      26	0	S	
13:54	   11.28	      14	0	S	
13:54	   11.28	       1	0	B	
13:54	   11.28	      52	0	B	
13:54	   11.28	       5	0	S	
13:54	   11.27	     172	0	S	
13:55	   11.26	       6	0	S	
13:55	   11.26	      30	0	S	
13:55	   11.26	       5	0	S	
13:55	   11.28	      42	0	B	
13:55	   11.28	       5	0	S	
13:56	   11.28	      40	0	S	
13:56	   11.28	      10	0	S	
13:56	   11.26	       5	0	S	
13:56	   11.26	      48	0	S	
13:57	   11.26	      32	0	S	
13:57	   11.27	      62	0	B	
13:57	   11.28	      50	0	B	
13:57	   11.28	       5	0	S	
13:57	   11.28	      15	0	S	
13:57	   11.28	      11	0	B	
13:58	   11.28	      52	0	B	
13:58	   11.28	       0	0	B	
13:58	   11.27	       9	0	S	
13:58	   11.28	     341	0	B	
13:58	   11.25	     138	0	S	
13:59	   11.25	       5	0	B	
13:59	   11.23	       5	0	S	
14:00	   11.25	       2	0	B	
14:00	   11.23	       6	0	S	
14:00	   11.22	       5	0	S	
14:00	   11.23	       1	0	B	
14:01	   11.25	       1	0	S	
14:01	   11.25	       4	0	S	
14:01	   11.25	       2	0	S	
14:01	   11.25	       2	0	S	
14:01	   11.26	      46	0	B	
14:02	   11.26	       4	0	S	
14:02	   11.26	      14	0	B	
14:02	   11.25	       5	0	S	
14:03	   11.26	      17	0	B	
14:03	   11.26	      15	0	S	
14:03	   11.27	      20	0	B	
14:03	   11.27	      30	0	B	
14:03	   11.26	       5	0	S	
14:04	   11.28	      40	0	B	
14:04	   11.28	      10	0	B	
14:04	   11.28	      99	0	B	
