                  20051011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	    7.65	       5	0	S	
10:52	    7.67	      18	0	B	
10:53	    7.66	      26	0	B	
10:53	    7.66	       5	0	S	
10:53	    7.66	      30	0	B	
10:54	    7.66	      44	0	B	
10:54	    7.67	     133	0	B	
10:55	    7.67	      63	0	B	
10:55	    7.67	       7	0	B	
10:55	    7.67	       7	0	S	
10:56	    7.68	      22	0	B	
10:56	    7.69	       3	0	B	
10:57	    7.69	      15	0	B	
10:57	    7.69	      26	0	B	
10:57	    7.70	      30	0	B	
10:57	    7.69	      10	0	S	
10:58	    7.70	       3	0	B	
10:58	    7.70	      33	0	B	
10:58	    7.71	     132	0	B	
10:59	    7.70	      34	0	S	
10:59	    7.71	      32	0	B	
10:59	    7.71	      14	0	S	
10:59	    7.71	      11	0	S	
11:00	    7.73	      11	0	B	
11:00	    7.73	       2	0	S	
11:01	    7.73	      18	0	B	
11:01	    7.73	      44	0	B	
11:02	    7.73	       6	0	S	
11:02	    7.72	       6	0	S	
11:03	    7.71	      30	0	S	
11:03	    7.71	      10	0	S	
11:03	    7.70	      16	0	S	
11:04	    7.70	      12	0	B	
11:04	    7.69	      16	0	S	
11:05	    7.69	      52	0	B	
11:06	    7.69	       4	0	B	
11:07	    7.69	      69	0	B	
11:07	    7.69	       4	0	S	
11:08	    7.69	      14	0	B	
11:09	    7.69	      23	0	B	
11:10	    7.69	      18	0	B	
11:10	    7.68	       7	0	S	
11:10	    7.69	      56	0	B	
11:11	    7.69	       3	0	S	
11:12	    7.70	      34	0	B	
11:13	    7.70	      21	0	S	
11:14	    7.70	       6	0	B	
11:14	    7.70	       2	0	B	
11:14	    7.69	      44	0	S	
11:14	    7.69	      13	0	S	
11:15	    7.66	       9	0	S	
11:18	    7.68	       3	0	B	
11:19	    7.67	      18	0	S	
11:19	    7.67	       8	0	B	
11:20	    7.67	      18	0	B	
11:20	    7.67	      50	0	S	
11:21	    7.68	       1	0	B	
11:22	    7.68	       1	0	B	
11:22	    7.70	      83	0	B	
11:22	    7.70	     218	0	B	
11:22	    7.71	       5	0	B	
11:22	    7.71	      10	0	B	
11:22	    7.71	      97	0	B	
11:23	    7.73	      16	0	B	
11:23	    7.73	      68	0	B	
11:24	    7.73	       5	0	B	
11:24	    7.74	      63	0	B	
11:24	    7.73	     124	0	S	
11:24	    7.75	      10	0	B	
11:25	    7.75	       5	0	B	
11:25	    7.73	      92	0	S	
11:26	    7.79	     197	0	B	
11:26	    7.80	      80	0	B	
11:27	    7.79	      15	0	B	
11:27	    7.80	       7	0	B	
11:27	    7.80	      62	0	B	
11:28	    7.79	      25	0	S	
11:28	    7.80	     215	0	B	
11:28	    7.80	      59	0	B	
11:28	    7.81	      20	0	B	
11:28	    7.80	      16	0	S	
11:29	    7.79	     172	0	S	
11:29	    7.80	       5	0	S	
11:29	    7.80	      42	0	S	
13:00	    7.80	     127	0	S	
13:00	    7.81	      12	0	B	
13:00	    7.82	       5	0	B	
13:00	    7.81	      28	0	S	
13:00	    7.82	       1	0	B	
13:00	    7.82	      64	0	B	
13:01	    7.81	      59	0	S	
13:01	    7.82	      20	0	S	
13:01	    7.81	      18	0	S	
13:02	    7.82	       6	0	B	
13:02	    7.82	       6	0	S	
13:02	    7.81	      10	0	S	
13:02	    7.81	       3	0	S	
13:03	    7.81	      15	0	S	
13:03	    7.81	      10	0	B	
13:04	    7.81	       7	0	B	
13:04	    7.80	      16	0	S	
13:05	    7.80	      45	0	S	
13:05	    7.79	      32	0	S	
13:06	    7.80	      40	0	B	
13:06	    7.79	      10	0	S	
13:06	    7.79	      10	0	S	
13:06	    7.79	       8	0	S	
13:07	    7.79	      26	0	S	
13:07	    7.79	      20	0	S	
13:07	    7.79	      14	0	S	
13:08	    7.79	       8	0	S	
13:08	    7.79	      18	0	S	
13:09	    7.79	      38	0	S	
13:09	    7.79	       4	0	S	
13:09	    7.79	     155	0	S	
13:10	    7.79	      62	0	S	
13:10	    7.79	      33	0	S	
13:10	    7.79	      35	0	B	
13:10	    7.79	      20	0	S	
13:10	    7.79	      10	0	S	
13:11	    7.79	      19	0	S	
13:11	    7.79	      19	0	S	
13:12	    7.79	      33	0	S	
13:12	    7.79	       4	0	S	
13:12	    7.80	      23	0	B	
13:12	    7.79	       1	0	S	
13:13	    7.79	      30	0	S	
13:13	    7.80	      35	0	B	
13:13	    7.80	       3	0	B	
13:14	    7.80	       3	0	B	
13:14	    7.80	       4	0	S	
13:14	    7.81	       8	0	B	
13:15	    7.80	      10	0	S	
13:15	    7.80	       8	0	S	
13:15	    7.80	      70	0	S	
13:16	    7.80	       3	0	S	
13:16	    7.81	       5	0	B	
13:16	    7.81	      21	0	B	
13:16	    7.80	      19	0	S	
13:17	    7.80	       1	0	B	
13:17	    7.81	      84	0	B	
13:18	    7.81	      16	0	S	
13:19	    7.80	       2	0	S	
13:19	    7.80	      27	0	S	
13:19	    7.80	      24	0	S	
13:19	    7.80	      14	0	S	
13:19	    7.80	      11	0	S	
13:20	    7.80	      23	0	S	
13:20	    7.80	      59	0	B	
13:20	    7.79	       4	0	S	
13:20	    7.79	     170	0	S	
13:21	    7.79	     137	0	S	
13:21	    7.78	      66	0	S	
13:21	    7.78	      10	0	S	
13:22	    7.78	      37	0	S	
13:22	    7.78	      87	0	S	
13:22	    7.76	      38	0	S	
13:23	    7.76	      17	0	S	
13:24	    7.76	      10	0	S	
13:24	    7.76	      20	0	S	
13:24	    7.76	      10	0	S	
13:25	    7.77	      20	0	B	
13:25	    7.78	      20	0	B	
13:28	    7.77	      73	0	S	
13:28	    7.80	      12	0	B	
13:29	    7.76	       3	0	S	
13:30	    7.79	      20	0	B	
13:30	    7.77	      84	0	S	
13:30	    7.77	       5	0	S	
13:31	    7.79	      30	0	B	
13:33	    7.79	       6	0	B	
13:35	    7.79	      17	0	B	
13:35	    7.80	       8	0	B	
13:35	    7.79	      10	0	S	
13:36	    7.79	      83	0	S	
13:36	    7.79	       1	0	B	
13:37	    7.79	      20	0	B	
13:37	    7.79	       1	0	B	
13:37	    7.79	       3	0	B	
13:38	    7.80	     100	0	B	
13:38	    7.80	      97	0	B	
13:39	    7.80	       1	0	B	
13:40	    7.79	       5	0	S	
13:40	    7.80	      10	0	B	
13:40	    7.80	      40	0	B	
13:41	    7.81	      42	0	B	
13:42	    7.81	     270	0	B	
13:42	    7.81	      10	0	S	
13:42	    7.80	      68	0	S	
13:42	    7.80	      49	0	B	
13:43	    7.79	       1	0	B	
13:44	    7.78	       2	0	S	
13:44	    7.78	       3	0	S	
13:44	    7.78	      18	0	S	
13:44	    7.79	       5	0	B	
13:45	    7.79	       1	0	S	
13:45	    7.79	       2	0	S	
13:46	    7.80	      77	0	B	
13:46	    7.79	       3	0	S	
13:48	    7.79	     400	0	S	
13:48	    7.79	      63	0	S	
13:49	    7.79	       9	0	S	
13:49	    7.79	      28	0	S	
13:50	    7.79	      16	0	S	
13:50	    7.79	      35	0	S	
13:50	    7.79	      68	0	S	
13:50	    7.79	      50	0	S	
13:51	    7.79	       5	0	S	
13:51	    7.79	      20	0	S	
13:52	    7.80	       1	0	B	
13:52	    7.79	      10	0	S	
13:52	    7.80	      12	0	B	
13:53	    7.80	     113	0	B	
13:53	    7.80	      33	0	B	
13:53	    7.80	       1	0	S	
13:54	    7.80	      10	0	S	
13:54	    7.80	      23	0	S	
13:54	    7.80	      29	0	S	
13:55	    7.81	      72	0	B	
13:56	    7.80	      89	0	S	
13:56	    7.80	      15	0	B	
13:57	    7.81	      18	0	B	
13:57	    7.80	       3	0	S	
13:57	    7.80	      61	0	S	
13:57	    7.79	     157	0	S	
13:58	    7.80	       7	0	B	
13:58	    7.81	      23	0	B	
13:59	    7.80	      68	0	B	
13:59	    7.82	     325	0	B	
13:59	    7.81	      20	0	B	
13:59	    7.81	       6	0	S	
14:00	    7.81	      11	0	S	
14:01	    7.81	       5	0	B	
14:02	    7.80	       3	0	S	
14:04	    7.80	      41	0	S	
14:04	    7.80	       3	0	S	
14:04	    7.80	       9	0	S	
14:04	    7.80	      62	0	S	
14:05	    7.80	       8	0	B	
14:05	    7.80	      15	0	B	
14:06	    7.80	      55	0	B	
14:06	    7.80	       6	0	B	
14:07	    7.80	     118	0	B	
14:07	    7.82	      17	0	B	
14:08	    7.81	      15	0	S	
14:09	    7.81	       6	0	S	
14:10	    7.80	      63	0	S	
14:10	    7.80	      53	0	S	
14:10	    7.80	      10	0	S	
14:11	    7.81	      17	0	B	
14:11	    7.80	      30	0	S	
14:12	    7.81	      30	0	B	
14:12	    7.80	      22	0	S	
14:13	    7.81	      14	0	B	
14:13	    7.81	      18	0	S	
14:13	    7.82	      18	0	B	
14:14	    7.82	     117	0	B	
14:14	    7.82	       1	0	B	
14:15	    7.81	      21	0	B	
14:16	    7.81	      21	0	S	
14:16	    7.81	      10	0	S	
14:17	    7.82	      11	0	B	
14:17	    7.81	       5	0	S	
14:18	    7.81	      18	0	S	
14:19	    7.81	       8	0	S	
14:19	    7.82	       2	0	B	
14:19	    7.81	      42	0	S	
14:19	    7.81	       2	0	S	
14:20	    7.81	      40	0	B	
14:20	    7.81	       3	0	S	
14:20	    7.81	       3	0	S	
14:21	    7.81	      15	0	S	
14:21	    7.81	      10	0	S	
14:21	    7.81	      10	0	S	
14:21	    7.80	      36	0	S	
14:22	    7.80	      36	0	S	
14:22	    7.80	      10	0	S	
14:23	    7.80	      10	0	S	
14:23	    7.80	       5	0	S	
14:23	    7.80	      10	0	S	
14:23	    7.79	     396	0	S	
14:23	    7.79	       4	0	B	
14:24	    7.80	       8	0	S	
14:24	    7.78	      10	0	S	
14:24	    7.78	      10	0	S	
14:25	    7.78	       1	0	S	
14:25	    7.76	     133	0	S	
14:25	    7.77	       7	0	S	
14:26	    7.76	      22	0	B	
14:27	    7.77	      50	0	B	
14:27	    7.76	       7	0	S	
14:27	    7.77	      10	0	B	
14:27	    7.77	      10	0	B	
14:28	    7.77	       3	0	B	
14:28	    7.77	       5	0	B	
14:28	    7.77	      49	0	B	
14:28	    7.77	      34	0	S	
14:28	    7.77	       6	0	S	
14:29	    7.76	      34	0	S	
14:30	    7.76	      27	0	S	
14:30	    7.76	      10	0	S	
14:30	    7.77	       2	0	B	
14:31	    7.77	       6	0	S	
14:31	    7.77	      28	0	B	
14:31	    7.77	       8	0	B	
14:32	    7.77	      22	0	S	
14:32	    7.77	       5	0	B	
14:32	    7.77	       4	0	B	
14:33	    7.76	      29	0	S	
14:33	    7.76	     195	0	S	
14:34	    7.75	      40	0	S	
14:35	    7.75	      33	0	B	
14:35	    7.74	      28	0	S	
14:36	    7.74	     129	0	S	
14:36	    7.74	       6	0	S	
14:36	    7.75	      60	0	B	
14:37	    7.76	      68	0	B	
14:37	    7.75	      14	0	S	
14:37	    7.76	      55	0	B	
14:37	    7.76	       2	0	B	
14:38	    7.76	      77	0	S	
14:38	    7.77	      14	0	B	
14:38	    7.80	     144	0	B	
14:39	    7.80	       1	0	B	
14:39	    7.80	      55	0	B	
14:39	    7.80	      18	0	B	
14:40	    7.79	      31	0	S	
14:40	    7.79	      35	0	S	
14:40	    7.80	      77	0	B	
14:41	    7.79	     147	0	S	
14:41	    7.79	       2	0	S	
14:41	    7.80	     158	0	B	
14:44	    7.79	      30	0	B	
14:44	    7.79	       4	0	S	
14:44	    7.79	      13	0	S	
14:44	    7.80	       1	0	B	
14:45	    7.79	      59	0	S	
14:45	    7.79	      10	0	B	
14:45	    7.77	       5	0	S	
14:46	    7.77	      42	0	S	
14:46	    7.79	     109	0	B	
14:47	    7.79	      13	0	B	
14:48	    7.77	      26	0	S	
14:49	    7.77	      10	0	B	
14:49	    7.77	       4	0	B	
14:50	    7.74	     123	0	S	
14:50	    7.74	      11	0	S	
14:51	    7.75	      21	0	S	
14:52	    7.75	       3	0	S	
14:52	    7.75	      15	0	S	
14:53	    7.77	      43	0	B	
14:53	    7.75	      44	0	S	
14:53	    7.78	       8	0	B	
14:54	    7.75	      51	0	S	
14:54	    7.76	       5	0	S	
14:55	    7.76	      30	0	S	
14:55	    7.78	      10	0	B	
14:55	    7.76	      15	0	S	
14:55	    7.78	       4	0	B	
14:55	    7.76	       1	0	S	
14:56	    7.76	      74	0	S	
14:56	    7.78	      82	0	B	
14:56	    7.78	      48	0	S	
14:57	    7.78	      31	0	S	
14:59	    7.78	     397	0	S	
#数据来源:通达信
