                  20210929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.72	     807	41	
10:46	    8.62	       2	2	S	
10:46	    8.62	      58	10	B	
10:46	    8.63	       1	1	B	
10:46	    8.62	      23	7	S	
10:46	    8.62	       2	2	S	
10:46	    8.62	       1	1	S	
10:46	    8.62	       1	1	S	
10:46	    8.62	       2	1	S	
10:46	    8.62	       1	1	S	
10:46	    8.62	       1	1	S	
10:47	    8.62	       3	3	S	
10:47	    8.61	      11	2	S	
10:47	    8.61	       3	1	S	
10:47	    8.61	       9	5	B	
10:47	    8.61	      35	8	B	
10:47	    8.61	      14	5	S	
10:47	    8.62	      13	6	B	
10:48	    8.61	      11	5	S	
10:48	    8.62	       3	1	B	
10:48	    8.62	       1	1	B	
10:48	    8.63	       4	1	B	
10:48	    8.63	       4	4	B	
10:48	    8.63	       2	2	S	
10:48	    8.64	      15	7	B	
10:49	    8.64	      10	3	S	
10:49	    8.64	       5	3	S	
10:49	    8.64	      33	11	S	
10:49	    8.61	      20	3	S	
10:49	    8.61	       1	1	S	
10:49	    8.61	      36	7	B	
10:49	    8.60	      90	7	S	
10:50	    8.61	      20	5	B	
10:50	    8.61	      12	2	B	
10:50	    8.60	      22	3	S	
10:50	    8.60	      48	8	S	
10:50	    8.59	       6	2	S	
10:50	    8.59	       5	1	S	
10:50	    8.59	       5	3	S	
10:51	    8.59	       3	3	S	
10:51	    8.60	      39	5	B	
10:51	    8.60	      11	1	S	
10:51	    8.59	      11	1	S	
10:51	    8.60	       1	1	B	
10:51	    8.59	      16	3	S	
10:52	    8.60	       2	1	B	
10:52	    8.59	      16	7	S	
10:52	    8.59	      24	1	S	
10:52	    8.59	       2	1	S	
10:52	    8.59	       2	1	S	
10:52	    8.60	       2	1	B	
10:53	    8.59	       3	1	S	
10:53	    8.59	      15	2	S	
10:53	    8.58	      59	20	S	
10:53	    8.59	       2	1	B	
10:53	    8.59	       2	2	B	
10:53	    8.58	      15	6	S	
10:53	    8.58	       1	1	S	
10:53	    8.58	       2	1	S	
10:53	    8.58	       4	4	S	
10:53	    8.57	       8	1	S	
10:54	    8.57	       5	3	S	
10:54	    8.57	       8	6	B	
10:54	    8.58	      39	7	B	
10:54	    8.57	      42	5	S	
10:54	    8.58	       1	1	B	
10:54	    8.58	       1	1	B	
10:54	    8.58	       1	1	B	
10:54	    8.58	       1	1	B	
10:54	    8.57	     104	22	S	
10:54	    8.58	       1	1	B	
10:54	    8.57	      20	8	S	
10:54	    8.57	       2	2	S	
10:55	    8.57	      25	2	S	
10:55	    8.57	       2	1	S	
10:55	    8.57	      11	1	S	
10:55	    8.59	       5	1	B	
10:55	    8.57	      13	13	S	
10:55	    8.57	       1	1	S	
10:55	    8.57	       2	1	S	
10:56	    8.58	       8	1	B	
10:56	    8.57	       2	2	S	
10:56	    8.57	       5	5	S	
10:56	    8.56	      11	3	S	
10:56	    8.57	       1	1	B	
10:56	    8.57	       4	1	B	
10:56	    8.56	       1	1	S	
10:56	    8.57	       3	2	B	
10:56	    8.57	       8	1	S	
10:57	    8.56	      10	1	S	
10:57	    8.57	       1	1	B	
10:57	    8.57	       1	1	B	
10:57	    8.56	       2	2	S	
10:57	    8.56	       2	1	S	
10:58	    8.56	      20	1	S	
10:58	    8.56	      50	2	S	
10:58	    8.57	      66	20	B	
10:58	    8.56	      13	4	S	
10:58	    8.56	       6	3	S	
10:58	    8.57	      10	3	B	
10:58	    8.58	       1	1	B	
10:59	    8.57	      11	4	S	
10:59	    8.56	       2	2	S	
10:59	    8.56	      12	5	S	
10:59	    8.56	       2	1	S	
10:59	    8.56	       2	1	S	
11:00	    8.57	       1	1	B	
11:00	    8.56	      15	4	S	
11:00	    8.56	       2	1	S	
11:00	    8.57	      17	1	B	
11:00	    8.57	      29	9	B	
11:00	    8.57	       3	3	B	
11:00	    8.57	       3	1	B	
11:01	    8.57	       2	1	B	
11:01	    8.55	     182	28	S	
11:01	    8.55	     119	33	S	
11:01	    8.55	       1	1	S	
11:01	    8.55	      32	2	S	
11:01	    8.57	      39	7	B	
11:02	    8.55	     121	5	S	
11:02	    8.55	       1	1	B	
11:02	    8.53	      44	7	S	
11:02	    8.53	       1	1	B	
11:02	    8.53	       1	1	B	
11:02	    8.52	      66	3	S	
11:02	    8.53	     569	2	B	
11:02	    8.53	      87	10	B	
11:02	    8.54	       2	2	B	
11:02	    8.51	      20	4	S	
11:02	    8.52	      10	1	S	
11:03	    8.52	       5	1	S	
11:03	    8.52	       2	1	S	
11:03	    8.52	      28	2	S	
11:03	    8.52	       1	1	S	
11:03	    8.52	       1	1	S	
11:03	    8.53	       5	5	B	
11:03	    8.53	      16	5	S	
11:03	    8.51	     101	6	S	
11:03	    8.51	      39	6	S	
11:03	    8.50	     511	26	S	
11:03	    8.51	      35	2	S	
11:03	    8.51	       4	1	B	
11:03	    8.51	      87	2	B	
11:03	    8.52	      71	9	B	
11:03	    8.53	       7	4	B	
11:04	    8.54	      45	9	B	
11:04	    8.54	      21	7	B	
11:04	    8.52	       2	2	
11:04	    8.54	      50	8	B	
11:04	    8.55	       2	2	B	
11:04	    8.55	       9	3	B	
11:04	    8.55	      18	2	B	
11:04	    8.52	       1	1	B	
11:04	    8.54	      28	4	B	
11:04	    8.54	       6	2	B	
11:04	    8.54	       5	2	B	
11:04	    8.54	      17	3	B	
11:04	    8.54	      60	3	B	
11:05	    8.55	      14	4	B	
11:05	    8.52	      15	1	S	
11:05	    8.54	       7	4	B	
11:05	    8.55	      11	5	B	
11:05	    8.55	       6	2	B	
11:05	    8.55	       5	1	B	
11:05	    8.55	       1	1	B	
11:05	    8.55	       1	1	B	
11:06	    8.55	       1	1	B	
11:06	    8.55	       8	1	B	
11:06	    8.55	       3	3	B	
11:06	    8.55	       6	4	B	
11:06	    8.53	       1	1	S	
11:07	    8.53	      11	1	S	
11:07	    8.53	       2	1	B	
11:07	    8.53	       5	2	B	
11:07	    8.53	       4	2	B	
11:07	    8.54	      11	7	B	
11:07	    8.55	       2	1	B	
11:08	    8.55	       2	2	B	
11:08	    8.55	       1	1	B	
11:08	    8.55	       5	1	B	
11:08	    8.54	       4	4	S	
11:08	    8.55	      12	5	B	
11:08	    8.55	       6	4	B	
11:08	    8.54	      17	7	S	
11:08	    8.56	      10	4	B	
11:09	    8.56	       2	2	B	
11:09	    8.56	       1	1	B	
11:09	    8.56	       1	1	B	
11:09	    8.55	       9	4	S	
11:09	    8.56	      20	6	B	
11:10	    8.55	      10	1	B	
