                  20220530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     146	20	
10:41	   10.51	     211	27	B	
10:41	   10.50	      15	11	S	
10:41	   10.52	     132	7	B	
10:41	   10.53	       8	3	B	
10:41	   10.53	      10	3	B	
10:41	   10.52	      12	3	S	
10:41	   10.53	       1	1	B	
10:41	   10.53	       2	1	B	
10:41	   10.53	      26	3	B	
10:41	   10.54	       2	1	B	
10:42	   10.54	       5	1	B	
10:42	   10.54	      28	4	B	
10:42	   10.54	       2	1	B	
10:42	   10.54	       2	2	B	
10:42	   10.54	       2	2	B	
10:42	   10.55	      24	1	B	
10:42	   10.55	      34	6	B	
10:42	   10.55	       4	1	B	
10:42	   10.55	       7	1	B	
10:42	   10.54	       5	1	S	
10:42	   10.55	     129	7	B	
10:42	   10.55	       1	1	S	
10:42	   10.56	       3	1	B	
10:42	   10.55	       3	1	S	
10:42	   10.56	       2	1	B	
10:43	   10.56	      13	7	B	
10:43	   10.57	      27	3	B	
10:43	   10.56	       8	2	S	
10:43	   10.57	      49	10	B	
10:43	   10.56	      22	6	S	
10:43	   10.57	       9	5	B	
10:43	   10.58	      18	2	B	
10:43	   10.58	       8	4	B	
10:43	   10.58	       6	1	B	
10:43	   10.57	       1	1	S	
10:43	   10.58	      28	7	B	
10:43	   10.58	      23	3	B	
10:44	   10.57	      26	8	S	
10:44	   10.58	     135	29	B	
10:44	   10.56	      86	21	S	
10:44	   10.58	       6	4	B	
10:44	   10.58	      47	1	B	
10:44	   10.58	      61	3	B	
10:44	   10.58	       9	2	S	
10:44	   10.58	       7	4	B	
10:44	   10.57	       3	1	B	
10:44	   10.56	       3	1	S	
10:44	   10.57	       2	1	B	
10:45	   10.56	      47	7	S	
10:45	   10.57	      11	5	B	
10:45	   10.56	       1	1	S	
10:45	   10.56	      13	1	S	
10:45	   10.57	       4	1	B	
10:45	   10.56	      22	2	S	
10:45	   10.57	      85	18	B	
10:45	   10.56	       6	3	S	
10:45	   10.57	      10	3	B	
10:46	   10.56	      10	1	S	
10:46	   10.57	      24	4	B	
10:46	   10.56	     100	9	S	
10:46	   10.57	       9	6	B	
10:46	   10.55	       4	2	S	
10:46	   10.57	      26	5	B	
10:46	   10.56	       1	1	S	
10:47	   10.55	       2	2	S	
10:47	   10.56	       4	1	B	
10:47	   10.55	       5	4	S	
10:47	   10.56	      26	2	B	
10:47	   10.56	      26	3	B	
10:47	   10.55	       1	1	S	
10:47	   10.56	      70	2	B	
10:47	   10.56	       6	3	B	
10:47	   10.56	      56	22	B	
10:47	   10.57	      14	2	B	
10:47	   10.56	       3	2	S	
10:47	   10.56	       3	2	B	
10:47	   10.57	       1	2	B	
10:47	   10.57	       5	1	B	
10:48	   10.56	       5	3	S	
10:48	   10.57	      10	3	B	
10:48	   10.56	       6	2	S	
10:48	   10.57	      22	5	B	
10:48	   10.56	       1	1	S	
10:48	   10.57	       3	2	B	
10:48	   10.57	       6	1	B	
10:48	   10.56	       1	1	S	
10:48	   10.56	       6	1	S	
10:48	   10.56	      26	3	S	
10:48	   10.55	     103	10	S	
10:48	   10.56	       1	2	B	
10:49	   10.54	       1	1	S	
10:49	   10.54	       8	1	S	
10:49	   10.54	      73	12	S	
10:49	   10.53	       1	2	S	
10:49	   10.54	      37	9	B	
10:49	   10.55	      12	2	B	
10:49	   10.55	       4	1	B	
10:49	   10.55	      12	1	B	
10:49	   10.53	      19	2	S	
10:49	   10.55	       6	2	B	
10:50	   10.53	       1	1	S	
10:50	   10.55	       8	1	B	
10:50	   10.53	      20	2	S	
10:50	   10.55	      40	3	B	
10:50	   10.54	       4	1	B	
10:50	   10.53	       0	1	B	
10:51	   10.54	       7	2	B	
10:51	   10.53	      30	1	S	
10:51	   10.54	       3	1	B	
10:51	   10.54	      23	5	B	
10:51	   10.54	       9	5	B	
10:51	   10.55	      11	4	B	
10:51	   10.56	      31	15	B	
10:51	   10.56	      28	5	B	
10:51	   10.56	      19	6	B	
10:51	   10.56	      39	14	B	
10:51	   10.57	      14	4	B	
10:51	   10.57	      26	18	B	
10:52	   10.57	      13	6	B	
10:52	   10.57	      61	10	B	
10:52	   10.55	     134	27	S	
10:52	   10.55	      55	14	B	
10:52	   10.55	       9	4	B	
10:52	   10.55	      10	1	B	
10:52	   10.55	       1	1	B	
10:52	   10.55	       1	1	B	
10:52	   10.55	       2	2	B	
10:52	   10.56	       1	2	B	
10:52	   10.57	       7	4	B	
10:52	   10.57	       2	1	B	
10:52	   10.57	      69	3	B	
10:52	   10.54	      59	6	S	
10:52	   10.54	       6	3	B	
10:53	   10.53	       9	2	S	
10:53	   10.54	       1	1	B	
10:53	   10.54	       3	1	B	
10:53	   10.54	      24	10	B	
10:53	   10.54	      30	11	B	
10:53	   10.54	       8	4	B	
10:53	   10.54	       4	2	B	
10:53	   10.56	       1	1	B	
10:53	   10.57	       1	1	B	
10:53	   10.56	       6	3	S	
10:53	   10.57	       1	1	B	
10:53	   10.57	       3	3	B	
10:54	   10.57	      44	11	B	
10:54	   10.54	    1000	55	S	
10:54	   10.55	      38	19	S	
10:54	   10.55	       2	2	S	
10:54	   10.56	       6	1	B	
10:54	   10.55	       4	1	
10:54	   10.54	       1	1	S	
10:55	   10.54	      18	6	S	
10:55	   10.54	       7	1	S	
10:55	   10.56	      29	7	B	
10:55	   10.56	      10	3	B	
10:55	   10.56	       1	2	B	
10:55	   10.56	       2	2	B	
10:55	   10.56	      10	1	B	
10:55	   10.56	       7	2	B	
10:55	   10.56	       6	4	B	
10:55	   10.57	      23	4	B	
10:56	   10.56	       1	1	B	
10:56	   10.56	       2	2	B	
10:56	   10.56	       1	1	B	
10:56	   10.54	      35	1	S	
10:56	   10.55	       4	2	B	
10:56	   10.56	      23	2	B	
10:56	   10.54	       1	1	S	
10:56	   10.56	       8	2	B	
10:56	   10.55	       1	1	B	
10:56	   10.55	       1	1	B	
10:56	   10.56	      23	3	B	
10:57	   10.56	      23	1	B	
10:57	   10.55	      29	5	S	
10:57	   10.56	     112	6	B	
10:57	   10.56	      70	45	B	
10:57	   10.56	       6	4	B	
10:57	   10.56	       4	4	B	
10:57	   10.56	      42	24	B	
10:57	   10.56	       7	5	B	
10:57	   10.56	       1	1	B	
10:57	   10.56	       5	1	B	
10:57	   10.55	       3	3	S	
10:58	   10.56	      25	2	B	
10:58	   10.55	       1	1	S	
10:58	   10.55	       1	2	S	
10:58	   10.55	       5	4	S	
10:58	   10.55	      24	5	S	
10:58	   10.55	      10	4	S	
10:58	   10.55	       0	1	S	
10:58	   10.55	      12	7	S	
10:58	   10.55	       4	3	S	
10:58	   10.55	       7	1	S	
10:59	   10.55	       8	1	S	
10:59	   10.55	      11	4	S	
10:59	   10.55	      15	4	S	
10:59	   10.55	       1	1	S	
10:59	   10.55	       1	1	S	
10:59	   10.56	      29	13	B	
10:59	   10.57	      30	18	B	
10:59	   10.57	      29	4	B	
11:00	   10.56	      33	9	B	
11:00	   10.56	       5	1	B	
11:00	   10.56	      24	2	B	
11:00	   10.55	      99	5	S	
11:00	   10.55	       6	1	B	
11:00	   10.55	       1	1	B	
11:00	   10.55	      23	22	B	
11:01	   10.55	      14	4	B	
11:01	   10.55	      24	7	B	
11:01	   10.54	      39	5	S	
11:01	   10.54	       4	2	S	
11:01	   10.54	       1	1	S	
11:01	   10.56	       2	1	B	
11:01	   10.58	     400	32	B	
11:01	   10.58	      13	11	B	
11:02	   10.58	       1	1	B	
11:02	   10.56	      60	1	S	
11:02	   10.58	       1	1	B	
11:02	   10.58	      10	3	B	
11:02	   10.57	      52	9	B	
11:02	   10.58	      57	10	B	
11:03	   10.59	      23	4	B	
11:03	   10.58	       2	2	S	
11:03	   10.59	       1	1	B	
11:04	   10.59	      99	31	B	
11:04	   10.59	       8	2	S	
11:04	   10.59	      17	16	S	
11:04	   10.59	       6	2	
11:04	   10.58	       1	1	S	
11:04	   10.59	       1	1	B	
11:04	   10.58	       1	1	S	
11:04	   10.59	      10	2	B	
11:04	   10.59	      19	7	B	
11:05	   10.60	      25	4	B	
11:05	   10.60	      11	2	B	
11:05	   10.59	      17	4	
11:05	   10.59	       4	1	B	
11:05	   10.59	       3	2	S	
11:05	   10.59	      27	3	B	
11:05	   10.59	       1	1	B	
11:06	   10.59	      10	1	B	
11:06	   10.59	       2	2	B	
11:06	   10.59	       7	4	B	
11:06	   10.59	       0	1	B	
11:06	   10.60	      27	3	B	
11:06	   10.60	     156	12	B	
11:06	   10.61	       6	2	B	
11:06	   10.60	       4	2	S	
11:06	   10.61	       3	1	B	
11:06	   10.61	       1	1	B	
11:06	   10.61	      30	4	B	
11:06	   10.62	      27	2	B	
11:06	   10.63	     116	51	B	
11:06	   10.63	      14	6	B	
11:07	   10.63	      30	2	S	
11:07	   10.62	       3	3	S	
11:07	   10.62	      16	11	S	
11:07	   10.63	       3	4	B	
11:07	   10.63	       5	1	B	
11:07	   10.62	      30	2	S	
11:07	   10.62	      21	1	B	
11:07	   10.61	       1	1	S	
11:07	   10.62	       6	3	B	
11:07	   10.62	      19	3	B	
11:07	   10.61	       0	1	B	
11:08	   10.62	       1	1	B	
11:08	   10.62	       8	4	B	
11:08	   10.62	      22	8	B	
11:08	   10.62	       1	1	B	
11:09	   10.62	      23	9	B	
11:09	   10.61	      76	9	S	
11:09	   10.61	      83	29	S	
11:09	   10.59	       1	1	S	
11:09	   10.59	      22	5	S	
11:09	   10.61	       6	2	B	
11:10	   10.61	       1	1	B	
11:10	   10.60	       2	1	B	
11:10	   10.60	       5	3	B	
11:10	   10.61	      55	20	B	
11:10	   10.59	      16	4	S	
11:10	   10.58	       1	1	S	
11:10	   10.60	      19	9	B	
11:11	   10.60	       2	2	B	
11:11	   10.60	       2	1	S	
11:11	   10.60	       0	1	S	
11:11	   10.60	      12	7	S	
11:11	   10.60	      24	8	S	
11:11	   10.58	      22	8	S	
11:11	   10.59	      13	5	B	
11:11	   10.59	      21	4	B	
11:12	   10.58	       5	1	S	
11:12	   10.58	      28	6	S	
11:12	   10.58	       1	2	S	
11:12	   10.58	      53	21	S	
11:12	   10.58	       1	1	S	
11:12	   10.59	       4	3	B	
11:13	   10.58	       3	1	S	
11:13	   10.58	       5	1	S	
11:13	   10.58	      10	1	S	
11:13	   10.59	      23	22	B	
11:13	   10.59	      10	1	B	
11:14	   10.58	       1	1	S	
11:14	   10.59	      20	1	B	
11:14	   10.59	      25	8	S	
11:14	   10.59	       8	2	S	
11:14	   10.59	       8	5	B	
11:14	   10.59	       2	1	S	
11:14	   10.59	       1	1	S	
11:14	   10.59	      12	8	S	
11:15	   10.60	      25	17	B	
11:15	   10.60	       1	1	B	
11:15	   10.60	     117	53	B	
11:15	   10.59	      65	28	S	
11:15	   10.60	       9	3	B	
11:16	   10.60	       7	3	B	
11:16	   10.60	      12	3	B	
11:16	   10.60	       2	2	B	
11:16	   10.59	       1	1	S	
11:16	   10.61	     117	10	B	
11:16	   10.60	       2	1	B	
11:16	   10.60	       2	1	B	
11:16	   10.61	       2	2	B	
11:16	   10.62	      16	3	B	
11:16	   10.62	       0	1	B	
11:17	   10.63	      26	2	B	
11:17	   10.62	      44	5	S	
11:17	   10.62	      26	1	B	
11:17	   10.61	       1	1	S	
11:17	   10.61	       2	1	S	
11:18	   10.61	       5	1	S	
11:18	   10.61	       6	1	S	
11:18	   10.61	       1	1	S	
11:18	   10.62	       4	1	B	
11:18	   10.62	      59	13	B	
11:18	   10.62	      44	2	B	
11:18	   10.62	      22	1	B	
11:18	   10.62	      47	11	B	
11:18	   10.62	      22	17	B	
11:18	   10.63	      20	1	B	
11:19	   10.63	      25	2	B	
11:19	   10.63	      38	17	B	
11:19	   10.62	      30	6	S	
11:19	   10.63	      63	7	B	
11:19	   10.61	       1	1	S	
11:19	   10.63	      15	2	B	
11:19	   10.63	       5	2	B	
11:19	   10.63	      36	4	B	
11:19	   10.63	      16	3	B	
11:19	   10.63	      80	10	B	
11:19	   10.65	      30	7	B	
11:19	   10.64	       1	1	B	
11:19	   10.65	       2	1	B	
11:20	   10.62	      56	28	S	
11:20	   10.64	      25	4	B	
11:20	   10.63	       2	1	
11:20	   10.62	      21	6	S	
11:20	   10.63	       1	1	S	
11:20	   10.64	      19	8	B	
11:20	   10.62	       6	4	S	
11:20	   10.62	       1	2	S	
11:20	   10.64	      14	1	B	
11:20	   10.64	      10	1	B	
11:20	   10.65	      19	4	B	
11:21	   10.65	       1	1	B	
11:21	   10.64	       5	3	S	
11:21	   10.65	      20	3	B	
11:21	   10.64	       5	1	S	
11:21	   10.64	      26	5	S	
11:21	   10.64	      26	2	B	
11:21	   10.65	      29	6	B	
11:21	   10.65	      21	22	B	
11:22	   10.65	      39	5	B	
11:22	   10.65	       5	3	B	
11:22	   10.64	       1	1	S	
11:22	   10.64	      60	9	S	
11:22	   10.64	       1	1	S	
11:22	   10.64	       5	2	S	
11:22	   10.64	       1	1	B	
11:23	   10.64	       1	2	B	
11:23	   10.65	       5	2	B	
11:23	   10.63	       1	1	S	
11:23	   10.64	       7	1	B	
11:23	   10.63	       1	1	S	
11:23	   10.63	       2	2	S	
11:23	   10.63	      11	2	S	
11:24	   10.63	       6	1	S	
11:24	   10.64	      28	5	B	
11:24	   10.63	       8	1	S	
11:24	   10.65	      32	4	B	
11:24	   10.64	       4	2	S	
11:25	   10.65	      66	20	B	
11:25	   10.65	      66	20	B	
11:25	   10.66	      25	2	B	
11:25	   10.66	       1	1	B	
11:25	   10.66	      60	32	B	
11:25	   10.67	     102	4	B	
11:25	   10.67	      36	16	B	
11:25	   10.67	      10	3	B	
11:25	   10.67	       6	1	B	
11:25	   10.67	       7	2	B	
11:25	   10.67	      79	8	B	
11:25	   10.68	       1	1	B	
11:26	   10.68	      39	8	B	
11:26	   10.68	      60	4	B	
11:26	   10.68	      56	5	B	
11:26	   10.68	       5	1	B	
11:26	   10.67	      95	29	S	
11:26	   10.67	       5	1	B	
11:26	   10.68	      76	2	B	
11:26	   10.66	       1	1	S	
11:26	   10.67	      10	1	S	
11:27	   10.67	      24	1	B	
11:27	   10.67	       1	1	B	
11:27	   10.66	      10	1	S	
11:27	   10.67	      22	3	B	
11:27	   10.67	       2	1	B	
11:27	   10.67	       1	1	B	
11:27	   10.68	      26	1	B	
11:27	   10.67	       2	2	S	
11:28	   10.68	       1	1	B	
11:28	   10.67	       1	1	S	
11:28	   10.68	      29	4	B	
11:28	   10.68	       6	1	B	
11:28	   10.67	      26	3	S	
11:29	   10.66	      51	15	S	
11:29	   10.67	       7	1	B	
11:29	   10.66	       7	4	S	
11:29	   10.66	       2	2	S	
11:29	   10.67	       4	2	B	
11:29	   10.66	       3	2	S	
11:29	   10.64	     749	6	S	
11:29	   10.64	      21	1	S	
11:29	   10.63	       5	1	S	
13:00	   10.64	      34	12	B	
13:00	   10.64	      81	26	S	
13:00	   10.64	      30	9	B	
13:00	   10.63	      18	3	
13:00	   10.64	       5	9	B	
13:00	   10.65	       9	5	B	
13:00	   10.65	      19	14	B	
13:00	   10.64	       1	2	S	
13:00	   10.64	       3	6	S	
13:00	   10.64	      63	12	S	
13:00	   10.63	       1	1	S	
13:01	   10.62	       8	5	S	
13:01	   10.62	       8	5	B	
13:01	   10.59	      65	17	S	
13:01	   10.59	       1	1	S	
13:02	   10.59	       8	4	S	
13:02	   10.60	       1	1	S	
13:02	   10.60	       6	5	S	
13:02	   10.60	      19	13	B	
13:02	   10.61	      28	6	B	
13:03	   10.61	      11	7	B	
13:03	   10.60	       6	2	S	
13:03	   10.59	       1	1	S	
13:03	   10.59	       3	2	S	
13:03	   10.59	       2	1	B	
13:03	   10.60	      26	13	B	
13:03	   10.60	      15	7	B	
13:03	   10.60	      10	1	B	
13:03	   10.61	       2	2	B	
13:03	   10.60	       2	1	
13:03	   10.62	       2	1	B	
13:04	   10.60	      10	3	B	
13:04	   10.60	       1	1	B	
13:04	   10.60	      11	2	B	
13:04	   10.60	       5	3	B	
13:04	   10.60	       3	3	S	
13:05	   10.61	      30	1	S	
13:05	   10.62	      19	1	B	
13:05	   10.62	       5	1	S	
13:05	   10.62	       2	1	S	
13:05	   10.63	      12	6	B	
13:05	   10.63	      21	11	B	
13:05	   10.63	       6	4	B	
13:06	   10.63	      40	10	B	
13:06	   10.62	       1	1	S	
13:06	   10.57	     489	54	S	
13:06	   10.56	     112	12	S	
13:06	   10.55	       1	1	S	
13:06	   10.57	       9	1	B	
13:06	   10.57	       8	1	B	
13:07	   10.55	       7	1	S	
13:07	   10.57	       4	2	B	
13:07	   10.55	      16	2	S	
13:07	   10.57	       3	1	S	
13:07	   10.50	    4228	77	S	
13:07	   10.54	     739	8	B	
13:07	   10.56	       4	4	B	
13:07	   10.56	       2	2	B	
13:07	   10.56	       1	1	
13:07	   10.55	      29	3	S	
13:08	   10.54	       1	1	S	
13:08	   10.55	       9	5	S	
13:08	   10.57	       1	1	B	
13:09	   10.55	       6	1	S	
13:09	   10.55	      13	5	S	
13:09	   10.55	       3	3	S	
13:09	   10.57	       1	1	B	
13:10	   10.55	      19	16	
13:10	   10.55	       2	2	S	
13:10	   10.55	       1	1	S	
13:11	   10.54	       1	1	S	
13:11	   10.54	       7	3	S	
13:11	   10.54	      10	3	S	
13:11	   10.54	      31	18	S	
13:11	   10.54	       4	3	S	
13:11	   10.54	      25	8	S	
13:11	   10.54	       9	12	S	
13:11	   10.54	      37	15	S	
13:12	   10.55	       1	1	B	
13:12	   10.55	       9	3	B	
13:12	   10.53	      20	1	S	
13:12	   10.55	      42	2	B	
13:12	   10.54	       1	1	S	
13:13	   10.55	       1	1	B	
13:13	   10.55	      40	15	B	
13:13	   10.55	      23	14	B	
13:13	   10.55	      26	8	B	
13:13	   10.56	      21	1	B	
13:13	   10.57	       1	1	B	
13:13	   10.57	       3	1	B	
13:13	   10.57	       1	1	B	
13:13	   10.56	      55	4	S	
13:14	   10.56	       4	1	S	
13:14	   10.56	      46	14	S	
13:14	   10.56	       1	1	B	
13:14	   10.55	       7	4	S	
13:14	   10.55	       1	1	S	
13:15	   10.56	      19	20	B	
13:15	   10.56	      34	15	B	
13:15	   10.56	      10	5	S	
13:15	   10.57	       1	1	B	
13:15	   10.57	       6	1	B	
13:15	   10.57	      10	2	B	
13:16	   10.56	       1	1	S	
13:16	   10.57	       9	5	B	
13:16	   10.57	      12	3	B	
13:16	   10.59	      23	1	B	
13:16	   10.59	       9	5	B	
13:17	   10.60	      38	9	B	
13:17	   10.61	      36	3	B	
13:17	   10.60	       1	1	S	
13:17	   10.61	       2	1	B	
13:17	   10.61	       3	2	B	
13:17	   10.61	       4	3	B	
13:17	   10.61	      21	2	B	
13:17	   10.61	       3	2	S	
13:17	   10.63	      21	9	B	
13:18	   10.62	       1	1	B	
13:18	   10.62	       1	1	B	
13:18	   10.65	     100	18	B	
13:18	   10.64	       7	1	B	
13:18	   10.63	      13	2	B	
13:18	   10.64	      13	6	B	
13:18	   10.63	      18	1	B	
13:18	   10.64	      13	7	B	
13:18	   10.64	       3	2	B	
13:19	   10.64	      19	19	B	
13:19	   10.64	       2	2	B	
13:19	   10.64	      21	8	B	
13:19	   10.64	       5	2	B	
13:19	   10.61	       1	1	S	
13:19	   10.61	       5	5	S	
13:19	   10.61	      26	19	S	
13:19	   10.60	       7	2	S	
13:19	   10.60	      51	7	S	
13:20	   10.61	      16	4	B	
13:20	   10.61	       6	2	B	
13:20	   10.61	       7	2	B	
13:20	   10.63	       8	3	B	
13:20	   10.64	      11	1	B	
13:20	   10.61	       4	2	S	
13:20	   10.61	       5	1	S	
13:20	   10.61	       1	1	S	
13:20	   10.63	       1	1	B	
13:21	   10.62	       4	4	
13:21	   10.63	       1	1	B	
13:21	   10.63	      57	16	B	
13:21	   10.60	      37	16	S	
13:21	   10.60	      16	5	S	
13:21	   10.61	       1	1	B	
13:22	   10.61	       5	1	S	
13:22	   10.61	      11	5	S	
13:22	   10.63	       1	1	B	
13:22	   10.60	       1	1	S	
13:22	   10.60	       3	1	S	
13:22	   10.63	      26	3	B	
13:23	   10.62	       4	4	
13:23	   10.63	      28	10	B	
13:23	   10.62	       3	3	S	
13:23	   10.63	       4	1	B	
13:23	   10.63	      43	6	B	
13:24	   10.62	      11	11	S	
13:24	   10.62	       3	2	S	
13:24	   10.63	       1	1	B	
13:24	   10.64	      14	10	B	
13:24	   10.64	      13	5	S	
13:24	   10.64	      13	10	S	
13:24	   10.66	     107	29	B	
13:24	   10.66	      12	3	B	
13:24	   10.67	      94	46	B	
13:24	   10.66	      52	7	S	
13:24	   10.67	      50	3	B	
13:24	   10.67	      10	1	S	
13:24	   10.67	       2	1	B	
13:24	   10.65	      25	12	S	
13:25	   10.65	     297	79	S	
13:25	   10.65	      18	1	S	
13:25	   10.62	      12	6	S	
13:25	   10.61	      23	11	S	
13:25	   10.64	       5	3	B	
13:25	   10.62	       1	1	B	
13:25	   10.63	       2	2	B	
13:25	   10.64	      12	5	B	
13:25	   10.64	       5	1	B	
13:26	   10.64	      38	7	B	
13:26	   10.60	      13	4	S	
13:26	   10.60	       1	1	S	
13:27	   10.63	       2	1	B	
13:27	   10.60	       1	1	S	
13:27	   10.60	       7	3	S	
13:27	   10.60	      16	9	S	
13:27	   10.62	       2	2	B	
13:27	   10.62	       1	1	B	
13:27	   10.61	      75	22	S	
13:27	   10.61	      76	27	B	
13:28	   10.60	     178	12	S	
13:28	   10.60	       8	2	B	
13:28	   10.59	       1	2	S	
13:28	   10.59	       1	1	S	
13:28	   10.59	       4	1	S	
13:28	   10.59	       1	1	S	
13:29	   10.60	      98	8	B	
13:29	   10.60	       9	3	B	
13:29	   10.59	       9	1	S	
13:30	   10.59	      87	19	S	
13:30	   10.60	      10	6	B	
13:30	   10.58	       5	2	S	
13:30	   10.59	       1	1	B	
13:30	   10.58	       1	1	S	
13:30	   10.59	       9	7	B	
13:30	   10.59	       4	4	S	
13:30	   10.60	       1	1	B	
13:31	   10.61	      23	3	B	
13:31	   10.61	      25	23	S	
13:31	   10.60	       2	2	S	
13:31	   10.60	      16	9	S	
13:32	   10.60	       4	3	S	
13:32	   10.59	       1	2	S	
13:32	   10.61	      33	6	B	
13:32	   10.61	       1	1	S	
13:32	   10.60	       3	5	S	
13:32	   10.60	      25	5	S	
13:32	   10.60	       4	1	B	
13:32	   10.60	       1	2	S	
13:33	   10.59	      45	6	S	
13:33	   10.60	       4	2	B	
13:33	   10.60	      22	4	B	
13:33	   10.61	       1	1	
13:33	   10.60	       3	3	S	
13:33	   10.60	       1	1	S	
13:33	   10.61	       6	1	B	
13:33	   10.60	       4	4	S	
13:34	   10.62	       3	3	B	
13:34	   10.61	      15	2	S	
13:34	   10.62	      41	7	B	
13:34	   10.62	      15	2	
13:35	   10.63	      12	2	B	
13:35	   10.61	       1	1	S	
13:35	   10.62	       5	3	B	
13:36	   10.63	       1	2	B	
13:36	   10.63	      25	3	B	
13:36	   10.61	       1	1	S	
13:36	   10.63	      16	8	B	
13:37	   10.62	       2	1	
13:37	   10.63	       2	2	B	
13:37	   10.63	      20	4	S	
13:37	   10.64	      24	5	S	
13:37	   10.68	     550	23	B	
13:37	   10.68	      35	9	B	
13:37	   10.69	     167	64	B	
13:37	   10.70	      55	10	B	
13:37	   10.70	      10	4	B	
13:38	   10.70	      68	11	B	
13:38	   10.68	       1	1	S	
13:38	   10.68	      61	8	B	
13:38	   10.64	       7	2	S	
13:38	   10.67	      26	2	B	
13:38	   10.67	       5	1	B	
13:39	   10.67	      13	3	B	
13:39	   10.67	      26	2	B	
13:40	   10.65	       1	1	S	
13:40	   10.65	       2	2	S	
13:40	   10.65	      14	5	B	
13:40	   10.65	      33	6	B	
13:40	   10.66	       9	6	B	
13:40	   10.66	      27	11	B	
13:40	   10.66	       2	1	S	
13:40	   10.66	       8	6	S	
13:40	   10.67	      11	2	B	
13:40	   10.66	       7	1	S	
13:41	   10.67	      30	4	B	
13:41	   10.67	       3	2	B	
13:41	   10.67	      36	6	B	
13:41	   10.68	       9	3	B	
13:42	   10.68	       6	1	S	
13:42	   10.69	      54	3	B	
13:42	   10.70	      22	2	B	
13:42	   10.70	      34	9	B	
13:42	   10.71	     176	15	B	
13:43	   10.70	      27	6	S	
13:43	   10.70	       8	2	B	
13:43	   10.70	      25	1	B	
13:43	   10.70	       1	1	S	
13:43	   10.70	       1	1	S	
13:43	   10.71	       4	1	B	
13:43	   10.71	      14	11	B	
13:43	   10.71	       1	2	B	
13:43	   10.71	       2	2	S	
13:43	   10.72	      29	10	B	
13:43	   10.72	      14	3	B	
13:43	   10.72	       2	2	B	
13:44	   10.71	       1	2	S	
13:44	   10.71	       1	1	S	
13:44	   10.71	      17	8	B	
13:44	   10.70	       7	3	S	
13:44	   10.70	       1	1	S	
13:45	   10.71	       8	3	B	
13:45	   10.71	       0	1	B	
13:45	   10.71	       1	2	S	
13:45	   10.72	       1	1	B	
13:45	   10.72	      12	2	B	
13:45	   10.72	      44	5	B	
13:45	   10.71	      36	4	S	
13:45	   10.73	      25	6	B	
13:45	   10.72	      15	3	
13:45	   10.72	       5	1	B	
13:45	   10.72	       1	1	B	
13:46	   10.72	       1	1	B	
13:46	   10.73	       7	6	B	
13:46	   10.73	       2	1	S	
13:46	   10.72	       2	2	S	
13:46	   10.72	      17	11	S	
13:47	   10.72	      72	14	
13:47	   10.72	      18	1	B	
13:47	   10.73	       4	2	B	
13:47	   10.74	      17	4	B	
13:47	   10.74	      17	3	B	
13:47	   10.74	      18	12	B	
13:47	   10.75	       3	2	B	
13:47	   10.75	       1	1	B	
13:47	   10.75	      93	29	B	
13:47	   10.75	       7	2	B	
13:47	   10.75	       4	1	S	
13:47	   10.76	       5	3	B	
13:47	   10.76	       3	1	S	
13:48	   10.77	      34	3	B	
13:48	   10.77	      13	4	B	
13:48	   10.78	      49	8	B	
13:48	   10.77	       5	1	S	
13:48	   10.78	      28	4	B	
13:48	   10.77	      32	3	S	
13:48	   10.76	      83	26	S	
13:48	   10.76	      52	7	B	
13:48	   10.75	       1	1	S	
13:48	   10.74	       2	1	S	
13:48	   10.75	      13	9	B	
13:49	   10.73	      36	11	S	
13:49	   10.73	      20	4	S	
13:49	   10.72	       7	2	S	
13:49	   10.70	      49	11	S	
13:49	   10.72	       3	3	B	
13:50	   10.71	      10	1	S	
13:50	   10.71	       2	2	S	
13:50	   10.71	      10	1	S	
13:50	   10.72	       2	1	B	
13:50	   10.72	       4	1	B	
13:50	   10.72	      19	6	B	
13:50	   10.71	      32	7	S	
13:51	   10.71	       1	1	S	
13:51	   10.71	       1	1	S	
13:51	   10.72	       9	3	B	
13:51	   10.71	       1	1	S	
13:51	   10.71	      14	5	S	
13:51	   10.71	       1	2	S	
13:52	   10.72	       1	1	B	
13:52	   10.71	       4	3	S	
13:52	   10.71	       0	1	S	
13:52	   10.70	      11	6	S	
13:52	   10.70	     116	13	S	
13:52	   10.70	       1	1	
13:52	   10.70	       9	1	B	
13:52	   10.69	       4	4	S	
13:53	   10.69	       3	1	S	
13:53	   10.69	      87	17	S	
13:53	   10.68	      36	16	S	
13:53	   10.68	       8	2	B	
13:53	   10.68	      16	7	B	
13:53	   10.68	      13	4	B	
13:53	   10.68	       1	2	B	
13:53	   10.68	      15	5	B	
13:53	   10.69	      55	3	B	
13:53	   10.68	       9	1	S	
13:53	   10.68	       8	3	B	
13:54	   10.68	      12	3	S	
13:54	   10.67	      50	5	S	
13:55	   10.66	       6	3	B	
13:55	   10.65	       1	1	S	
13:55	   10.65	      13	2	S	
13:55	   10.66	      49	7	B	
13:55	   10.66	       1	1	B	
13:55	   10.64	       7	2	S	
13:55	   10.65	      10	2	B	
13:55	   10.66	       5	1	S	
13:55	   10.66	       4	1	S	
13:56	   10.66	       1	2	S	
13:56	   10.66	       5	1	S	
13:56	   10.67	       4	1	B	
