                  20121026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:15	    9.36	       7	0	S	
11:15	    9.36	      27	0	B	
11:15	    9.36	      20	0	B	
11:16	    9.31	     584	0	S	
11:16	    9.31	       3	0	S	
11:16	    9.31	       7	0	S	
11:17	    9.31	      77	0	S	
11:17	    9.37	      12	0	B	
11:18	    9.32	      40	0	S	
11:18	    9.32	      25	0	S	
11:20	    9.32	       9	0	S	
11:20	    9.32	      92	0	S	
11:23	    9.32	       7	0	S	
11:24	    9.32	       4	0	S	
11:25	    9.32	      90	0	S	
11:25	    9.32	      10	0	S	
11:25	    9.32	       9	0	S	
11:26	    9.32	      10	0	S	
11:27	    9.32	      12	0	S	
11:27	    9.32	       1	0	B	
11:29	    9.32	       7	0	S	
11:29	    9.37	       1	0	B	
13:00	    9.32	       5	0	S	
13:00	    9.35	      11	0	B	
13:00	    9.37	       1	0	B	
13:00	    9.37	       2	0	B	
13:00	    9.35	       1	0	S	
13:01	    9.35	      40	0	S	
13:02	    9.35	      10	0	S	
13:03	    9.35	       2	0	S	
13:04	    9.35	      12	0	S	
13:05	    9.34	       5	0	S	
13:05	    9.34	       7	0	B	
13:06	    9.34	       5	0	B	
13:06	    9.33	       1	0	S	
13:06	    9.33	      14	0	S	
13:06	    9.34	       1	0	B	
13:07	    9.30	     600	0	S	
13:09	    9.31	       3	0	S	
13:10	    9.30	       9	0	S	
13:10	    9.31	       1	0	B	
13:10	    9.30	      28	0	S	
13:10	    9.31	      10	0	B	
13:11	    9.31	       4	0	B	
13:11	    9.31	       2	0	S	
13:13	    9.31	       9	0	S	
13:13	    9.30	       2	0	S	
13:14	    9.31	      10	0	B	
13:15	    9.28	     200	0	S	
13:15	    9.27	      15	0	S	
13:15	    9.27	       1	0	S	
13:16	    9.27	       5	0	B	
13:16	    9.24	     300	0	S	
13:16	    9.31	       2	0	B	
13:17	    9.25	       0	0	B	
13:18	    9.25	       2	0	S	
13:20	    9.30	      10	0	B	
13:22	    9.26	       7	0	S	
13:22	    9.30	       5	0	B	
13:23	    9.30	      10	0	B	
13:23	    9.30	       2	0	B	
13:23	    9.30	       2	0	B	
13:24	    9.30	       6	0	B	
13:24	    9.30	       2	0	S	
13:24	    9.30	       2	0	S	
13:24	    9.26	      10	0	S	
13:25	    9.30	      13	0	B	
13:25	    9.26	      35	0	S	
13:26	    9.31	      10	0	B	
13:26	    9.31	      40	0	B	
13:27	    9.31	      20	0	S	
13:27	    9.31	      50	0	S	
13:27	    9.31	      33	0	S	
13:28	    9.30	       6	0	S	
13:28	    9.31	       3	0	B	
13:28	    9.31	      75	0	S	
13:29	    9.31	      72	0	S	
13:30	    9.33	      10	0	B	
13:30	    9.31	     115	0	S	
13:31	    9.30	      29	0	S	
13:31	    9.30	      52	0	S	
13:31	    9.30	       4	0	B	
13:32	    9.28	      19	0	S	
13:32	    9.26	      79	0	S	
13:32	    9.26	       3	0	B	
13:33	    9.26	      47	0	B	
13:33	    9.30	      20	0	B	
13:34	    9.33	     100	0	B	
13:34	    9.33	      47	0	B	
13:34	    9.33	      14	0	S	
13:34	    9.33	       6	0	S	
13:34	    9.33	      33	0	S	
13:34	    9.33	      27	0	B	
13:36	    9.30	      21	0	S	
13:36	    9.28	       7	0	S	
13:37	    9.28	      42	0	B	
13:37	    9.30	       3	0	B	
13:39	    9.34	      58	0	B	
13:39	    9.34	       2	0	S	
13:40	    9.28	       7	0	S	
13:41	    9.35	      23	0	B	
13:42	    9.30	      11	0	S	
13:42	    9.30	      40	0	B	
13:43	    9.29	      10	0	S	
13:43	    9.29	      20	0	B	
13:44	    9.27	      81	0	S	
13:46	    9.29	       2	0	B	
13:47	    9.29	       5	0	B	
13:47	    9.27	       7	0	S	
13:47	    9.29	       3	0	B	
13:50	    9.28	      10	0	S	
13:51	    9.24	     182	0	S	
13:51	    9.24	      39	0	S	
13:52	    9.24	      10	0	S	
13:52	    9.24	     142	0	S	
13:52	    9.28	       1	0	B	
13:53	    9.24	       6	0	S	
13:53	    9.24	       1	0	S	
13:55	    9.27	      11	0	B	
13:56	    9.27	      10	0	B	
13:56	    9.26	       6	0	S	
13:57	    9.27	      10	0	B	
13:58	    9.27	      59	0	B	
13:58	    9.27	      10	0	S	
13:59	    9.27	       7	0	S	
14:00	    9.27	      20	0	S	
14:03	    9.27	     200	0	S	
14:03	    9.27	      22	0	S	
14:05	    9.27	       6	0	S	
14:06	    9.27	      15	0	S	
14:06	    9.27	      20	0	S	
14:10	    9.29	       3	0	B	
14:10	    9.23	     877	0	S	
14:11	    9.30	     100	0	B	
14:11	    9.27	      16	0	S	
14:11	    9.23	     100	0	S	
14:12	    9.23	       7	0	S	
14:13	    9.23	     200	0	S	
14:15	    9.23	     200	0	S	
14:15	    9.29	      48	0	B	
14:15	    9.25	      20	0	S	
14:16	    9.25	      20	0	B	
14:18	    9.28	       5	0	B	
14:18	    9.28	       3	0	S	
14:18	    9.28	       4	0	B	
14:20	    9.30	       5	0	B	
14:23	    9.33	      34	0	B	
14:24	    9.33	      17	0	B	
14:24	    9.30	       5	0	S	
14:26	    9.30	       1	0	B	
14:27	    9.28	      10	0	S	
14:28	    9.30	       1	0	B	
14:30	    9.28	       6	0	S	
14:33	    9.33	      57	0	B	
14:34	    9.33	      10	0	B	
14:34	    9.30	       3	0	S	
14:34	    9.33	       3	0	B	
14:35	    9.30	       5	0	S	
14:35	    9.33	       4	0	B	
14:36	    9.33	      68	0	B	
14:36	    9.33	      11	0	B	
14:36	    9.28	      55	0	S	
14:37	    9.27	       7	0	S	
14:37	    9.28	      89	0	B	
14:37	    9.28	      22	0	B	
14:37	    9.28	      11	0	B	
14:38	    9.28	       7	0	B	
14:39	    9.28	      16	0	B	
14:40	    9.33	       2	0	B	
14:43	    9.28	       6	0	S	
14:43	    9.33	      87	0	B	
14:45	    9.33	      52	0	B	
14:46	    9.34	      16	0	B	
14:46	    9.28	      50	0	S	
14:47	    9.33	       2	0	B	
14:48	    9.28	      14	0	S	
14:49	    9.29	       2	0	S	
14:49	    9.33	       1	0	B	
14:49	    9.29	      13	0	S	
14:50	    9.29	       5	0	S	
14:51	    9.32	      20	0	B	
14:51	    9.30	      50	0	S	
14:54	    9.34	      30	0	B	
14:54	    9.30	       2	0	S	
14:54	    9.30	       8	0	S	
14:55	    9.34	     109	0	B	
14:56	    9.33	      15	0	B	
14:56	    9.33	       5	0	S	
14:56	    9.32	      18	0	S	
14:56	    9.34	       5	0	B	
14:59	    9.30	     274	0	S	
#数据来源:通达信
