                  20040719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   11.70	      30	0	S	
10:57	   11.70	       4	0	S	
10:58	   11.70	       2	0	S	
10:58	   11.70	       3	0	S	
10:58	   11.70	       5	0	S	
10:58	   11.70	      10	0	S	
10:58	   11.70	       5	0	S	
10:59	   11.69	      10	0	S	
11:00	   11.69	       3	0	S	
11:01	   11.69	       2	0	B	
11:01	   11.68	       5	0	S	
11:02	   11.69	       6	0	B	
11:02	   11.69	       6	0	B	
11:02	   11.69	       5	0	B	
11:02	   11.68	       2	0	S	
11:03	   11.69	      14	0	B	
11:04	   11.70	       3	0	B	
11:04	   11.70	       9	0	B	
11:05	   11.72	      19	0	B	
11:05	   11.72	      10	0	B	
11:05	   11.72	      16	0	B	
11:05	   11.73	      71	0	B	
11:05	   11.73	      30	0	B	
11:06	   11.73	       8	0	B	
11:06	   11.78	      10	0	B	
11:06	   11.80	      10	0	B	
11:06	   11.80	       9	0	B	
11:07	   11.80	      42	0	B	
11:07	   11.83	      14	0	B	
11:08	   11.87	      70	0	B	
11:08	   11.84	      10	0	S	
11:08	   11.84	      15	0	S	
11:08	   11.87	      58	0	B	
11:08	   11.89	      52	0	B	
11:09	   11.89	       6	0	B	
11:09	   11.88	      10	0	S	
11:09	   11.88	      37	0	S	
11:09	   11.88	       4	0	S	
11:09	   11.88	      18	0	B	
11:10	   11.88	      15	0	B	
11:10	   11.88	      14	0	B	
11:11	   11.87	      57	0	B	
11:11	   11.87	      20	0	B	
11:11	   11.86	      30	0	B	
11:12	   11.88	      37	0	B	
11:12	   11.87	       2	0	S	
11:12	   11.88	      20	0	B	
11:12	   11.88	       7	0	B	
11:12	   11.87	      21	0	S	
11:12	   11.88	      10	0	B	
11:13	   11.87	       5	0	S	
11:13	   11.85	      10	0	S	
11:13	   11.84	     100	0	S	
11:14	   11.84	      14	0	B	
11:14	   11.83	       1	0	S	
11:14	   11.84	       9	0	B	
11:14	   11.86	      50	0	B	
11:15	   11.86	       8	0	B	
11:16	   11.85	       5	0	S	
11:16	   11.85	       2	0	S	
11:17	   11.84	       1	0	S	
11:17	   11.84	       3	0	S	
11:17	   11.85	       2	0	B	
11:18	   11.84	      31	0	S	
11:18	   11.83	       3	0	S	
11:18	   11.83	       1	0	S	
11:19	   11.83	       1	0	B	
11:19	   11.80	       1	0	S	
11:20	   11.83	       2	0	B	
11:21	   11.81	       9	0	S	
11:21	   11.81	      12	0	S	
11:21	   11.80	      27	0	S	
11:22	   11.80	       2	0	B	
11:22	   11.80	       1	0	B	
11:22	   11.80	       2	0	S	
11:22	   11.80	      13	0	B	
11:23	   11.80	       5	0	B	
11:23	   11.80	       3	0	B	
11:24	   11.80	       5	0	B	
11:25	   11.80	      10	0	S	
11:25	   11.83	       4	0	B	
11:25	   11.83	      11	0	B	
11:26	   11.85	      29	0	B	
11:26	   11.86	      13	0	B	
11:27	   11.87	     126	0	B	
11:27	   11.87	       2	0	S	
11:27	   11.88	      27	0	B	
11:27	   11.88	      24	0	B	
11:28	   11.89	      40	0	B	
11:28	   11.89	      15	0	B	
11:28	   11.89	     123	0	B	
11:28	   11.89	       3	0	B	
11:28	   11.88	      78	0	S	
11:28	   11.89	     110	0	B	
11:28	   11.89	      50	0	B	
11:29	   11.89	      28	0	B	
11:29	   11.89	      78	0	B	
11:29	   11.89	      25	0	B	
11:29	   11.89	      10	0	B	
11:29	   11.89	      11	0	B	
11:29	   11.89	      25	0	B	
11:29	   11.90	      10	0	B	
13:00	   11.92	       6	0	B	
13:00	   11.93	      35	0	S	
13:00	   11.95	       7	0	B	
13:01	   11.97	      11	0	B	
13:01	   11.95	       6	0	S	
13:01	   11.97	       3	0	B	
13:01	   11.97	       9	0	B	
13:02	   11.97	      21	0	B	
13:02	   11.97	       7	0	S	
13:02	   11.97	      57	0	S	
13:02	   11.97	       7	0	B	
13:02	   11.97	      52	0	B	
13:03	   11.93	       2	0	S	
13:03	   11.93	     190	0	S	
13:04	   11.92	       5	0	S	
13:04	   11.93	      14	0	B	
13:04	   11.94	       6	0	B	
13:04	   11.95	      20	0	S	
13:05	   11.95	       1	0	S	
13:05	   11.95	       5	0	S	
13:05	   11.96	      20	0	B	
13:05	   11.95	      11	0	S	
13:06	   11.96	       4	0	B	
13:06	   11.96	      56	0	S	
13:06	   11.96	      23	0	S	
13:07	   11.95	      11	0	S	
13:07	   11.95	       7	0	B	
13:07	   11.95	      10	0	B	
13:07	   11.95	      11	0	B	
13:07	   11.95	      22	0	B	
13:08	   11.96	       6	0	B	
13:08	   11.96	      16	0	B	
13:08	   11.97	      17	0	B	
13:08	   11.97	       3	0	B	
13:09	   11.96	      20	0	S	
13:09	   11.96	      40	0	S	
13:10	   11.96	      39	0	S	
13:10	   11.95	     130	0	S	
13:10	   11.96	      23	0	B	
13:11	   11.96	       5	0	B	
13:11	   11.95	       6	0	S	
13:11	   11.96	      10	0	B	
13:11	   11.95	      66	0	S	
13:11	   11.95	      10	0	B	
13:11	   11.95	      25	0	B	
13:12	   11.95	       3	0	S	
13:12	   11.96	      30	0	B	
13:12	   11.95	       5	0	S	
13:12	   11.94	       3	0	S	
13:13	   11.95	       5	0	B	
13:13	   11.94	      13	0	S	
13:14	   11.94	      11	0	S	
13:14	   11.95	      10	0	S	
13:14	   11.95	       3	0	B	
13:15	   11.95	      22	0	B	
13:15	   11.96	       3	0	B	
13:15	   11.96	       7	0	B	
13:15	   11.96	      51	0	B	
13:15	   11.96	      28	0	B	
13:16	   11.96	       9	0	B	
13:16	   11.96	      24	0	B	
13:16	   11.95	      26	0	S	
13:16	   11.98	      10	0	B	
13:16	   11.98	       2	0	B	
13:16	   11.99	      10	0	B	
13:17	   11.99	       7	0	B	
13:17	   11.99	      10	0	B	
13:17	   11.99	      11	0	B	
13:17	   12.00	      57	0	B	
13:18	   12.00	      20	0	B	
13:18	   12.03	       5	0	B	
13:18	   12.03	      15	0	S	
13:18	   12.04	      17	0	B	
13:18	   12.05	       4	0	B	
13:18	   12.05	      50	0	B	
13:19	   12.05	      19	0	B	
13:19	   12.08	      16	0	B	
13:19	   12.08	       6	0	B	
13:19	   12.06	      38	0	S	
13:19	   12.10	      53	0	B	
13:19	   12.06	      58	0	S	
13:20	   12.07	      15	0	B	
13:20	   12.08	      10	0	B	
13:20	   12.08	      39	0	B	
13:20	   12.10	      43	0	B	
13:20	   12.08	      12	0	B	
13:20	   12.08	      19	0	S	
13:21	   12.11	      19	0	B	
13:21	   12.07	      41	0	S	
13:21	   12.08	       3	0	B	
13:21	   12.08	       5	0	B	
13:21	   12.06	      25	0	S	
13:21	   12.08	      53	0	B	
13:22	   12.07	      12	0	S	
13:22	   12.07	      14	0	S	
13:22	   12.08	       4	0	S	
13:22	   12.11	     100	0	B	
13:23	   12.14	      57	0	B	
13:23	   12.11	      37	0	S	
13:23	   12.11	       8	0	S	
13:23	   12.13	      11	0	B	
13:23	   12.12	      27	0	S	
13:23	   12.14	      23	0	B	
13:23	   12.14	      17	0	S	
13:24	   12.14	       6	0	B	
13:24	   12.14	      57	0	S	
13:24	   12.13	      35	0	S	
13:24	   12.13	       4	0	B	
13:24	   12.12	      29	0	S	
13:24	   12.15	      22	0	B	
13:24	   12.14	       7	0	B	
13:25	   12.14	       9	0	B	
13:25	   12.13	      13	0	S	
13:25	   12.13	     128	0	S	
13:25	   12.15	      86	0	B	
13:25	   12.13	      11	0	S	
13:25	   12.12	      25	0	S	
13:26	   12.12	     127	0	B	
13:26	   12.12	       3	0	B	
13:26	   12.13	      39	0	B	
13:27	   12.12	      60	0	S	
13:27	   12.12	      12	0	S	
13:27	   12.14	      31	0	B	
13:27	   12.12	      62	0	S	
13:27	   12.12	       5	0	B	
13:27	   12.12	      57	0	B	
13:28	   12.12	       3	0	B	
13:28	   12.12	      25	0	S	
13:28	   12.12	      33	0	S	
13:28	   12.12	      63	0	S	
13:28	   12.12	      50	0	S	
13:29	   12.12	       6	0	B	
13:29	   12.13	      27	0	S	
13:29	   12.15	     103	0	B	
13:29	   12.13	      21	0	S	
13:29	   12.15	      10	0	B	
13:30	   12.15	      38	0	B	
13:30	   12.15	      11	0	B	
13:30	   12.15	      24	0	B	
13:30	   12.16	      28	0	B	
13:30	   12.15	       3	0	S	
13:30	   12.15	      52	0	S	
13:30	   12.15	      64	0	S	
13:31	   12.17	       2	0	B	
13:31	   12.16	      26	0	S	
13:31	   12.18	      71	0	B	
13:31	   12.17	      22	0	B	
13:31	   12.16	      17	0	S	
13:32	   12.19	      34	0	B	
13:32	   12.19	       1	0	S	
13:32	   12.19	      13	0	S	
13:32	   12.19	      39	0	S	
13:32	   12.20	     119	0	B	
13:32	   12.20	       1	0	S	
13:33	   12.20	       1	0	S	
13:33	   12.20	      18	0	S	
13:33	   12.24	      21	0	B	
13:33	   12.20	      36	0	S	
13:33	   12.20	     105	0	S	
13:33	   12.20	       9	0	S	
13:33	   12.23	      20	0	B	
13:33	   12.23	      72	0	S	
13:34	   12.23	      10	0	S	
13:34	   12.25	     134	0	B	
13:34	   12.23	      16	0	S	
13:34	   12.23	      32	0	B	
13:34	   12.23	       4	0	B	
13:34	   12.23	       1	0	B	
13:35	   12.20	     255	0	S	
13:35	   12.20	      38	0	S	
13:35	   12.20	      18	0	S	
13:35	   12.20	       6	0	B	
13:35	   12.20	      11	0	B	
13:36	   12.18	       3	0	S	
13:36	   12.18	       4	0	B	
13:36	   12.17	      22	0	S	
13:36	   12.16	      19	0	S	
13:36	   12.17	      17	0	B	
13:37	   12.16	       6	0	B	
13:37	   12.15	      31	0	S	
13:37	   12.16	      48	0	B	
13:37	   12.15	      11	0	S	
13:38	   12.14	      18	0	S	
13:38	   12.14	       8	0	S	
13:38	   12.15	      20	0	B	
13:38	   12.13	      20	0	S	
13:39	   12.15	       1	0	B	
13:39	   12.15	       6	0	S	
13:39	   12.15	      17	0	S	
13:39	   12.15	      20	0	B	
13:39	   12.15	       2	0	B	
13:39	   12.15	       8	0	B	
13:40	   12.15	       7	0	B	
13:40	   12.15	       9	0	B	
13:40	   12.16	      18	0	B	
13:40	   12.15	       8	0	S	
13:41	   12.16	      12	0	B	
13:41	   12.16	      11	0	S	
13:41	   12.15	      37	0	S	
13:41	   12.15	       7	0	B	
13:41	   12.15	       6	0	B	
13:41	   12.17	       6	0	B	
13:41	   12.14	      72	0	S	
13:42	   12.15	      10	0	S	
13:42	   12.17	      10	0	B	
13:42	   12.17	      11	0	B	
13:43	   12.17	      10	0	B	
13:43	   12.17	      17	0	B	
13:43	   12.17	      10	0	B	
13:43	   12.17	       5	0	B	
13:43	   12.17	       1	0	B	
13:43	   12.17	      39	0	B	
13:44	   12.16	       2	0	B	
13:44	   12.16	      29	0	B	
13:44	   12.17	      24	0	B	
13:45	   12.18	      32	0	B	
13:45	   12.18	      30	0	S	
13:46	   12.19	      53	0	B	
13:46	   12.20	      11	0	B	
13:46	   12.20	      40	0	B	
13:46	   12.19	      34	0	S	
13:46	   12.20	      36	0	B	
13:47	   12.20	      56	0	B	
13:47	   12.20	       8	0	S	
13:47	   12.22	      21	0	B	
13:47	   12.24	      25	0	B	
13:48	   12.25	       6	0	B	
13:48	   12.26	      14	0	B	
13:48	   12.28	      24	0	B	
13:49	   12.28	      10	0	B	
13:49	   12.26	      10	0	S	
13:49	   12.28	       9	0	B	
13:49	   12.25	     146	0	S	
13:49	   12.30	      30	0	B	
13:49	   12.30	      67	0	B	
13:49	   12.30	       5	0	S	
13:50	   12.30	      17	0	S	
13:50	   12.33	       2	0	B	
13:50	   12.30	      91	0	S	
13:50	   12.30	      10	0	B	
13:50	   12.30	     146	0	B	
13:51	   12.30	      73	0	B	
13:51	   12.30	      45	0	B	
13:51	   12.22	      15	0	S	
13:51	   12.30	      20	0	B	
13:52	   12.28	      33	0	B	
13:52	   12.29	       5	0	B	
13:52	   12.28	       5	0	S	
13:52	   12.28	       1	0	S	
13:53	   12.28	      39	0	B	
13:53	   12.27	       5	0	B	
13:53	   12.25	      19	0	S	
13:54	   12.22	       9	0	S	
13:54	   12.25	      10	0	B	
13:54	   12.22	      13	0	S	
13:54	   12.27	      40	0	B	
13:54	   12.22	       5	0	S	
13:54	   12.21	     306	0	S	
13:55	   12.22	       2	0	S	
13:55	   12.22	       4	0	B	
13:55	   12.21	      30	0	S	
13:55	   12.21	      10	0	S	
13:56	   12.21	      10	0	S	
13:56	   12.20	      61	0	S	
13:56	   12.20	      21	0	S	
13:56	   12.21	      10	0	B	
13:56	   12.18	       6	0	S	
13:57	   12.16	       5	0	S	
13:57	   12.16	      14	0	S	
13:57	   12.19	      29	0	B	
13:58	   12.16	       1	0	S	
13:58	   12.16	      16	0	S	
13:58	   12.15	      14	0	S	
13:59	   12.15	      20	0	S	
13:59	   12.15	      25	0	S	
13:59	   12.14	      48	0	S	
14:00	   12.13	      10	0	S	
14:00	   12.11	      11	0	S	
14:00	   12.11	       4	0	S	
14:00	   12.10	      10	0	S	
14:00	   12.12	      13	0	B	
14:01	   12.10	       1	0	S	
14:01	   12.10	      10	0	B	
14:01	   12.10	      21	0	B	
14:01	   12.08	      29	0	S	
14:02	   12.12	      28	0	B	
14:02	   12.13	      10	0	B	
14:03	   12.13	       2	0	B	
14:03	   12.13	      23	0	B	
14:03	   12.13	       1	0	S	
14:03	   12.14	       7	0	B	
14:03	   12.14	      44	0	B	
14:04	   12.14	       1	0	S	
14:04	   12.15	      57	0	B	
14:05	   12.15	       5	0	S	
14:05	   12.16	       2	0	S	
14:05	   12.16	      10	0	B	
14:05	   12.18	       2	0	B	
14:06	   12.16	      10	0	S	
14:06	   12.17	       2	0	B	
14:06	   12.18	       6	0	B	
14:06	   12.16	      96	0	S	
14:06	   12.15	      50	0	S	
14:07	   12.17	      38	0	B	
14:07	   12.15	      60	0	S	
14:07	   12.14	     149	0	S	
14:08	   12.14	      15	0	B	
14:08	   12.13	      11	0	S	
14:08	   12.12	       3	0	S	
14:08	   12.12	      14	0	B	
14:08	   12.12	       2	0	B	
14:09	   12.10	      25	0	S	
14:09	   12.10	      20	0	B	
14:09	   12.10	       5	0	B	
14:09	   12.14	      26	0	B	
14:10	   12.13	       8	0	S	
14:10	   12.13	       5	0	S	
14:10	   12.13	       5	0	S	
14:10	   12.13	      35	0	B	
14:11	   12.14	      46	0	B	
14:11	   12.14	      10	0	B	
14:11	   12.14	       2	0	B	
14:11	   12.13	      16	0	S	
14:11	   12.14	      33	0	B	
14:12	   12.13	       5	0	S	
14:12	   12.14	       7	0	B	
14:12	   12.14	      10	0	B	
14:12	   12.13	      10	0	S	
14:12	   12.14	       2	0	B	
14:13	   12.14	      30	0	B	
14:13	   12.14	      20	0	B	
14:13	   12.13	      11	0	S	
14:13	   12.14	      16	0	B	
14:13	   12.14	       1	0	S	
14:14	   12.16	      18	0	B	
14:14	   12.16	       5	0	B	
14:14	   12.14	       6	0	S	
14:14	   12.14	      10	0	S	
14:14	   12.17	       2	0	B	
14:15	   12.15	      30	0	S	
14:15	   12.14	      28	0	S	
14:15	   12.15	       2	0	B	
14:15	   12.16	      39	0	B	
14:15	   12.15	       7	0	S	
14:16	   12.15	      12	0	B	
14:16	   12.14	      15	0	S	
14:16	   12.15	       9	0	B	
14:16	   12.14	      24	0	S	
14:16	   12.13	      15	0	S	
14:17	   12.12	       3	0	S	
14:17	   12.10	      92	0	S	
14:17	   12.09	      10	0	S	
14:17	   12.09	      34	0	S	
14:18	   12.07	     100	0	S	
14:18	   12.09	       2	0	B	
14:18	   12.06	       6	0	S	
14:18	   12.09	       3	0	B	
14:19	   12.06	       9	0	S	
14:19	   12.05	      41	0	S	
14:19	   12.05	      27	0	S	
14:19	   12.06	       2	0	B	
14:19	   12.06	       2	0	B	
14:19	   12.06	      24	0	B	
14:20	   12.05	       2	0	S	
14:20	   12.05	      30	0	S	
14:20	   12.03	      15	0	S	
14:21	   12.03	      38	0	S	
14:21	   12.05	       3	0	B	
14:21	   12.05	      65	0	B	
14:21	   12.03	      34	0	S	
14:22	   12.03	      23	0	S	
14:22	   12.02	      23	0	S	
14:22	   12.06	      41	0	B	
14:22	   12.02	      98	0	S	
14:22	   12.05	      13	0	B	
14:23	   12.05	       3	0	B	
14:23	   12.03	      29	0	S	
14:23	   12.05	       1	0	B	
14:23	   12.03	      16	0	S	
14:24	   12.03	      11	0	B	
14:24	   12.03	      15	0	B	
14:24	   12.03	      25	0	B	
14:24	   12.03	      13	0	B	
14:24	   11.98	     181	0	S	
14:25	   12.03	       8	0	S	
14:26	   12.05	       5	0	B	
14:26	   12.05	      18	0	B	
14:26	   12.03	      23	0	S	
14:26	   12.05	       4	0	B	
14:27	   12.04	       5	0	S	
14:27	   12.05	      46	0	B	
14:27	   12.05	       5	0	B	
14:28	   12.06	      24	0	B	
14:28	   12.06	       3	0	B	
14:28	   12.07	       1	0	S	
14:28	   12.07	       2	0	S	
14:29	   12.08	       3	0	B	
14:29	   12.03	      53	0	S	
14:30	   12.07	      10	0	B	
14:30	   12.07	       7	0	B	
14:30	   12.03	       8	0	S	
14:31	   12.07	       6	0	S	
14:31	   12.03	       3	0	S	
14:31	   12.09	       4	0	B	
14:32	   12.09	       1	0	B	
14:32	   12.10	      13	0	B	
14:33	   12.12	      14	0	B	
14:33	   12.11	      26	0	S	
14:33	   12.09	       2	0	S	
14:34	   12.09	      50	0	S	
14:35	   12.07	       9	0	S	
14:35	   12.10	       9	0	B	
14:36	   12.07	       9	0	S	
14:36	   12.07	      36	0	B	
14:36	   12.03	      40	0	S	
14:36	   12.03	      52	0	S	
14:37	   12.05	      34	0	B	
14:38	   11.99	     130	0	S	
14:38	   11.99	      16	0	S	
14:38	   11.99	       7	0	S	
14:39	   12.00	       6	0	B	
14:39	   11.99	       2	0	S	
14:39	   12.00	       5	0	B	
14:39	   12.00	       8	0	B	
14:39	   11.99	      24	0	S	
14:39	   12.00	      15	0	B	
14:40	   11.99	      30	0	S	
14:40	   12.00	       5	0	B	
14:40	   12.00	       5	0	B	
14:41	   12.00	       5	0	B	
14:41	   12.00	      32	0	B	
14:41	   12.00	      17	0	B	
14:41	   12.00	       2	0	B	
14:42	   12.00	      19	0	B	
14:42	   12.00	       5	0	S	
14:42	   12.00	       5	0	S	
14:42	   12.00	      20	0	S	
14:42	   12.00	      20	0	S	
14:42	   12.03	       2	0	B	
14:43	   11.99	      20	0	S	
14:43	   11.99	       2	0	B	
14:43	   11.99	      20	0	B	
14:43	   11.99	      13	0	B	
14:43	   12.00	       3	0	B	
14:43	   11.99	       5	0	S	
14:43	   11.98	      46	0	S	
14:44	   11.98	       6	0	B	
14:44	   11.98	       3	0	B	
14:45	   11.97	       6	0	S	
14:45	   11.97	       5	0	S	
14:45	   11.97	      25	0	B	
14:45	   11.98	      23	0	B	
14:46	   11.96	       9	0	S	
14:46	   11.97	       8	0	B	
14:46	   11.97	       5	0	S	
14:46	   11.97	      17	0	S	
14:47	   11.96	       4	0	B	
14:47	   11.97	       5	0	B	
14:47	   11.98	      16	0	B	
14:47	   11.98	       7	0	B	
