                  20090810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   18.30	       3	0	B	
09:58	   18.30	       1	0	S	
09:58	   18.23	      50	0	S	
09:59	   18.25	      11	0	B	
09:59	   18.25	       3	0	B	
09:59	   18.25	       1	0	B	
09:59	   18.25	      10	0	S	
10:00	   18.26	       2	0	S	
10:00	   18.35	       1	0	B	
10:00	   18.35	      10	0	B	
10:01	   18.45	      10	0	B	
10:01	   18.36	       2	0	S	
10:01	   18.47	       1	0	B	
10:02	   18.49	       7	0	B	
10:02	   18.49	       7	0	B	
10:02	   18.36	       1	0	S	
10:04	   18.36	       6	0	S	
10:04	   18.36	      12	0	S	
10:04	   18.48	       7	0	B	
10:05	   18.48	       1	0	B	
10:06	   18.49	      50	0	B	
10:07	   18.49	      37	0	B	
10:07	   18.49	       2	0	S	
10:07	   18.49	       7	0	S	
10:08	   18.49	      14	0	S	
10:08	   18.38	       5	0	S	
10:09	   18.49	      45	0	B	
10:09	   18.50	     135	0	B	
10:10	   18.48	     118	0	S	
10:10	   18.55	      22	0	B	
10:10	   18.55	      10	0	B	
10:11	   18.50	      21	0	S	
10:11	   18.55	      10	0	B	
10:11	   18.55	      10	0	B	
10:13	   18.60	     193	0	B	
10:15	   18.70	     134	0	B	
10:15	   18.69	      13	0	S	
10:16	   18.69	      47	0	B	
10:16	   18.69	      17	0	B	
10:17	   18.69	      23	0	S	
10:17	   18.70	      10	0	B	
10:17	   18.70	      10	0	B	
10:17	   18.69	       1	0	S	
10:17	   18.70	      10	0	B	
10:17	   18.70	      10	0	B	
10:17	   18.70	       7	0	B	
10:18	   18.70	      10	0	B	
10:18	   18.61	      15	0	S	
10:18	   18.70	      10	0	B	
10:18	   18.70	      10	0	B	
10:18	   18.70	      10	0	B	
10:18	   18.70	      10	0	B	
10:19	   18.69	      10	0	B	
10:19	   18.69	      10	0	S	
10:19	   18.70	      10	0	B	
10:19	   18.70	      10	0	B	
10:19	   18.70	      10	0	B	
10:19	   18.70	      10	0	B	
10:20	   18.69	      10	0	B	
10:20	   18.69	      10	0	B	
10:20	   18.69	       6	0	B	
10:20	   18.69	      19	0	S	
10:21	   18.69	      10	0	B	
10:21	   18.69	      10	0	B	
10:21	   18.69	       8	0	B	
10:21	   18.69	      10	0	B	
10:21	   18.69	      10	0	B	
10:21	   18.69	       3	0	B	
10:21	   18.70	      10	0	B	
10:22	   18.70	      17	0	B	
10:22	   18.70	       6	0	B	
10:22	   18.70	       5	0	B	
10:22	   18.70	      10	0	B	
10:22	   18.70	       1	0	B	
10:22	   18.69	      12	0	S	
10:22	   18.70	      10	0	B	
10:23	   18.70	     310	0	B	
10:23	   18.69	       1	0	S	
10:23	   18.70	      40	0	B	
10:23	   18.70	      10	0	B	
10:23	   18.70	       1	0	B	
10:23	   18.71	      10	0	B	
10:24	   18.71	      10	0	B	
10:24	   18.71	      10	0	B	
10:24	   18.71	      20	0	B	
10:24	   18.71	      16	0	B	
10:25	   18.72	       4	0	B	
10:25	   18.74	      50	0	B	
10:26	   18.74	       9	0	B	
10:26	   18.75	      10	0	B	
10:26	   18.75	      10	0	B	
10:26	   18.75	       4	0	B	
10:26	   18.74	      19	0	S	
10:26	   18.74	      10	0	B	
10:26	   18.74	      14	0	B	
10:27	   18.74	       5	0	S	
10:27	   18.71	      17	0	S	
10:27	   18.71	      10	0	B	
10:27	   18.71	       3	0	B	
10:27	   18.70	      14	0	S	
10:27	   18.70	      15	0	S	
10:27	   18.70	       2	0	S	
10:27	   18.76	      10	0	B	
10:28	   18.70	       5	0	S	
10:28	   18.76	      10	0	B	
10:28	   18.76	      10	0	B	
10:28	   18.70	      10	0	S	
10:28	   18.70	      12	0	S	
10:28	   18.76	      10	0	B	
10:29	   18.75	      10	0	B	
10:29	   18.75	      10	0	B	
10:29	   18.75	      10	0	B	
10:29	   18.74	      10	0	B	
10:29	   18.74	      10	0	B	
10:30	   18.74	       3	0	B	
10:30	   18.76	      10	0	B	
10:30	   18.76	      10	0	B	
10:30	   18.74	      17	0	S	
10:30	   18.74	      10	0	B	
10:31	   18.74	      10	0	B	
10:31	   18.74	      10	0	B	
10:31	   18.74	      10	0	B	
10:31	   18.70	       3	0	S	
10:31	   18.70	      10	0	B	
10:31	   18.70	       3	0	B	
10:32	   18.74	       4	0	B	
10:32	   18.74	      14	0	S	
10:32	   18.74	      12	0	S	
10:32	   18.74	       4	0	B	
10:33	   18.74	      10	0	B	
10:33	   18.70	      10	0	S	
10:33	   18.70	       2	0	S	
10:33	   18.74	      10	0	B	
10:33	   18.74	      10	0	B	
10:33	   18.74	      10	0	B	
10:34	   18.74	      10	0	B	
10:34	   18.74	      10	0	B	
10:34	   18.74	      10	0	B	
10:34	   18.74	      10	0	B	
10:35	   18.74	      10	0	B	
10:35	   18.74	      10	0	B	
10:35	   18.74	      13	0	B	
10:35	   18.74	      10	0	B	
10:35	   18.74	      10	0	B	
10:36	   18.74	      10	0	B	
10:36	   18.74	      10	0	B	
10:36	   18.74	      10	0	B	
10:36	   18.70	       3	0	S	
10:36	   18.74	      10	0	B	
10:36	   18.73	       6	0	S	
10:36	   18.74	      10	0	B	
10:36	   18.74	      14	0	B	
10:37	   18.73	      10	0	B	
10:37	   18.73	      10	0	B	
10:37	   18.73	      10	0	B	
10:37	   18.73	      10	0	B	
10:39	   18.74	      57	0	B	
10:39	   18.74	      13	0	B	
10:39	   18.74	      20	0	B	
10:39	   18.73	      15	0	B	
10:39	   18.74	      10	0	B	
10:39	   18.74	      10	0	B	
10:40	   18.74	      10	0	B	
10:40	   18.74	      10	0	B	
10:40	   18.74	       5	0	B	
10:40	   18.75	       1	0	B	
10:40	   18.76	      10	0	B	
10:40	   18.75	      14	0	S	
10:41	   18.76	       2	0	B	
10:41	   18.77	       1	0	B	
10:41	   18.77	       1	0	B	
10:41	   18.76	      41	0	S	
10:41	   18.76	       1	0	B	
10:41	   18.76	      10	0	B	
10:41	   18.76	      38	0	B	
10:42	   18.76	      10	0	B	
10:42	   18.76	      10	0	B	
10:42	   18.76	      10	0	B	
10:42	   18.76	      10	0	B	
10:42	   18.76	      10	0	B	
10:42	   18.75	       5	0	S	
10:42	   18.75	      10	0	B	
10:43	   18.75	      10	0	B	
10:43	   18.75	       7	0	B	
10:43	   18.75	       3	0	S	
10:43	   18.75	      10	0	B	
10:43	   18.75	      10	0	B	
10:43	   18.75	      10	0	B	
10:44	   18.75	      10	0	B	
10:44	   18.75	       7	0	B	
10:44	   18.76	      10	0	B	
10:44	   18.76	      10	0	B	
10:44	   18.76	      10	0	B	
10:45	   18.76	      10	0	B	
10:45	   18.76	      15	0	B	
10:45	   18.76	      10	0	B	
10:45	   18.75	       5	0	S	
10:45	   18.78	       5	0	B	
10:45	   18.80	       5	0	B	
10:46	   18.80	      10	0	B	
10:46	   18.78	      10	0	S	
10:46	   18.80	      10	0	B	
10:46	   18.78	       9	0	S	
10:46	   18.78	      21	0	B	
10:46	   18.78	       5	0	B	
10:46	   18.78	      13	0	B	
10:46	   18.78	      10	0	B	
10:48	   18.76	      70	0	B	
10:48	   18.76	      10	0	S	
10:48	   18.78	       4	0	B	
10:48	   18.78	      10	0	B	
10:48	   18.78	      10	0	B	
10:48	   18.78	      11	0	B	
10:50	   18.78	      30	0	B	
10:51	   18.63	       4	0	S	
10:51	   18.63	       2	0	B	
10:51	   18.70	       1	0	B	
10:52	   18.62	       5	0	S	
10:52	   18.62	       5	0	S	
10:52	   18.70	       1	0	B	
10:52	   18.62	       3	0	S	
10:53	   18.63	       9	0	S	
10:55	   18.63	       1	0	S	
10:56	   18.61	      48	0	S	
10:56	   18.61	       5	0	S	
10:56	   18.61	       2	0	S	
10:56	   18.60	       3	0	S	
10:57	   18.63	       4	0	B	
10:57	   18.70	       5	0	B	
10:57	   18.70	      10	0	B	
10:58	   18.76	      15	0	B	
11:00	   18.60	      11	0	S	
11:01	   18.60	       6	0	B	
11:03	   18.51	      13	0	S	
11:03	   18.50	       5	0	S	
11:03	   18.42	      34	0	S	
11:04	   18.40	      10	0	S	
11:05	   18.43	      12	0	S	
11:05	   18.42	      18	0	S	
11:05	   18.43	       2	0	S	
11:06	   18.43	       5	0	S	
11:06	   18.43	       3	0	S	
11:07	   18.41	      12	0	S	
11:07	   18.40	       5	0	S	
11:08	   18.40	      20	0	S	
11:08	   18.40	       1	0	S	
11:09	   18.40	      27	0	S	
11:09	   18.41	       5	0	S	
11:09	   18.40	       2	0	S	
11:10	   18.50	       5	0	B	
11:10	   18.51	      20	0	B	
11:12	   18.41	       1	0	S	
11:13	   18.48	       1	0	B	
11:14	   18.43	       2	0	S	
11:15	   18.43	       5	0	S	
11:15	   18.41	      18	0	S	
11:15	   18.40	      15	0	S	
11:18	   18.41	      13	0	S	
11:20	   18.46	       5	0	B	
11:20	   18.40	      47	0	S	
11:20	   18.46	      41	0	B	
11:20	   18.46	      25	0	B	
11:20	   18.40	       2	0	S	
11:22	   18.40	       3	0	S	
11:23	   18.46	       3	0	B	
11:24	   18.40	      45	0	S	
11:24	   18.40	      20	0	S	
11:25	   18.40	      35	0	S	
11:25	   18.40	      20	0	S	
11:25	   18.40	       2	0	S	
11:25	   18.40	       5	0	S	
11:25	   18.40	      12	0	S	
11:26	   18.40	       6	0	S	
11:27	   18.40	       7	0	S	
11:27	   18.40	       7	0	S	
11:28	   18.40	      10	0	S	
11:28	   18.40	      28	0	S	
11:29	   18.40	      10	0	B	
11:29	   18.40	       2	0	B	
11:29	   18.36	      30	0	S	
11:29	   18.36	       5	0	S	
11:29	   18.36	       2	0	S	
13:00	   18.35	       2	0	S	
13:00	   18.40	      12	0	B	
13:00	   18.35	       6	0	S	
13:00	   18.35	      24	0	B	
13:01	   18.35	      10	0	B	
13:01	   18.35	      60	0	B	
13:01	   18.36	      10	0	B	
13:01	   18.36	      20	0	B	
13:01	   18.36	      10	0	B	
13:01	   18.35	      15	0	S	
13:01	   18.36	      13	0	B	
13:01	   18.36	       5	0	B	
13:01	   18.36	      50	0	B	
13:01	   18.36	       5	0	B	
13:02	   18.36	       8	0	B	
13:02	   18.40	       1	0	B	
13:02	   18.46	      20	0	B	
13:02	   18.46	      10	0	B	
13:03	   18.46	      10	0	B	
13:03	   18.46	      10	0	B	
13:03	   18.46	      10	0	B	
13:03	   18.46	       6	0	B	
13:03	   18.48	      10	0	B	
13:04	   18.48	       1	0	B	
13:04	   18.49	      10	0	B	
13:04	   18.49	      10	0	B	
13:04	   18.49	      10	0	B	
13:04	   18.49	      10	0	B	
13:05	   18.49	      30	0	B	
13:05	   18.49	      10	0	B	
13:05	   18.50	      10	0	B	
13:06	   18.50	      10	0	B	
13:06	   18.50	      10	0	B	
13:06	   18.50	      18	0	B	
13:06	   18.57	       2	0	B	
13:06	   18.57	       4	0	S	
13:06	   18.59	      10	0	B	
13:07	   18.59	      10	0	B	
13:07	   18.59	      10	0	B	
13:07	   18.60	      10	0	B	
13:07	   18.60	      10	0	B	
13:07	   18.60	      10	0	B	
13:07	   18.60	      10	0	B	
13:08	   18.60	      12	0	B	
13:08	   18.60	       5	0	S	
13:08	   18.68	      10	0	B	
13:08	   18.68	       3	0	B	
13:08	   18.69	      10	0	B	
13:08	   18.68	       7	0	S	
13:08	   18.69	      10	0	B	
13:09	   18.68	      10	0	B	
13:09	   18.68	      10	0	B	
13:09	   18.68	      10	0	B	
13:09	   18.68	      10	0	B	
13:09	   18.68	      10	0	B	
13:09	   18.68	      10	0	B	
13:10	   18.60	       1	0	S	
13:10	   18.68	      10	0	B	
13:10	   18.67	      10	0	B	
13:10	   18.68	      10	0	B	
13:10	   18.68	      10	0	B	
13:10	   18.68	      10	0	B	
13:10	   18.68	     200	0	B	
13:11	   18.67	       4	0	B	
13:11	   18.68	      10	0	B	
13:11	   18.68	       8	0	B	
13:11	   18.69	       5	0	B	
13:11	   18.67	      15	0	S	
13:12	   18.69	       8	0	B	
13:12	   18.69	       2	0	S	
13:12	   18.70	      10	0	B	
13:12	   18.69	       7	0	S	
13:12	   18.70	      13	0	B	
13:12	   18.70	      10	0	B	
13:12	   18.68	      20	0	S	
13:13	   18.70	       3	0	B	
13:13	   18.70	      12	0	B	
13:13	   18.70	      10	0	B	
13:13	   18.70	      10	0	B	
13:13	   18.67	      13	0	S	
13:13	   18.70	      10	0	B	
13:14	   18.69	      10	0	B	
13:14	   18.69	      10	0	B	
13:14	   18.69	      10	0	B	
13:14	   18.69	      10	0	B	
13:14	   18.69	       1	0	B	
13:14	   18.69	      10	0	B	
13:15	   18.69	      10	0	B	
13:15	   18.69	      10	0	B	
13:15	   18.68	      10	0	B	
13:15	   18.68	       5	0	B	
13:15	   18.68	      11	0	B	
13:15	   18.68	       5	0	B	
13:15	   18.68	       4	0	S	
13:16	   18.68	      11	0	S	
13:16	   18.69	      15	0	B	
13:16	   18.69	      10	0	B	
13:16	   18.69	      20	0	B	
13:16	   18.69	      30	0	B	
13:17	   18.70	      10	0	B	
13:17	   18.70	       5	0	B	
13:17	   18.70	      10	0	B	
13:17	   18.70	      10	0	B	
13:17	   18.70	       1	0	B	
13:17	   18.70	      10	0	B	
13:17	   18.70	       2	0	B	
13:17	   18.70	      10	0	B	
13:17	   18.70	      10	0	B	
13:18	   18.70	      10	0	B	
13:18	   18.70	       5	0	B	
13:18	   18.69	      20	0	S	
13:18	   18.70	      10	0	B	
13:18	   18.69	       5	0	S	
13:18	   18.70	      10	0	B	
13:18	   18.70	      14	0	B	
13:18	   18.61	       5	0	S	
13:19	   18.70	      15	0	B	
13:19	   18.70	      10	0	B	
13:19	   18.60	      25	0	S	
13:19	   18.70	      10	0	B	
13:19	   18.61	      10	0	B	
13:19	   18.61	      10	0	B	
13:20	   18.65	      10	0	B	
13:20	   18.65	      10	0	B	
13:20	   18.65	       1	0	B	
13:20	   18.65	      19	0	S	
13:20	   18.65	      10	0	B	
13:21	   18.65	      12	0	B	
13:21	   18.65	      10	0	B	
13:21	   18.65	      10	0	B	
13:21	   18.65	      10	0	B	
13:21	   18.65	      14	0	B	
13:22	   18.65	      10	0	B	
13:22	   18.65	      10	0	B	
13:22	   18.65	      10	0	B	
13:22	   18.65	      10	0	B	
13:22	   18.65	      10	0	B	
13:22	   18.60	       6	0	S	
13:23	   18.60	      10	0	B	
13:23	   18.59	      21	0	S	
13:23	   18.59	      10	0	B	
13:23	   18.59	      10	0	B	
13:23	   18.59	      10	0	B	
13:23	   18.59	      10	0	B	
13:24	   18.59	      10	0	B	
13:24	   18.57	      14	0	S	
13:24	   18.59	      10	0	B	
13:24	   18.57	      10	0	B	
13:24	   18.57	      10	0	B	
13:24	   18.56	      10	0	B	
13:24	   18.56	      10	0	B	
13:25	   18.57	      10	0	B	
13:25	   18.57	      10	0	B	
13:25	   18.57	      20	0	B	
13:25	   18.56	      10	0	B	
13:25	   18.56	       8	0	B	
13:25	   18.57	      10	0	B	
13:26	   18.57	      10	0	B	
13:26	   18.56	      10	0	B	
13:26	   18.57	      10	0	B	
13:26	   18.57	      10	0	B	
13:26	   18.57	      10	0	B	
13:27	   18.57	      10	0	B	
13:27	   18.57	       6	0	B	
13:27	   18.57	      24	0	S	
13:27	   18.57	      10	0	B	
13:28	   18.57	      10	0	B	
13:28	   18.57	      10	0	B	
13:28	   18.57	      10	0	B	
13:28	   18.57	      10	0	B	
13:28	   18.57	      10	0	B	
13:28	   18.57	      10	0	B	
13:29	   18.57	      10	0	B	
13:29	   18.57	      10	0	B	
13:29	   18.57	      10	0	B	
13:29	   18.56	      10	0	B	
13:29	   18.56	      10	0	B	
13:30	   18.57	      10	0	B	
13:30	   18.56	      10	0	B	
13:30	   18.57	      10	0	B	
13:30	   18.56	      10	0	B	
13:30	   18.56	      10	0	B	
13:31	   18.57	      10	0	B	
13:31	   18.52	      20	0	S	
13:31	   18.56	      10	0	B	
13:31	   18.56	      10	0	B	
13:31	   18.51	      10	0	S	
13:31	   18.57	      10	0	B	
13:31	   18.49	      10	0	S	
13:31	   18.56	      10	0	B	
13:32	   18.57	      10	0	B	
13:32	   18.57	      10	0	B	
13:32	   18.57	      10	0	B	
13:32	   18.56	      10	0	B	
13:33	   18.57	      10	0	B	
13:33	   18.57	      10	0	B	
13:33	   18.56	      10	0	B	
13:33	   18.56	      10	0	S	
13:33	   18.57	      10	0	B	
13:34	   18.52	      12	0	S	
13:34	   18.57	      10	0	B	
13:34	   18.56	      10	0	B	
13:34	   18.57	      10	0	B	
13:34	   18.56	      10	0	B	
13:35	   18.57	      12	0	B	
13:35	   18.52	       2	0	S	
13:35	   18.56	      11	0	B	
13:35	   18.56	      10	0	B	
13:35	   18.57	      10	0	B	
13:35	   18.57	      10	0	B	
13:35	   18.55	      10	0	B	
13:36	   18.52	       3	0	S	
13:36	   18.57	      10	0	B	
13:36	   18.57	      20	0	B	
13:36	   18.57	      10	0	B	
13:36	   18.57	      20	0	B	
13:36	   18.57	      10	0	B	
13:36	   18.57	      10	0	B	
13:37	   18.56	      10	0	B	
13:37	   18.49	       5	0	S	
13:37	   18.57	      17	0	B	
13:37	   18.57	       5	0	B	
13:37	   18.57	      10	0	B	
13:37	   18.57	      10	0	B	
13:37	   18.56	      10	0	B	
13:38	   18.56	       1	0	B	
13:38	   18.57	      10	0	B	
13:38	   18.57	      10	0	B	
13:38	   18.56	      14	0	S	
13:38	   18.57	      10	0	B	
13:38	   18.56	       5	0	S	
13:39	   18.57	      10	0	B	
13:39	   18.57	      10	0	B	
13:39	   18.56	      10	0	B	
13:39	   18.58	     188	0	B	
13:39	   18.56	       1	0	B	
13:39	   18.58	      10	0	B	
13:39	   18.58	      10	0	B	
13:40	   18.57	      57	0	S	
13:40	   18.57	      10	0	B	
13:40	   18.57	      10	0	B	
13:40	   18.57	      10	0	B	
13:40	   18.57	      10	0	B	
13:40	   18.57	      10	0	B	
13:41	   18.56	      10	0	B	
13:41	   18.57	      10	0	B	
13:41	   18.57	      10	0	B	
13:41	   18.56	      10	0	S	
13:41	   18.56	      10	0	B	
13:42	   18.56	       2	0	B	
13:42	   18.57	      10	0	B	
13:42	   18.56	      13	0	S	
13:42	   18.56	      20	0	S	
13:43	   18.56	      15	0	S	
13:43	   18.56	      10	0	B	
13:43	   18.56	      11	0	B	
13:43	   18.48	      28	0	S	
13:43	   18.56	      10	0	B	
13:43	   18.56	      10	0	B	
13:44	   18.56	      10	0	B	
13:44	   18.56	      10	0	B	
13:44	   18.48	      13	0	S	
13:44	   18.56	      10	0	B	
13:45	   18.56	      50	0	B	
13:45	   18.55	      10	0	B	
13:45	   18.48	      18	0	S	
13:45	   18.56	      10	0	B	
13:45	   18.56	      10	0	B	
13:45	   18.47	      11	0	S	
13:46	   18.47	       3	0	B	
13:46	   18.47	      11	0	S	
13:46	   18.56	      10	0	B	
13:46	   18.56	      10	0	B	
13:47	   18.55	      10	0	B	
13:47	   18.54	      10	0	B	
13:47	   18.54	      10	0	B	
13:47	   18.54	      10	0	B	
13:47	   18.53	      10	0	B	
13:48	   18.53	      10	0	B	
13:48	   18.54	    3300	0	B	
13:48	   18.53	       9	0	S	
13:48	   18.52	      11	0	S	
13:48	   18.52	       9	0	B	
13:48	   18.54	      10	0	B	
13:48	   18.54	      13	0	B	
13:48	   18.53	      10	0	S	
13:48	   18.54	      15	0	B	
13:49	   18.54	       5	0	B	
13:49	   18.54	       3	0	B	
13:49	   18.54	     462	0	B	
13:49	   18.54	       7	0	B	
13:49	   18.54	     258	0	B	
13:49	   18.55	      20	0	B	
13:49	   18.58	     300	0	B	
13:50	   18.54	     102	0	S	
13:50	   18.55	       3	0	S	
13:50	   18.55	      13	0	B	
13:50	   18.54	      10	0	S	
13:50	   18.55	      14	0	B	
13:50	   18.59	      10	0	B	
13:50	   18.59	      12	0	B	
13:50	   18.60	     337	0	B	
13:51	   18.65	       3	0	B	
13:51	   18.61	      17	0	S	
13:51	   18.61	       3	0	B	
13:51	   18.67	       6	0	B	
13:51	   18.69	      17	0	B	
13:51	   18.67	       5	0	S	
13:51	   18.60	      22	0	S	
13:51	   18.70	       5	0	B	
13:51	   18.73	      27	0	B	
13:52	   18.66	       9	0	S	
13:52	   18.73	      28	0	B	
13:52	   18.73	      11	0	S	
13:52	   18.74	      59	0	B	
13:52	   18.73	      20	0	S	
13:52	   18.74	       4	0	B	
13:52	   18.74	       5	0	B	
13:53	   18.73	      30	0	S	
13:53	   18.73	      13	0	S	
13:53	   18.73	       7	0	S	
13:53	   18.70	      75	0	S	
13:53	   18.73	      12	0	B	
13:54	   18.70	       3	0	S	
13:54	   18.66	       5	0	S	
13:54	   18.66	      19	0	B	
13:55	   18.66	       5	0	B	
13:55	   18.66	       1	0	B	
13:55	   18.66	       5	0	B	
13:55	   18.66	      18	0	B	
13:56	   18.66	      10	0	B	
13:56	   18.66	       5	0	B	
13:56	   18.66	       3	0	B	
13:57	   18.66	       2	0	B	
13:57	   18.66	      20	0	B	
13:57	   18.66	      22	0	B	
13:58	   18.66	       7	0	B	
13:58	   18.62	       5	0	S	
13:58	   18.62	       4	0	S	
13:58	   18.62	       4	0	B	
13:58	   18.63	       1	0	S	
13:58	   18.63	       1	0	S	
13:59	   18.63	       4	0	S	
13:59	   18.60	       2	0	S	
13:59	   18.60	       5	0	S	
14:00	   18.61	       2	0	S	
14:01	   18.61	       5	0	S	
14:01	   18.61	       5	0	S	
14:01	   18.61	      10	0	S	
14:02	   18.60	       5	0	S	
14:03	   18.60	       5	0	S	
14:03	   18.60	      10	0	S	
14:03	   18.60	       5	0	S	
14:03	   18.60	      22	0	S	
14:03	   18.55	       2	0	S	
14:04	   18.52	      15	0	S	
14:04	   18.48	      10	0	S	
14:05	   18.48	      10	0	S	
14:05	   18.48	       5	0	S	
14:05	   18.48	       1	0	S	
14:05	   18.50	       1	0	B	
14:05	   18.48	       2	0	S	
14:05	   18.50	       7	0	B	
14:06	   18.41	      30	0	S	
14:06	   18.50	       1	0	B	
14:06	   18.48	       2	0	B	
14:06	   18.48	       5	0	B	
14:06	   18.50	      32	0	B	
14:07	   18.55	     300	0	B	
14:07	   18.55	       6	0	B	
14:07	   18.56	       1	0	B	
14:07	   18.60	       5	0	B	
14:08	   18.60	      17	0	B	
14:08	   18.62	      13	0	S	
14:09	   18.62	       3	0	B	
14:09	   18.64	      25	0	B	
14:09	   18.64	      25	0	B	
14:10	   18.64	      14	0	B	
14:11	   18.66	      84	0	B	
14:11	   18.66	      22	0	S	
14:11	   18.70	      50	0	B	
14:12	   18.70	       8	0	B	
14:12	   18.69	      17	0	S	
14:12	   18.69	      10	0	S	
14:12	   18.69	       7	0	S	
14:14	   18.68	       4	0	B	
14:14	   18.66	      10	0	S	
14:14	   18.68	       1	0	B	
14:14	   18.68	       5	0	B	
14:15	   18.60	       7	0	S	
14:15	   18.60	       2	0	B	
14:16	   18.57	       3	0	S	
14:17	   18.57	       2	0	S	
14:17	   18.57	       5	0	S	
14:19	   18.57	      10	0	S	
14:19	   18.59	       2	0	B	
14:20	   18.57	       8	0	S	
14:21	   18.60	       4	0	B	
14:22	   18.60	       1	0	B	
14:22	   18.58	       2	0	S	
14:23	   18.60	      99	0	B	
14:23	   18.66	      11	0	B	
14:25	   18.60	       4	0	S	
14:26	   18.61	       5	0	S	
14:26	   18.61	       3	0	S	
14:27	   18.60	       5	0	S	
14:27	   18.60	       1	0	S	
14:27	   18.61	       7	0	B	
14:27	   18.61	       5	0	S	
14:28	   18.61	      30	0	S	
14:28	   18.61	       2	0	S	
14:28	   18.61	       2	0	S	
14:29	   18.60	     208	0	S	
14:29	   18.60	       1	0	S	
14:30	   18.60	       2	0	S	
14:30	   18.60	      25	0	S	
14:32	   18.58	       4	0	S	
14:32	   18.57	       1	0	S	
14:32	   18.52	       7	0	S	
14:33	   18.50	      20	0	S	
14:33	   18.50	      10	0	S	
14:33	   18.52	      10	0	B	
14:34	   18.50	      18	0	S	
14:34	   18.52	      20	0	B	
14:34	   18.52	       2	0	B	
14:34	   18.52	       5	0	B	
14:34	   18.52	       5	0	B	
14:34	   18.50	      44	0	S	
14:35	   18.51	       2	0	B	
14:35	   18.52	       2	0	B	
14:36	   18.52	       1	0	S	
14:37	   18.52	      30	0	S	
14:37	   18.52	      14	0	S	
14:37	   18.52	     121	0	B	
14:38	   18.55	      20	0	S	
14:38	   18.55	       1	0	S	
14:38	   18.55	       1	0	S	
14:38	   18.57	       2	0	B	
14:39	   18.60	      15	0	B	
14:39	   18.60	       6	0	B	
14:40	   18.57	       5	0	S	
14:40	   18.60	      18	0	B	
14:40	   18.65	     100	0	B	
14:40	   18.65	     232	0	B	
14:40	   18.65	       6	0	S	
14:40	   18.66	      12	0	B	
14:41	   18.66	       1	0	S	
14:41	   18.60	       8	0	S	
14:42	   18.60	       3	0	S	
14:42	   18.65	      27	0	B	
