                  20151215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:35	   19.29	      26	0	S	
09:35	   19.30	       3	0	B	
09:35	   19.29	      19	0	S	
09:35	   19.29	      34	0	S	
09:35	   19.30	      29	0	B	
09:35	   19.30	      51	0	S	
09:35	   19.30	       6	0	S	
09:35	   19.30	       5	0	S	
09:35	   19.31	       1	0	B	
09:36	   19.30	       2	0	S	
09:36	   19.32	      25	0	B	
09:36	   19.31	      10	0	S	
09:36	   19.31	       5	0	S	
09:36	   19.31	      28	0	S	
09:36	   19.32	      10	0	B	
09:36	   19.34	      94	0	B	
09:36	   19.32	      24	0	S	
09:36	   19.32	      21	0	S	
09:36	   19.32	      28	0	S	
09:36	   19.31	      85	0	S	
09:36	   19.31	       5	0	B	
09:36	   19.32	     115	0	B	
09:36	   19.32	      32	0	B	
09:36	   19.35	     416	0	B	
09:36	   19.35	     269	0	S	
09:36	   19.35	      22	0	S	
09:36	   19.35	      39	0	S	
09:37	   19.36	      50	0	B	
09:37	   19.36	     122	0	S	
09:37	   19.36	      78	0	S	
09:37	   19.50	      62	0	B	
09:37	   19.45	      94	0	S	
09:37	   19.49	     119	0	B	
09:37	   19.49	      60	0	B	
09:37	   19.37	     144	0	S	
09:37	   19.49	      61	0	B	
09:37	   19.49	      35	0	B	
09:37	   19.49	      94	0	S	
09:37	   19.49	      79	0	S	
09:37	   19.48	     134	0	S	
09:37	   19.49	      34	0	B	
09:37	   19.49	      51	0	S	
09:38	   19.50	     375	0	B	
09:38	   19.50	      58	0	S	
09:38	   19.50	      36	0	S	
09:38	   19.50	     279	0	S	
09:38	   19.51	      67	0	S	
09:38	   19.51	      70	0	B	
09:38	   19.51	      90	0	B	
09:38	   19.51	      30	0	S	
09:38	   19.51	     112	0	S	
09:38	   19.52	      24	0	B	
09:38	   19.52	       1	0	S	
09:38	   19.51	     254	0	S	
09:38	   19.51	       5	0	B	
09:38	   19.50	      16	0	S	
09:38	   19.50	     158	0	S	
09:38	   19.54	     207	0	B	
09:38	   19.54	      22	0	S	
09:39	   19.54	       2	0	S	
09:39	   19.52	      35	0	S	
09:39	   19.54	      40	0	B	
09:39	   19.52	       2	0	S	
09:39	   19.54	      17	0	B	
09:39	   19.55	     186	0	B	
09:39	   19.52	      31	0	S	
09:39	   19.52	       9	0	B	
09:39	   19.52	      42	0	B	
09:39	   19.51	     122	0	S	
09:39	   19.51	      61	0	S	
09:39	   19.52	      79	0	B	
09:39	   19.51	     112	0	S	
09:39	   19.50	      75	0	S	
09:39	   19.49	     108	0	S	
09:39	   19.48	      12	0	S	
09:39	   19.51	     241	0	B	
09:39	   19.50	      10	0	S	
09:40	   19.47	      80	0	S	
09:40	   19.47	      25	0	S	
09:40	   19.37	      49	0	S	
09:40	   19.47	      48	0	B	
09:40	   19.47	      16	0	B	
09:40	   19.47	       5	0	B	
09:40	   19.46	      31	0	S	
09:40	   19.40	      14	0	S	
09:40	   19.46	      20	0	B	
09:40	   19.46	       1	0	S	
09:40	   19.46	       8	0	S	
09:40	   19.46	     149	0	S	
09:40	   19.46	      23	0	S	
09:41	   19.50	       3	0	B	
09:41	   19.47	       9	0	S	
09:41	   19.50	      57	0	B	
09:41	   19.51	       9	0	B	
09:41	   19.50	     114	0	S	
09:41	   19.51	      46	0	B	
09:41	   19.51	      15	0	B	
09:41	   19.51	      34	0	S	
09:41	   19.53	      24	0	B	
09:41	   19.54	      28	0	B	
09:41	   19.53	       7	0	S	
09:41	   19.59	     186	0	B	
09:41	   19.55	      93	0	S	
09:41	   19.55	      13	0	S	
09:42	   19.60	       9	0	B	
09:42	   19.60	      81	0	B	
09:42	   19.62	      17	0	B	
09:42	   19.60	      31	0	S	
09:42	   19.60	      74	0	S	
09:42	   19.64	     160	0	B	
09:42	   19.64	       7	0	B	
09:42	   19.64	      71	0	S	
09:42	   19.65	      15	0	S	
09:42	   19.68	     118	0	B	
09:42	   19.68	       5	0	B	
09:42	   19.71	     258	0	B	
09:42	   19.73	      48	0	B	
09:42	   19.73	      52	0	S	
09:42	   19.75	      26	0	B	
09:42	   19.77	     156	0	B	
09:42	   19.77	      15	0	B	
09:42	   19.79	      30	0	B	
09:43	   19.76	     268	0	S	
09:43	   19.78	     133	0	B	
09:43	   19.77	     178	0	S	
09:43	   19.78	     109	0	B	
09:43	   19.79	      88	0	B	
09:43	   19.80	     315	0	B	
09:43	   19.80	     115	0	S	
09:43	   19.80	      75	0	S	
09:43	   19.85	      34	0	B	
09:43	   19.86	      73	0	B	
09:43	   19.80	      18	0	S	
09:43	   19.81	     147	0	S	
09:43	   19.81	      65	0	S	
09:43	   19.84	      77	0	B	
09:43	   19.84	     131	0	B	
09:43	   19.81	      91	0	S	
09:43	   19.81	      61	0	S	
09:43	   19.80	     580	0	S	
09:44	   19.78	     172	0	S	
09:44	   19.76	     101	0	S	
09:44	   19.76	      15	0	S	
09:44	   19.78	      33	0	B	
09:44	   19.75	       6	0	S	
09:44	   19.76	     148	0	B	
09:44	   19.75	     120	0	S	
09:44	   19.74	     181	0	S	
09:44	   19.76	     245	0	S	
09:44	   19.75	      10	0	B	
09:44	   19.73	       8	0	S	
09:44	   19.73	       6	0	S	
09:44	   19.73	      56	0	S	
09:44	   19.73	      24	0	S	
09:44	   19.73	      15	0	S	
09:44	   19.71	      57	0	S	
09:44	   19.71	      10	0	S	
09:45	   19.69	     147	0	S	
09:45	   19.70	      48	0	B	
09:45	   19.62	      25	0	S	
09:45	   19.65	      76	0	B	
09:45	   19.67	      91	0	B	
09:45	   19.63	       8	0	S	
09:45	   19.68	      12	0	B	
09:45	   19.63	       5	0	S	
09:45	   19.71	     282	0	B	
09:45	   19.71	      36	0	S	
09:45	   19.68	     140	0	S	
09:45	   19.73	     149	0	B	
09:45	   19.74	     582	0	B	
09:46	   19.74	     121	0	S	
09:46	   19.74	      72	0	S	
09:46	   19.75	     165	0	B	
09:46	   19.75	     145	0	B	
09:46	   19.75	      21	0	S	
09:46	   19.75	     533	0	S	
09:46	   19.76	     222	0	B	
09:46	   19.77	       8	0	B	
09:46	   19.76	      22	0	S	
09:46	   19.77	      36	0	S	
09:46	   19.78	      13	0	B	
09:46	   19.79	      47	0	B	
09:46	   19.78	      20	0	S	
09:46	   19.78	      10	0	S	
09:46	   19.79	      86	0	B	
09:46	   19.79	      26	0	B	
09:47	   19.78	      27	0	S	
09:47	   19.81	     192	0	B	
09:47	   19.81	       6	0	S	
09:47	   19.81	      59	0	S	
09:47	   19.79	     280	0	S	
09:47	   19.80	      55	0	B	
09:47	   19.80	      27	0	B	
09:47	   19.80	      17	0	B	
09:47	   19.82	     114	0	B	
09:47	   19.82	      28	0	S	
09:47	   19.80	     125	0	S	
09:47	   19.81	       7	0	B	
09:47	   19.81	       1	0	B	
09:47	   19.82	     278	0	B	
09:47	   19.81	      15	0	S	
09:47	   19.82	      66	0	B	
09:47	   19.82	      20	0	B	
09:47	   19.82	       9	0	B	
09:48	   19.81	      18	0	S	
09:48	   19.81	     146	0	B	
09:48	   19.80	      35	0	S	
09:48	   19.80	     272	0	S	
09:48	   19.79	     110	0	S	
09:48	   19.79	     325	0	S	
09:48	   19.76	      61	0	S	
09:48	   19.79	      30	0	B	
09:48	   19.77	     138	0	B	
09:48	   19.74	      34	0	S	
09:48	   19.73	      49	0	S	
09:48	   19.73	       3	0	S	
09:48	   19.73	       8	0	B	
09:48	   19.71	      16	0	S	
09:48	   19.73	      16	0	B	
09:48	   19.70	       1	0	S	
09:48	   19.68	       3	0	S	
09:49	   19.72	      20	0	B	
09:49	   19.65	      93	0	S	
09:49	   19.65	      52	0	B	
09:49	   19.64	      14	0	B	
09:49	   19.63	      12	0	S	
09:49	   19.63	      24	0	B	
09:49	   19.61	     107	0	S	
09:49	   19.63	      20	0	S	
09:49	   19.62	       9	0	B	
09:49	   19.62	      15	0	B	
09:49	   19.61	      80	0	S	
09:49	   19.62	     257	0	B	
09:49	   19.63	       7	0	B	
09:49	   19.62	      70	0	S	
09:49	   19.63	       2	0	S	
09:49	   19.63	      23	0	B	
09:50	   19.63	      86	0	B	
09:50	   19.64	      27	0	B	
09:50	   19.64	       3	0	B	
09:50	   19.64	      91	0	B	
09:50	   19.66	      11	0	B	
09:50	   19.70	       1	0	B	
09:50	   19.69	       8	0	S	
09:50	   19.70	      48	0	B	
09:50	   19.70	       6	0	S	
09:51	   19.70	     139	0	S	
09:51	   19.70	     226	0	S	
09:51	   19.72	      17	0	S	
09:51	   19.75	      20	0	B	
09:51	   19.72	      27	0	S	
09:51	   19.76	      62	0	B	
09:51	   19.72	      12	0	S	
09:51	   19.72	       4	0	S	
09:51	   19.77	     140	0	B	
09:51	   19.73	       6	0	S	
09:51	   19.72	     188	0	S	
09:51	   19.72	       4	0	B	
09:51	   19.73	     247	0	B	
09:51	   19.70	      56	0	S	
09:52	   19.70	      41	0	S	
09:52	   19.72	       1	0	S	
09:52	   19.75	      45	0	B	
09:52	   19.71	      40	0	B	
09:52	   19.75	      26	0	B	
09:52	   19.70	      20	0	S	
09:52	   19.75	       3	0	B	
09:52	   19.74	     109	0	B	
09:52	   19.75	     136	0	B	
09:52	   19.70	      75	0	S	
09:52	   19.73	       2	0	B	
09:52	   19.73	       4	0	B	
09:52	   19.73	      16	0	B	
09:53	   19.73	      11	0	B	
09:53	   19.73	       3	0	B	
09:53	   19.70	      32	0	S	
09:53	   19.71	       5	0	S	
09:53	   19.72	      11	0	B	
09:53	   19.71	      31	0	S	
09:53	   19.73	      26	0	B	
09:53	   19.74	      41	0	B	
09:53	   19.72	      48	0	S	
09:53	   19.73	       8	0	B	
09:53	   19.73	       5	0	B	
09:53	   19.73	       3	0	B	
09:53	   19.71	     100	0	S	
09:53	   19.73	       8	0	B	
09:53	   19.73	      15	0	B	
09:54	   19.74	      51	0	B	
09:54	   19.70	     100	0	S	
09:54	   19.72	       2	0	B	
09:54	   19.72	       1	0	B	
09:54	   19.70	       9	0	S	
09:54	   19.70	      34	0	S	
09:54	   19.70	       7	0	S	
09:54	   19.72	       5	0	B	
09:54	   19.72	      16	0	B	
09:54	   19.70	      30	0	S	
09:54	   19.70	      62	0	S	
09:54	   19.70	      34	0	S	
09:54	   19.70	       6	0	S	
09:54	   19.70	       5	0	S	
09:55	   19.70	      21	0	S	
09:55	   19.70	       7	0	S	
09:55	   19.70	      10	0	S	
09:55	   19.70	      20	0	S	
09:55	   19.75	     101	0	B	
09:55	   19.71	      20	0	S	
09:55	   19.71	       4	0	S	
09:55	   19.74	      54	0	B	
09:55	   19.70	      10	0	S	
09:55	   19.71	      53	0	B	
09:55	   19.75	     129	0	B	
09:55	   19.75	       5	0	S	
09:55	   19.75	      22	0	S	
09:55	   19.75	      30	0	S	
09:56	   19.76	     161	0	B	
09:56	   19.78	      16	0	B	
09:56	   19.78	     141	0	B	
09:56	   19.76	      50	0	S	
09:56	   19.78	       2	0	B	
09:56	   19.79	      90	0	B	
09:56	   19.79	      12	0	B	
09:56	   19.78	      25	0	S	
09:56	   19.78	      32	0	S	
09:56	   19.79	      49	0	B	
09:56	   19.78	      22	0	S	
09:56	   19.80	     168	0	B	
09:56	   19.81	      44	0	B	
09:56	   19.82	     100	0	B	
09:56	   19.80	     130	0	S	
09:56	   19.83	      27	0	B	
09:56	   19.86	     663	0	B	
09:57	   19.81	       2	0	S	
09:57	   19.86	       2	0	B	
09:57	   19.86	      15	0	B	
09:57	   19.87	      64	0	B	
09:57	   19.86	       1	0	S	
09:57	   19.86	     222	0	S	
09:57	   19.87	      59	0	B	
09:57	   19.87	     102	0	B	
09:57	   19.86	     234	0	S	
09:57	   19.87	      11	0	S	
09:57	   19.87	      66	0	S	
09:57	   19.86	     108	0	S	
09:57	   19.88	      23	0	B	
09:57	   19.88	       5	0	B	
09:57	   19.87	      12	0	S	
09:58	   19.88	      30	0	B	
09:58	   19.87	      25	0	B	
09:58	   19.88	      25	0	B	
09:58	   19.88	      32	0	B	
09:58	   19.87	     216	0	B	
09:58	   19.85	      63	0	S	
09:58	   19.85	      38	0	S	
09:58	   19.88	      34	0	B	
09:58	   19.86	      12	0	S	
09:58	   19.86	     139	0	S	
09:58	   19.86	     159	0	S	
09:58	   19.85	      19	0	S	
09:58	   19.85	       1	0	B	
09:58	   19.84	      23	0	S	
09:59	   19.84	      79	0	S	
09:59	   19.84	      26	0	B	
09:59	   19.81	      12	0	S	
09:59	   19.80	     257	0	S	
09:59	   19.82	      23	0	B	
09:59	   19.80	       9	0	S	
09:59	   19.80	      31	0	S	
09:59	   19.81	      74	0	B	
09:59	   19.81	      10	0	S	
09:59	   19.81	      26	0	S	
09:59	   19.81	       8	0	S	
09:59	   19.81	      15	0	S	
09:59	   19.82	      34	0	B	
09:59	   19.81	      52	0	S	
09:59	   19.82	      13	0	B	
09:59	   19.81	      57	0	S	
09:59	   19.81	      57	0	S	
09:59	   19.81	      21	0	B	
10:00	   19.80	     181	0	S	
10:00	   19.80	       6	0	B	
10:00	   19.78	      50	0	S	
10:00	   19.78	      22	0	S	
10:00	   19.80	      46	0	B	
10:00	   19.78	       3	0	S	
10:00	   19.79	       6	0	B	
10:00	   19.80	     144	0	B	
10:00	   19.78	      95	0	S	
10:00	   19.78	      10	0	S	
10:00	   19.81	      57	0	B	
10:00	   19.81	     100	0	B	
10:01	   19.80	       3	0	B	
10:01	   19.80	      11	0	S	
10:01	   19.80	       3	0	S	
10:01	   19.75	      84	0	S	
10:01	   19.75	       6	0	B	
10:01	   19.71	      12	0	S	
10:01	   19.75	       5	0	B	
10:01	   19.75	       3	0	B	
10:01	   19.75	       1	0	S	
10:01	   19.75	       8	0	S	
10:01	   19.79	      10	0	B	
10:01	   19.75	       1	0	S	
10:01	   19.75	       2	0	S	
10:02	   19.74	      12	0	S	
10:02	   19.72	      50	0	S	
10:02	   19.74	       7	0	B	
10:02	   19.72	       8	0	S	
10:02	   19.74	       2	0	B	
10:02	   19.74	      11	0	B	
10:02	   19.74	      23	0	B	
10:02	   19.74	       3	0	B	
10:02	   19.74	       3	0	S	
10:02	   19.75	       2	0	B	
10:02	   19.74	      30	0	S	
10:03	   19.77	       3	0	B	
10:03	   19.75	       1	0	S	
10:03	   19.77	     103	0	B	
10:03	   19.77	       2	0	B	
10:03	   19.75	       6	0	S	
10:03	   19.77	       6	0	B	
10:03	   19.77	       8	0	B	
10:03	   19.77	       1	0	S	
10:03	   19.75	      10	0	S	
10:03	   19.79	       6	0	B	
10:03	   19.78	       5	0	S	
10:03	   19.80	      32	0	B	
10:03	   19.79	       8	0	B	
10:03	   19.78	      36	0	S	
10:03	   19.79	       3	0	B	
10:04	   19.80	      26	0	B	
10:04	   19.79	      20	0	S	
10:04	   19.79	      23	0	S	
10:04	   19.80	      60	0	B	
10:04	   19.79	      11	0	B	
10:04	   19.79	      91	0	S	
10:04	   19.80	       9	0	B	
10:04	   19.80	     127	0	B	
10:04	   19.78	       6	0	S	
10:04	   19.78	      40	0	S	
10:04	   19.78	      10	0	S	
10:05	   19.78	      19	0	S	
10:05	   19.78	       7	0	S	
10:05	   19.78	       2	0	S	
10:05	   19.78	      20	0	S	
10:05	   19.78	      53	0	S	
10:05	   19.77	      30	0	S	
10:05	   19.77	      10	0	S	
10:05	   19.77	      93	0	S	
10:05	   19.75	      18	0	S	
10:05	   19.77	     113	0	B	
10:05	   19.75	      10	0	S	
10:05	   19.74	       5	0	S	
10:05	   19.74	      10	0	B	
10:05	   19.73	      27	0	S	
10:06	   19.72	      45	0	S	
10:06	   19.72	      18	0	S	
10:06	   19.72	      59	0	S	
10:06	   19.70	     216	0	S	
10:06	   19.70	      42	0	S	
10:06	   19.72	      81	0	B	
10:06	   19.70	      22	0	B	
10:06	   19.68	      31	0	S	
10:06	   19.68	       9	0	S	
10:06	   19.68	       3	0	S	
10:06	   19.68	      23	0	S	
10:06	   19.66	     123	0	S	
10:07	   19.67	       6	0	B	
10:07	   19.66	      35	0	S	
10:07	   19.66	      13	0	S	
10:07	   19.66	      13	0	B	
10:07	   19.65	       9	0	S	
10:07	   19.65	       1	0	B	
10:07	   19.65	      43	0	B	
10:07	   19.65	      82	0	B	
10:07	   19.66	      52	0	B	
10:07	   19.66	      15	0	B	
10:07	   19.66	      27	0	B	
10:08	   19.67	      52	0	B	
10:08	   19.66	      20	0	B	
10:08	   19.67	       5	0	B	
10:08	   19.66	       5	0	S	
10:08	   19.67	       1	0	B	
10:08	   19.68	       2	0	B	
10:08	   19.68	      16	0	B	
10:08	   19.68	       5	0	B	
10:08	   19.67	      14	0	S	
10:08	   19.68	     205	0	B	
10:08	   19.70	      51	0	B	
10:08	   19.68	      10	0	S	
10:08	   19.70	       1	0	S	
10:09	   19.72	       4	0	B	
10:09	   19.72	      65	0	B	
10:09	   19.73	       2	0	B	
10:09	   19.72	      33	0	S	
10:09	   19.76	      10	0	B	
10:09	   19.77	      43	0	B	
10:09	   19.77	       7	0	S	
10:09	   19.78	       1	0	B	
10:09	   19.77	       2	0	S	
10:10	   19.78	      15	0	B	
10:10	   19.77	      58	0	S	
10:10	   19.76	     154	0	S	
10:10	   19.76	      11	0	S	
10:10	   19.77	       2	0	B	
10:10	   19.77	      10	0	S	
10:10	   19.76	      19	0	S	
10:10	   19.76	     127	0	S	
10:10	   19.76	       2	0	S	
10:10	   19.74	      14	0	S	
10:10	   19.76	       1	0	B	
10:10	   19.76	      27	0	B	
10:10	   19.76	      60	0	B	
10:11	   19.76	     183	0	B	
10:11	   19.76	       9	0	S	
10:11	   19.77	      43	0	B	
10:11	   19.76	       9	0	S	
10:11	   19.76	      35	0	S	
10:11	   19.74	       1	0	S	
10:11	   19.74	       2	0	B	
10:11	   19.72	      88	0	S	
10:11	   19.72	       4	0	B	
10:11	   19.70	      70	0	S	
10:11	   19.72	      23	0	B	
10:11	   19.70	      26	0	S	
10:12	   19.70	       5	0	B	
10:12	   19.70	       5	0	B	
10:12	   19.70	       1	0	B	
10:12	   19.68	      15	0	S	
10:12	   19.70	       2	0	B	
10:12	   19.70	       3	0	B	
10:12	   19.68	      15	0	S	
10:12	   19.68	       7	0	B	
10:12	   19.67	      14	0	S	
10:12	   19.65	      17	0	S	
10:12	   19.66	       2	0	B	
10:13	   19.65	      10	0	S	
10:13	   19.65	      73	0	S	
10:13	   19.65	      11	0	S	
10:13	   19.65	       8	0	S	
10:13	   19.65	      20	0	B	
10:13	   19.64	      11	0	S	
10:13	   19.65	      10	0	B	
10:13	   19.65	      10	0	B	
10:13	   19.64	       2	0	S	
10:13	   19.65	      40	0	B	
10:13	   19.61	     367	0	S	
10:13	   19.61	      36	0	B	
10:13	   19.61	      23	0	B	
10:13	   19.61	      25	0	B	
10:14	   19.60	     226	0	S	
10:14	   19.60	       1	0	S	
10:14	   19.60	      26	0	S	
10:14	   19.60	     154	0	S	
10:14	   19.60	      45	0	B	
10:14	   19.60	      50	0	B	
10:14	   19.56	      26	0	S	
10:14	   19.60	      16	0	B	
10:14	   19.60	      14	0	B	
10:14	   19.58	       2	0	S	
10:14	   19.60	     107	0	B	
10:15	   19.58	      12	0	S	
10:15	   19.60	      55	0	B	
10:15	   19.58	      10	0	S	
10:15	   19.60	     124	0	B	
10:15	   19.61	       1	0	B	
10:15	   19.60	      20	0	S	
10:15	   19.58	     223	0	S	
10:15	   19.64	       8	0	B	
10:15	   19.61	       6	0	S	
10:15	   19.59	     112	0	S	
10:15	   19.59	     175	0	B	
10:15	   19.64	      39	0	B	
10:15	   19.60	      16	0	S	
10:15	   19.65	      21	0	B	
10:16	   19.61	       5	0	S	
10:16	   19.67	      45	0	B	
10:16	   19.64	      20	0	B	
10:16	   19.61	      20	0	S	
10:16	   19.65	       1	0	B	
10:16	   19.64	       7	0	B	
10:16	   19.64	       3	0	B	
10:16	   19.67	      60	0	B	
10:16	   19.67	       1	0	B	
10:16	   19.64	       1	0	S	
10:16	   19.65	      29	0	B	
10:16	   19.67	       7	0	B	
10:16	   19.67	      10	0	B	
10:16	   19.65	      21	0	S	
10:17	   19.64	      12	0	S	
10:17	   19.65	      45	0	B	
10:17	   19.65	       5	0	B	
10:17	   19.62	       3	0	S	
10:17	   19.65	      24	0	B	
10:17	   19.65	       1	0	B	
10:17	   19.63	      17	0	S	
10:17	   19.65	       5	0	B	
10:17	   19.62	      80	0	S	
10:17	   19.63	      24	0	S	
10:17	   19.62	      37	0	S	
10:17	   19.63	      29	0	B	
10:17	   19.65	      20	0	B	
10:18	   19.62	     103	0	S	
10:18	   19.65	      36	0	B	
10:18	   19.65	      14	0	S	
10:18	   19.67	      15	0	B	
10:18	   19.67	       6	0	B	
10:18	   19.65	      50	0	S	
10:18	   19.67	       6	0	B	
10:18	   19.67	       7	0	B	
10:18	   19.67	      19	0	B	
10:18	   19.67	       5	0	B	
10:18	   19.63	     100	0	S	
10:18	   19.63	       1	0	B	
10:19	   19.62	      35	0	S	
10:19	   19.63	      64	0	B	
10:19	   19.63	      74	0	S	
10:19	   19.64	       7	0	B	
10:19	   19.64	      27	0	B	
10:19	   19.63	      21	0	S	
10:19	   19.65	      13	0	B	
10:19	   19.65	      40	0	B	
10:20	   19.63	      12	0	S	
10:20	   19.65	      20	0	B	
10:20	   19.63	      60	0	S	
10:20	   19.63	      10	0	S	
10:20	   19.63	      14	0	S	
10:20	   19.63	      32	0	S	
10:20	   19.63	       1	0	B	
10:20	   19.63	       1	0	B	
10:20	   19.64	      12	0	S	
10:20	   19.65	       9	0	B	
10:20	   19.63	       1	0	S	
10:21	   19.63	       5	0	S	
10:21	   19.63	      14	0	S	
10:21	   19.63	      86	0	B	
10:21	   19.63	      10	0	S	
10:21	   19.63	      32	0	S	
10:21	   19.63	       5	0	B	
10:21	   19.63	       5	0	B	
10:21	   19.63	       2	0	B	
10:21	   19.62	       9	0	S	
10:21	   19.63	      57	0	B	
10:22	   19.63	      56	0	B	
10:22	   19.63	     100	0	B	
10:22	   19.62	      32	0	S	
10:22	   19.63	      34	0	B	
10:22	   19.63	      14	0	B	
10:22	   19.62	       9	0	S	
10:22	   19.64	       3	0	S	
10:22	   19.62	      17	0	S	
10:22	   19.62	       2	0	S	
10:22	   19.62	       3	0	S	
10:22	   19.62	      12	0	S	
10:23	   19.63	       1	0	B	
10:23	   19.62	      10	0	S	
10:23	   19.64	      10	0	B	
10:23	   19.62	       2	0	S	
10:23	   19.62	      18	0	S	
10:23	   19.62	       1	0	S	
10:23	   19.62	       1	0	S	
10:23	   19.62	       3	0	S	
10:23	   19.62	      20	0	S	
10:23	   19.62	      15	0	S	
10:23	   19.62	      33	0	S	
10:24	   19.62	      23	0	S	
10:24	   19.61	      65	0	S	
10:24	   19.60	      23	0	S	
10:24	   19.62	       2	0	B	
10:24	   19.60	      45	0	S	
10:24	   19.58	     108	0	S	
10:24	   19.59	      20	0	B	
10:24	   19.59	      15	0	B	
10:24	   19.58	       5	0	S	
10:24	   19.58	       1	0	S	
10:25	   19.58	      38	0	B	
10:25	   19.58	       2	0	B	
10:25	   19.58	       7	0	B	
10:25	   19.57	       9	0	S	
10:25	   19.57	      22	0	S	
10:25	   19.57	       6	0	B	
10:25	   19.56	       2	0	S	
10:25	   19.56	      31	0	S	
10:25	   19.57	     149	0	B	
10:25	   19.57	       9	0	S	
10:25	   19.57	       1	0	S	
10:25	   19.57	      29	0	S	
10:25	   19.58	       6	0	B	
10:26	   19.57	      99	0	S	
10:26	   19.57	       2	0	S	
10:26	   19.57	      55	0	S	
10:26	   19.58	      13	0	B	
10:26	   19.58	       5	0	B	
10:26	   19.57	       7	0	S	
10:26	   19.58	      20	0	B	
10:26	   19.58	       5	0	B	
10:26	   19.58	      10	0	B	
10:26	   19.58	      32	0	S	
10:26	   19.59	       8	0	B	
10:26	   19.59	      22	0	B	
10:27	   19.59	       8	0	B	
10:27	   19.58	      22	0	S	
10:27	   19.58	      18	0	S	
10:27	   19.58	       3	0	B	
10:27	   19.58	       3	0	B	
10:27	   19.57	       2	0	S	
10:27	   19.57	      43	0	S	
10:27	   19.57	      24	0	S	
10:27	   19.57	      11	0	B	
10:27	   19.57	      21	0	B	
10:27	   19.56	      12	0	S	
10:28	   19.57	       7	0	S	
10:28	   19.57	      15	0	S	
10:28	   19.58	      27	0	B	
10:28	   19.57	      23	0	S	
10:28	   19.57	       5	0	B	
10:28	   19.57	      10	0	B	
10:28	   19.56	      31	0	S	
10:28	   19.57	      35	0	S	
10:28	   19.56	      15	0	S	
10:28	   19.56	      25	0	S	
10:28	   19.56	      25	0	B	
10:28	   19.56	      40	0	B	
10:28	   19.55	      51	0	S	
10:28	   19.55	      33	0	S	
10:28	   19.55	      54	0	S	
10:29	   19.57	      62	0	B	
10:29	   19.55	      12	0	S	
10:29	   19.55	       4	0	S	
10:29	   19.55	      52	0	S	
10:29	   19.56	       5	0	B	
10:29	   19.56	      13	0	B	
10:29	   19.55	       1	0	S	
10:29	   19.55	      25	0	S	
10:29	   19.56	      49	0	B	
10:29	   19.56	      13	0	B	
10:29	   19.55	      64	0	S	
10:29	   19.56	       2	0	S	
10:29	   19.57	      44	0	B	
10:29	   19.59	       4	0	B	
10:30	   19.57	      20	0	S	
10:30	   19.57	      31	0	S	
