                  20120117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:02	   11.87	      24	0	B	
13:02	   11.86	       1	0	S	
13:02	   11.87	       9	0	B	
13:03	   11.87	       6	0	B	
13:03	   11.86	       5	0	S	
13:04	   11.87	      10	0	B	
13:04	   11.87	       3	0	B	
13:04	   11.87	      23	0	B	
13:05	   11.87	       1	0	B	
13:05	   11.86	       3	0	S	
13:05	   11.88	      10	0	B	
13:05	   11.88	      63	0	B	
13:05	   11.88	      20	0	S	
13:06	   11.88	      51	0	S	
13:06	   11.86	      10	0	S	
13:06	   11.88	      23	0	B	
13:07	   11.88	       8	0	B	
13:07	   11.86	      17	0	S	
13:07	   11.87	       6	0	B	
13:08	   11.88	      22	0	B	
13:08	   11.88	       5	0	S	
13:08	   11.90	      90	0	B	
13:08	   11.90	      40	0	B	
13:08	   11.90	      12	0	B	
13:08	   11.90	       5	0	S	
13:09	   11.91	      28	0	B	
13:09	   11.92	      14	0	B	
13:09	   11.92	      19	0	B	
13:09	   11.93	       5	0	B	
13:09	   11.93	       7	0	B	
13:09	   11.93	      37	0	B	
13:09	   11.94	      16	0	B	
13:10	   11.93	       4	0	S	
13:10	   11.98	     200	0	B	
13:10	   11.94	       2	0	S	
13:10	   11.98	       8	0	B	
13:10	   11.99	       5	0	B	
13:10	   11.98	       2	0	S	
13:11	   11.94	       3	0	S	
13:11	   11.94	       2	0	S	
13:11	   11.98	      49	0	B	
13:11	   11.98	       3	0	S	
13:11	   11.99	       7	0	B	
13:12	   11.98	       8	0	S	
13:12	   11.98	       1	0	S	
13:12	   12.00	       4	0	B	
13:12	   12.00	      47	0	B	
13:12	   11.93	       4	0	S	
13:13	   11.94	      30	0	S	
13:14	   11.94	      19	0	B	
13:14	   11.93	      26	0	S	
13:15	   11.93	      58	0	S	
13:16	   11.92	      34	0	S	
13:16	   11.93	       2	0	B	
13:17	   11.93	       3	0	S	
13:18	   11.96	      11	0	B	
13:18	   11.96	       6	0	S	
13:18	   11.96	       3	0	S	
13:18	   11.97	      26	0	B	
13:18	   12.00	      51	0	B	
13:18	   12.02	       4	0	B	
13:19	   12.00	      16	0	S	
13:19	   12.02	       4	0	B	
13:19	   12.01	       5	0	S	
13:19	   12.01	       5	0	S	
13:19	   12.03	      65	0	B	
13:19	   12.00	      23	0	S	
13:19	   12.05	      52	0	B	
13:19	   12.05	       5	0	S	
13:20	   12.05	       5	0	S	
13:20	   12.06	      18	0	B	
13:20	   12.06	       4	0	B	
13:20	   12.06	       4	0	B	
13:20	   12.06	       1	0	B	
13:20	   12.05	      60	0	S	
13:20	   12.07	       4	0	B	
13:21	   12.08	      39	0	B	
13:21	   12.08	       5	0	S	
13:21	   12.08	       9	0	S	
13:21	   12.11	      82	0	B	
13:21	   12.11	      30	0	S	
13:21	   12.11	      15	0	S	
13:21	   12.11	      34	0	S	
13:22	   12.05	     125	0	S	
13:22	   12.06	      30	0	S	
13:23	   12.06	     132	0	B	
13:23	   12.09	      40	0	B	
13:23	   12.07	       5	0	S	
13:23	   12.06	      50	0	S	
13:23	   12.06	     156	0	S	
13:24	   12.06	       2	0	S	
13:24	   12.06	      53	0	S	
13:24	   12.02	      50	0	S	
13:24	   12.05	       6	0	S	
13:24	   12.00	      60	0	S	
13:25	   11.99	      30	0	B	
13:25	   11.98	       5	0	S	
13:25	   11.96	      73	0	S	
13:25	   11.96	       3	0	B	
13:25	   11.96	       5	0	B	
13:25	   11.96	      22	0	B	
13:26	   11.93	      37	0	S	
13:26	   11.93	      50	0	B	
13:26	   11.93	       2	0	B	
13:26	   12.00	      18	0	B	
13:27	   12.00	     171	0	B	
13:27	   12.00	       9	0	B	
13:27	   12.00	     163	0	B	
13:27	   12.00	      20	0	S	
13:28	   12.00	      39	0	S	
13:28	   12.00	      23	0	B	
13:28	   12.00	      15	0	B	
13:28	   12.00	       1	0	B	
13:28	   12.00	       5	0	B	
13:28	   12.00	      13	0	S	
13:28	   12.00	      60	0	B	
13:28	   12.00	      10	0	B	
13:28	   12.00	      10	0	B	
13:28	   12.00	       7	0	B	
13:29	   12.00	      53	0	S	
13:29	   12.00	       6	0	B	
13:29	   11.98	      50	0	S	
13:29	   11.98	      50	0	B	
13:29	   11.98	      60	0	B	
13:29	   11.98	       4	0	B	
13:30	   11.98	       5	0	B	
13:30	   11.98	      30	0	B	
13:30	   11.98	      81	0	B	
13:30	   12.00	       4	0	B	
13:30	   12.00	     287	0	B	
13:30	   12.04	      40	0	B	
13:31	   12.04	       4	0	B	
13:31	   12.05	       5	0	B	
13:31	   12.05	      50	0	B	
13:31	   12.04	      10	0	S	
13:31	   12.04	       5	0	S	
13:31	   12.05	     159	0	B	
13:31	   12.05	      21	0	B	
13:32	   12.06	      63	0	B	
13:32	   12.07	       5	0	B	
13:32	   12.10	      30	0	B	
13:32	   12.09	       4	0	B	
13:32	   12.09	       2	0	B	
13:32	   12.09	       8	0	B	
13:32	   12.10	     104	0	B	
13:33	   12.07	      40	0	S	
13:33	   12.08	      30	0	S	
13:33	   12.08	     105	0	S	
13:33	   12.08	      50	0	S	
13:33	   12.08	      20	0	S	
13:33	   12.08	       4	0	S	
13:34	   12.09	     193	0	B	
13:34	   12.09	     247	0	S	
13:34	   12.07	      65	0	S	
13:34	   12.10	     200	0	B	
13:34	   12.08	       3	0	B	
13:34	   12.07	      88	0	S	
13:35	   12.08	       7	0	B	
13:35	   12.06	     200	0	S	
13:35	   12.08	      90	0	B	
13:35	   12.08	       1	0	B	
13:35	   12.05	     272	0	S	
13:36	   12.04	       3	0	S	
13:36	   12.05	      26	0	B	
13:36	   12.05	      28	0	B	
13:36	   12.05	      21	0	B	
13:36	   12.02	      66	0	S	
13:37	   12.04	      21	0	B	
13:37	   12.03	      35	0	S	
13:37	   12.03	       5	0	S	
13:37	   12.01	     100	0	S	
13:37	   12.01	       4	0	S	
13:37	   12.00	      29	0	S	
13:38	   12.00	       8	0	B	
13:38	   12.00	      20	0	B	
13:38	   12.00	      43	0	B	
13:38	   12.04	      59	0	B	
13:38	   12.04	     164	0	B	
13:38	   12.00	     225	0	S	
13:38	   12.05	      20	0	B	
13:39	   12.05	       4	0	B	
13:39	   12.05	      10	0	B	
13:39	   12.04	      20	0	S	
13:39	   12.04	       5	0	B	
13:39	   12.04	       5	0	B	
13:40	   12.04	      20	0	B	
13:40	   12.05	       4	0	B	
13:40	   12.05	      10	0	B	
13:40	   12.05	      60	0	B	
13:40	   12.05	      33	0	B	
13:40	   12.05	      23	0	B	
13:40	   12.05	      43	0	B	
13:40	   12.05	       5	0	B	
13:41	   12.08	      20	0	B	
13:41	   12.08	      10	0	B	
13:41	   12.06	       1	0	S	
13:41	   12.08	       7	0	B	
13:41	   12.08	       4	0	B	
13:41	   12.09	     130	0	B	
13:41	   12.08	       5	0	S	
13:41	   12.08	       9	0	B	
13:41	   12.09	      20	0	B	
13:41	   12.09	      16	0	B	
13:42	   12.09	      11	0	B	
13:42	   12.10	      47	0	B	
13:42	   12.11	      14	0	B	
13:42	   12.11	      15	0	B	
13:42	   12.11	       5	0	B	
13:42	   12.10	       5	0	S	
13:42	   12.10	       3	0	S	
13:42	   12.14	      12	0	B	
13:43	   12.13	      11	0	S	
13:43	   12.13	      12	0	S	
13:43	   12.13	       3	0	S	
13:43	   12.14	      27	0	B	
13:43	   12.15	      33	0	B	
13:43	   12.15	       2	0	S	
13:43	   12.16	      15	0	B	
13:43	   12.15	      50	0	S	
13:43	   12.16	      10	0	B	
13:44	   12.15	      62	0	S	
13:44	   12.15	      22	0	B	
13:44	   12.15	      73	0	B	
13:44	   12.15	      31	0	B	
13:44	   12.15	      10	0	B	
13:44	   12.15	      30	0	S	
13:44	   12.15	      12	0	S	
13:44	   12.16	       4	0	B	
13:44	   12.14	     241	0	S	
13:44	   12.14	       9	0	B	
13:44	   12.16	      20	0	B	
13:44	   12.16	      74	0	B	
13:45	   12.15	      23	0	S	
13:45	   12.15	      41	0	B	
13:45	   12.15	      49	0	S	
13:45	   12.16	      59	0	B	
13:45	   12.15	      10	0	S	
13:45	   12.15	      59	0	S	
13:45	   12.17	     259	0	B	
13:45	   12.13	       2	0	S	
13:45	   12.15	      20	0	B	
13:45	   12.13	     159	0	S	
13:46	   12.15	      50	0	B	
13:46	   12.15	      10	0	B	
13:46	   12.15	      36	0	B	
13:46	   12.17	      12	0	B	
13:46	   12.15	       3	0	S	
13:46	   12.17	       8	0	B	
13:46	   12.15	      22	0	S	
13:46	   12.17	       8	0	B	
13:46	   12.18	     171	0	B	
13:46	   12.17	     147	0	S	
13:46	   12.18	      69	0	B	
13:47	   12.18	      22	0	S	
13:47	   12.18	      20	0	B	
13:47	   12.18	       3	0	B	
13:47	   12.18	       9	0	B	
13:47	   12.18	       6	0	B	
13:47	   12.18	      17	0	B	
13:47	   12.18	      37	0	B	
13:47	   12.18	       5	0	B	
13:47	   12.16	      20	0	S	
13:48	   12.18	       6	0	B	
13:48	   12.18	      22	0	B	
13:48	   12.18	       5	0	B	
13:48	   12.17	       5	0	B	
13:48	   12.16	      11	0	S	
13:48	   12.16	      50	0	S	
13:48	   12.17	      10	0	B	
13:48	   12.16	       3	0	S	
13:49	   12.17	      26	0	B	
13:49	   12.17	      24	0	S	
13:49	   12.17	      26	0	B	
13:49	   12.17	      23	0	S	
13:49	   12.17	      10	0	S	
13:49	   12.17	       1	0	S	
13:49	   12.17	      97	0	S	
13:49	   12.18	      10	0	B	
13:50	   12.17	      17	0	S	
13:50	   12.18	       1	0	B	
13:50	   12.17	       3	0	S	
13:50	   12.18	      20	0	B	
13:50	   12.17	       8	0	S	
13:50	   12.17	       2	0	S	
13:50	   12.17	       3	0	S	
13:51	   12.17	     117	0	S	
13:51	   12.17	      10	0	S	
13:51	   12.16	      30	0	S	
13:51	   12.16	       5	0	S	
13:51	   12.16	       9	0	S	
13:51	   12.18	     133	0	B	
13:52	   12.18	       5	0	S	
13:52	   12.18	       4	0	S	
13:52	   12.20	      83	0	B	
13:52	   12.20	       4	0	B	
13:52	   12.18	      50	0	S	
13:52	   12.20	       8	0	B	
13:52	   12.20	     113	0	B	
13:53	   12.21	      10	0	B	
13:53	   12.21	       6	0	S	
13:53	   12.21	       6	0	S	
13:53	   12.22	       3	0	B	
13:53	   12.22	       5	0	S	
13:53	   12.22	       9	0	S	
13:54	   12.22	       1	0	B	
13:54	   12.24	      26	0	B	
13:54	   12.22	       9	0	S	
13:54	   12.24	      20	0	B	
13:54	   12.25	       9	0	B	
13:55	   12.24	       1	0	B	
13:55	   12.25	       1	0	B	
13:55	   12.25	       9	0	S	
13:55	   12.25	       3	0	S	
13:55	   12.25	      37	0	S	
13:55	   12.25	      10	0	B	
13:55	   12.24	       2	0	S	
13:55	   12.24	      35	0	S	
13:56	   12.24	      40	0	S	
13:56	   12.25	      68	0	B	
13:56	   12.24	      54	0	S	
13:56	   12.23	      21	0	S	
13:56	   12.23	      69	0	S	
13:56	   12.22	       2	0	S	
13:56	   12.23	     166	0	B	
13:56	   12.23	      12	0	S	
13:56	   12.23	       6	0	S	
13:57	   12.22	       7	0	S	
13:57	   12.23	      17	0	B	
13:57	   12.23	       4	0	B	
13:57	   12.20	       1	0	S	
13:57	   12.24	     100	0	B	
13:57	   12.24	      12	0	B	
13:57	   12.24	      12	0	B	
13:58	   12.24	      12	0	B	
13:58	   12.24	      40	0	B	
13:58	   12.24	      28	0	B	
13:58	   12.24	       6	0	B	
13:58	   12.24	       3	0	B	
13:59	   12.24	       1	0	S	
13:59	   12.25	      62	0	B	
13:59	   12.25	      53	0	B	
13:59	   12.24	      50	0	S	
13:59	   12.25	      10	0	B	
13:59	   12.26	     200	0	B	
13:59	   12.26	      23	0	B	
13:59	   12.26	     135	0	S	
13:59	   12.27	      43	0	B	
14:00	   12.28	      20	0	B	
14:00	   12.28	      27	0	B	
14:00	   12.27	     156	0	S	
14:00	   12.27	      10	0	B	
14:00	   12.28	      55	0	B	
14:00	   12.30	      60	0	B	
14:00	   12.31	       7	0	B	
14:00	   12.31	     146	0	S	
14:00	   12.31	      10	0	B	
14:00	   12.31	      83	0	B	
14:01	   12.30	      17	0	S	
14:01	   12.31	     152	0	B	
14:01	   12.30	       1	0	B	
14:01	   12.31	      20	0	B	
14:01	   12.28	      12	0	S	
14:01	   12.31	       5	0	B	
14:01	   12.28	      10	0	S	
14:02	   12.30	     116	0	B	
14:02	   12.30	      14	0	S	
14:02	   12.30	       4	0	S	
14:02	   12.31	     100	0	B	
14:02	   12.31	       5	0	B	
14:02	   12.31	      30	0	B	
14:02	   12.31	      30	0	B	
14:02	   12.31	       2	0	B	
14:02	   12.31	       6	0	B	
14:02	   12.32	      20	0	S	
14:03	   12.32	      18	0	S	
14:03	   12.32	      30	0	B	
14:03	   12.32	       3	0	B	
14:03	   12.31	       9	0	S	
14:03	   12.31	       4	0	S	
14:03	   12.32	       1	0	B	
14:04	   12.33	      15	0	B	
14:04	   12.31	       2	0	S	
14:04	   12.33	     109	0	B	
14:04	   12.33	      24	0	S	
14:04	   12.35	      53	0	B	
14:04	   12.35	      50	0	S	
14:05	   12.35	       1	0	S	
14:05	   12.35	       1	0	B	
14:05	   12.35	       2	0	S	
14:05	   12.35	       7	0	S	
14:05	   12.36	      30	0	B	
14:06	   12.35	      19	0	S	
14:06	   12.36	       7	0	B	
14:06	   12.36	       1	0	B	
14:06	   12.36	       3	0	S	
14:06	   12.35	      35	0	S	
14:07	   12.33	       4	0	S	
14:07	   12.35	      10	0	B	
14:07	   12.35	      20	0	B	
14:07	   12.35	       2	0	S	
14:07	   12.35	      10	0	S	
14:07	   12.36	      11	0	B	
14:07	   12.35	      39	0	S	
14:08	   12.36	       9	0	B	
14:08	   12.36	       8	0	S	
14:08	   12.36	      10	0	S	
14:08	   12.36	      20	0	S	
14:08	   12.37	      10	0	B	
14:08	   12.36	       5	0	S	
14:08	   12.36	      37	0	S	
14:09	   12.35	      10	0	S	
14:09	   12.36	     143	0	B	
14:09	   12.35	       4	0	S	
14:09	   12.35	      20	0	S	
14:09	   12.35	       4	0	S	
14:09	   12.35	      10	0	S	
14:09	   12.33	      30	0	S	
14:10	   12.34	       9	0	S	
14:10	   12.35	     150	0	B	
14:10	   12.34	      32	0	S	
14:10	   12.34	      19	0	B	
14:11	   12.35	      71	0	B	
14:11	   12.36	       4	0	B	
14:11	   12.36	       8	0	B	
14:11	   12.35	       3	0	S	
14:12	   12.35	      25	0	S	
14:12	   12.35	      11	0	S	
14:12	   12.35	      10	0	S	
14:12	   12.35	      15	0	S	
14:12	   12.34	       3	0	S	
14:13	   12.34	       3	0	S	
14:13	   12.34	      10	0	S	
