                  20170502 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	   14.36	       5	0	B	
10:07	   14.36	       6	0	B	
10:07	   14.37	      52	0	B	
10:07	   14.36	      10	0	S	
10:07	   14.34	      50	0	S	
10:07	   14.33	      50	0	S	
10:08	   14.33	      30	0	S	
10:08	   14.34	      54	0	S	
10:09	   14.33	      20	0	S	
10:09	   14.33	     100	0	S	
10:09	   14.32	      30	0	S	
10:09	   14.37	       1	0	B	
10:09	   14.37	       1	0	B	
10:10	   14.37	      12	0	B	
10:11	   14.37	      30	0	S	
10:11	   14.37	      31	0	S	
10:12	   14.37	       2	0	S	
10:12	   14.34	      40	0	S	
10:12	   14.32	     200	0	S	
10:12	   14.33	       3	0	S	
10:13	   14.33	      16	0	S	
10:14	   14.33	       6	0	S	
10:14	   14.37	       6	0	B	
10:14	   14.37	       5	0	B	
10:14	   14.37	       5	0	B	
10:14	   14.33	       2	0	S	
10:15	   14.35	      12	0	B	
10:16	   14.35	      10	0	S	
10:16	   14.35	       1	0	B	
10:16	   14.35	      12	0	B	
10:16	   14.34	      40	0	S	
10:17	   14.30	     823	0	S	
10:17	   14.30	      20	0	B	
10:17	   14.30	       6	0	B	
10:17	   14.30	      13	0	B	
10:17	   14.29	      22	0	S	
10:17	   14.29	       3	0	S	
10:18	   14.30	       5	0	B	
10:18	   14.30	      10	0	B	
10:18	   14.29	       3	0	S	
10:18	   14.30	     100	0	B	
10:18	   14.30	      24	0	B	
10:18	   14.30	      46	0	B	
10:20	   14.31	       7	0	S	
10:20	   14.31	       5	0	S	
10:20	   14.34	       1	0	B	
10:21	   14.34	      25	0	B	
10:21	   14.34	      11	0	B	
10:21	   14.34	      50	0	B	
10:22	   14.31	     113	0	S	
10:22	   14.34	       8	0	B	
10:22	   14.34	       1	0	S	
10:22	   14.31	       9	0	S	
10:22	   14.35	       5	0	B	
10:23	   14.34	       1	0	B	
10:23	   14.34	       2	0	S	
10:23	   14.34	       6	0	S	
10:24	   14.35	      60	0	B	
10:24	   14.36	      10	0	B	
10:24	   14.35	       2	0	B	
10:25	   14.36	      50	0	B	
10:25	   14.35	       5	0	S	
10:25	   14.37	       5	0	B	
10:25	   14.35	       6	0	S	
10:25	   14.37	     122	0	B	
10:25	   14.37	       2	0	S	
10:26	   14.37	      10	0	S	
10:26	   14.38	      14	0	B	
10:26	   14.38	       6	0	S	
10:26	   14.39	      85	0	B	
10:26	   14.37	       3	0	S	
10:26	   14.39	      50	0	B	
10:26	   14.37	      10	0	S	
10:27	   14.38	      24	0	B	
10:27	   14.39	      82	0	B	
10:27	   14.39	      10	0	S	
10:27	   14.40	      50	0	B	
10:27	   14.39	       8	0	S	
10:27	   14.40	     118	0	B	
10:28	   14.38	       7	0	B	
10:28	   14.37	       3	0	S	
10:28	   14.35	       2	0	S	
10:29	   14.37	       6	0	B	
10:29	   14.35	      10	0	S	
10:29	   14.35	       2	0	B	
10:29	   14.34	      11	0	S	
10:29	   14.34	      10	0	B	
10:29	   14.34	       1	0	B	
10:29	   14.34	      11	0	B	
10:30	   14.34	       1	0	B	
10:30	   14.33	      55	0	S	
10:31	   14.34	       3	0	B	
10:32	   14.34	       9	0	S	
10:32	   14.35	       2	0	B	
10:33	   14.35	       5	0	B	
10:33	   14.35	      40	0	B	
10:34	   14.34	       2	0	S	
10:34	   14.35	       1	0	S	
10:34	   14.36	       1	0	B	
10:35	   14.35	       2	0	S	
10:35	   14.34	       2	0	S	
10:36	   14.34	       1	0	S	
10:36	   14.35	       1	0	B	
10:36	   14.35	       5	0	B	
10:37	   14.37	       1	0	B	
10:37	   14.37	      65	0	B	
10:38	   14.38	       1	0	B	
10:38	   14.38	      33	0	B	
10:38	   14.38	       7	0	B	
10:38	   14.37	      27	0	S	
10:39	   14.37	       1	0	B	
10:39	   14.36	       2	0	B	
10:40	   14.36	       3	0	S	
10:40	   14.38	      96	0	B	
10:40	   14.38	       9	0	S	
10:40	   14.38	       1	0	S	
10:40	   14.39	       2	0	B	
10:40	   14.38	       2	0	S	
10:40	   14.38	       6	0	S	
10:40	   14.35	       3	0	S	
10:41	   14.35	       5	0	S	
10:42	   14.38	       4	0	B	
10:42	   14.38	      20	0	B	
10:43	   14.37	      12	0	B	
10:44	   14.37	       6	0	B	
10:44	   14.37	      22	0	B	
10:44	   14.38	      13	0	B	
10:46	   14.36	       3	0	S	
10:47	   14.35	      50	0	S	
10:47	   14.35	       2	0	B	
10:47	   14.36	       7	0	B	
10:47	   14.35	      30	0	S	
10:48	   14.36	     130	0	B	
10:48	   14.35	      30	0	S	
10:48	   14.36	      20	0	S	
10:49	   14.36	       1	0	S	
10:49	   14.36	       2	0	S	
10:50	   14.34	       5	0	S	
10:51	   14.34	       6	0	S	
10:51	   14.35	      17	0	B	
10:51	   14.35	       5	0	B	
10:52	   14.35	      28	0	S	
10:53	   14.38	      28	0	B	
10:54	   14.38	      60	0	B	
10:55	   14.38	       1	0	B	
10:55	   14.38	       8	0	B	
10:56	   14.38	       5	0	B	
10:57	   14.37	       7	0	S	
10:58	   14.36	       2	0	S	
10:59	   14.36	      74	0	S	
11:00	   14.36	      13	0	B	
11:00	   14.36	      25	0	S	
11:00	   14.36	       7	0	B	
11:01	   14.36	      20	0	B	
11:01	   14.36	      35	0	S	
11:01	   14.36	      15	0	B	
11:01	   14.38	      31	0	B	
11:01	   14.36	      85	0	S	
11:02	   14.36	      21	0	B	
11:02	   14.36	      15	0	B	
11:02	   14.36	      52	0	B	
11:02	   14.35	      10	0	S	
11:03	   14.36	      52	0	B	
11:03	   14.36	      50	0	B	
11:03	   14.33	     184	0	S	
11:04	   14.35	       6	0	B	
11:04	   14.35	      91	0	B	
11:04	   14.33	     171	0	S	
11:05	   14.35	       9	0	B	
11:05	   14.33	      10	0	S	
11:07	   14.32	     168	0	S	
11:08	   14.32	       2	0	S	
11:09	   14.32	       1	0	S	
11:09	   14.34	      20	0	B	
11:09	   14.34	       2	0	B	
11:10	   14.32	      77	0	S	
11:11	   14.32	       5	0	S	
11:11	   14.30	     440	0	S	
11:12	   14.34	       5	0	B	
11:13	   14.35	      20	0	B	
11:16	   14.34	       2	0	B	
11:17	   14.33	      11	0	S	
11:17	   14.32	       2	0	S	
11:18	   14.32	       2	0	S	
11:18	   14.33	      14	0	B	
11:19	   14.34	      10	0	B	
11:19	   14.33	     111	0	S	
11:19	   14.33	      10	0	B	
11:19	   14.32	      80	0	S	
11:20	   14.32	       3	0	S	
11:21	   14.33	      15	0	B	
11:21	   14.30	     600	0	S	
11:22	   14.33	      10	0	B	
11:22	   14.31	       2	0	S	
11:22	   14.32	      14	0	B	
11:23	   14.32	      40	0	B	
11:23	   14.32	       5	0	B	
11:23	   14.30	      48	0	S	
11:23	   14.30	      21	0	B	
11:24	   14.30	       8	0	B	
11:24	   14.30	       5	0	B	
11:24	   14.30	      11	0	B	
11:24	   14.30	      50	0	B	
11:24	   14.30	      10	0	B	
11:24	   14.30	       9	0	B	
11:24	   14.30	       2	0	B	
11:25	   14.30	       5	0	B	
11:25	   14.30	       6	0	B	
11:25	   14.30	      20	0	B	
11:25	   14.30	       8	0	B	
11:25	   14.30	       3	0	B	
11:26	   14.32	     115	0	B	
11:28	   14.31	       2	0	S	
11:29	   14.31	       4	0	S	
11:29	   14.31	       5	0	S	
13:00	   14.32	       8	0	B	
13:00	   14.31	       3	0	S	
13:00	   14.30	      41	0	S	
13:01	   14.30	       8	0	S	
13:02	   14.30	      42	0	S	
13:02	   14.30	      10	0	S	
13:03	   14.30	      42	0	S	
13:03	   14.30	       2	0	S	
13:03	   14.30	      13	0	S	
13:03	   14.30	      10	0	S	
13:04	   14.30	      42	0	S	
13:04	   14.31	      30	0	B	
13:04	   14.31	       2	0	S	
13:05	   14.31	      18	0	S	
13:05	   14.30	       5	0	S	
13:06	   14.30	      42	0	S	
13:06	   14.31	       5	0	B	
13:06	   14.31	       2	0	B	
13:06	   14.31	       5	0	S	
13:07	   14.31	      13	0	S	
13:07	   14.30	      12	0	S	
13:08	   14.30	      42	0	S	
13:08	   14.31	       2	0	S	
13:08	   14.33	      20	0	B	
13:09	   14.31	       7	0	S	
13:09	   14.30	       2	0	S	
13:10	   14.30	      42	0	S	
13:10	   14.33	      29	0	B	
13:11	   14.31	      22	0	S	
13:11	   14.31	       5	0	B	
13:12	   14.30	      42	0	S	
13:13	   14.30	      42	0	S	
13:13	   14.31	       2	0	B	
13:14	   14.31	      19	0	S	
13:14	   14.31	       7	0	S	
13:14	   14.32	       5	0	B	
13:15	   14.32	      30	0	S	
13:15	   14.32	       2	0	S	
13:15	   14.31	      57	0	S	
13:16	   14.31	       7	0	S	
13:16	   14.31	       6	0	B	
13:17	   14.31	     100	0	S	
13:17	   14.33	      42	0	B	
13:17	   14.31	      10	0	S	
13:18	   14.30	       2	0	S	
13:18	   14.30	      28	0	S	
13:18	   14.30	      10	0	S	
13:19	   14.30	      29	0	S	
13:19	   14.31	       3	0	B	
13:20	   14.30	      20	0	S	
13:20	   14.30	      66	0	S	
13:20	   14.30	      28	0	S	
13:20	   14.30	     100	0	S	
13:21	   14.30	      93	0	S	
13:21	   14.29	      28	0	S	
13:21	   14.29	       3	0	S	
13:21	   14.29	     100	0	S	
13:22	   14.29	     108	0	S	
13:22	   14.29	     100	0	S	
13:22	   14.30	       5	0	B	
13:22	   14.29	      29	0	S	
13:22	   14.29	      66	0	S	
13:22	   14.29	      56	0	S	
13:23	   14.30	       3	0	B	
13:23	   14.29	      28	0	S	
13:23	   14.29	      50	0	S	
13:24	   14.29	      50	0	S	
13:24	   14.29	      29	0	S	
13:24	   14.29	       8	0	S	
13:25	   14.30	       2	0	B	
13:25	   14.29	      28	0	S	
13:25	   14.30	      42	0	B	
13:25	   14.30	       2	0	S	
13:25	   14.30	       6	0	S	
13:25	   14.30	       5	0	S	
13:26	   14.30	       2	0	S	
13:26	   14.33	      10	0	B	
13:26	   14.30	      28	0	S	
13:26	   14.33	       5	0	B	
13:27	   14.30	      34	0	S	
13:27	   14.32	       2	0	B	
13:28	   14.31	       1	0	B	
13:28	   14.30	      18	0	S	
13:28	   14.31	       3	0	B	
13:28	   14.31	       2	0	S	
13:28	   14.30	      29	0	S	
13:28	   14.32	      95	0	B	
13:29	   14.32	      59	0	B	
13:29	   14.32	       1	0	S	
13:30	   14.30	      32	0	S	
13:30	   14.30	       1	0	B	
13:30	   14.29	      29	0	S	
13:30	   14.29	       2	0	S	
13:30	   14.30	       2	0	B	
13:31	   14.30	      13	0	B	
13:31	   14.29	      30	0	S	
13:31	   14.30	       5	0	B	
13:31	   14.29	      10	0	S	
13:31	   14.29	      65	0	S	
13:32	   14.29	       2	0	S	
13:32	   14.29	     100	0	S	
13:32	   14.29	      22	0	S	
13:32	   14.30	      19	0	B	
13:32	   14.29	      12	0	B	
13:32	   14.29	      10	0	B	
13:33	   14.29	       4	0	B	
13:33	   14.28	      18	0	S	
13:33	   14.29	       3	0	B	
13:33	   14.29	      13	0	B	
13:33	   14.29	       3	0	S	
13:33	   14.29	       8	0	S	
13:33	   14.29	      13	0	B	
13:33	   14.29	       0	0	B	
13:34	   14.29	      10	0	S	
13:34	   14.29	       2	0	S	
13:34	   14.29	       9	0	B	
13:34	   14.29	       8	0	B	
13:34	   14.29	      10	0	B	
13:34	   14.29	      10	0	B	
13:34	   14.29	       4	0	B	
13:36	   14.30	       3	0	B	
13:36	   14.30	       6	0	B	
13:37	   14.30	       5	0	B	
13:37	   14.30	       5	0	B	
13:38	   14.30	       3	0	B	
13:38	   14.30	       9	0	B	
13:38	   14.30	      14	0	B	
13:39	   14.30	       1	0	B	
13:39	   14.30	       1	0	B	
13:39	   14.29	       1	0	S	
13:39	   14.30	      10	0	B	
13:39	   14.30	       1	0	B	
13:40	   14.30	       4	0	B	
13:40	   14.30	      20	0	B	
13:40	   14.30	      15	0	S	
13:41	   14.30	      31	0	S	
13:41	   14.30	      12	0	S	
13:42	   14.29	      28	0	S	
13:42	   14.29	      74	0	S	
13:42	   14.28	       6	0	S	
13:42	   14.29	       5	0	B	
13:43	   14.29	      10	0	B	
13:43	   14.28	      10	0	S	
13:44	   14.28	      40	0	S	
13:44	   14.28	       2	0	S	
13:44	   14.28	       3	0	S	
13:44	   14.29	      15	0	B	
13:45	   14.29	      24	0	S	
13:45	   14.29	       9	0	S	
13:45	   14.30	       7	0	B	
13:45	   14.29	      20	0	S	
13:47	   14.30	       7	0	B	
13:47	   14.30	       5	0	B	
13:48	   14.29	      10	0	S	
13:49	   14.29	      10	0	S	
13:49	   14.29	       6	0	S	
13:49	   14.30	      12	0	B	
13:50	   14.30	       4	0	B	
13:50	   14.29	       7	0	S	
13:50	   14.30	       3	0	B	
13:50	   14.29	       2	0	S	
13:52	   14.30	       3	0	B	
13:52	   14.30	       5	0	B	
13:52	   14.30	       4	0	B	
13:52	   14.29	       1	0	S	
13:53	   14.29	       1	0	S	
13:53	   14.30	       8	0	B	
13:53	   14.30	       3	0	B	
13:53	   14.30	      13	0	S	
13:53	   14.31	       5	0	B	
13:53	   14.30	       1	0	S	
13:54	   14.30	       1	0	S	
13:54	   14.31	      20	0	B	
13:54	   14.30	       1	0	S	
13:54	   14.30	      10	0	S	
13:54	   14.30	      38	0	S	
13:54	   14.29	       1	0	S	
13:54	   14.29	       1	0	S	
13:55	   14.29	       1	0	S	
13:55	   14.29	       1	0	S	
13:55	   14.29	       1	0	S	
13:55	   14.29	       8	0	S	
13:55	   14.29	       1	0	S	
13:55	   14.30	       6	0	B	
13:55	   14.30	       6	0	B	
13:56	   14.29	       3	0	S	
13:56	   14.29	      20	0	S	
13:56	   14.29	       1	0	S	
13:56	   14.29	       1	0	S	
13:56	   14.29	       1	0	S	
13:56	   14.28	     456	0	S	
13:57	   14.27	       1	0	S	
13:57	   14.28	      18	0	B	
13:57	   14.27	       6	0	S	
13:57	   14.27	       1	0	S	
13:58	   14.27	       2	0	S	
13:58	   14.28	       2	0	B	
13:58	   14.27	      41	0	S	
13:58	   14.28	       4	0	B	
13:58	   14.27	     162	0	S	
13:58	   14.27	       1	0	S	
13:58	   14.28	       8	0	B	
13:58	   14.27	       8	0	S	
13:58	   14.28	       9	0	B	
13:58	   14.28	       1	0	S	
13:59	   14.28	       1	0	S	
13:59	   14.28	       1	0	S	
13:59	   14.28	       5	0	S	
13:59	   14.28	       1	0	S	
14:00	   14.28	       1	0	S	
14:00	   14.28	       5	0	S	
14:00	   14.28	       3	0	S	
14:00	   14.28	       1	0	S	
14:00	   14.28	       5	0	S	
14:00	   14.28	       2	0	S	
14:00	   14.28	       1	0	S	
14:01	   14.28	       1	0	S	
14:01	   14.28	      12	0	S	
14:01	   14.29	       5	0	S	
14:01	   14.29	       3	0	S	
14:01	   14.29	       2	0	S	
14:01	   14.30	      51	0	B	
14:01	   14.28	       1	0	S	
14:01	   14.28	       1	0	S	
14:01	   14.28	       5	0	S	
14:01	   14.29	       5	0	B	
14:01	   14.32	     101	0	B	
14:01	   14.32	       1	0	S	
14:02	   14.32	     301	0	S	
14:02	   14.32	     200	0	S	
14:02	   14.28	       5	0	S	
14:02	   14.28	       3	0	S	
14:02	   14.27	      79	0	S	
14:02	   14.28	       1	0	B	
14:02	   14.27	       3	0	S	
14:02	   14.28	       3	0	S	
14:02	   14.28	       1	0	S	
14:03	   14.28	       5	0	S	
14:03	   14.28	       3	0	S	
14:03	   14.29	       1	0	S	
14:03	   14.29	       5	0	S	
14:03	   14.29	       3	0	S	
14:03	   14.28	       2	0	S	
14:03	   14.28	       1	0	S	
14:04	   14.28	       1	0	S	
14:04	   14.28	       5	0	S	
14:04	   14.28	       3	0	S	
14:04	   14.29	       2	0	S	
14:04	   14.29	      13	0	S	
14:04	   14.29	       1	0	S	
14:05	   14.29	       1	0	S	
14:05	   14.28	       5	0	S	
14:05	   14.29	       3	0	S	
14:05	   14.30	       3	0	B	
14:05	   14.30	       6	0	S	
14:05	   14.30	       3	0	S	
14:05	   14.30	      18	0	S	
14:05	   14.29	       5	0	S	
14:06	   14.29	       1	0	S	
14:06	   14.29	      37	0	S	
14:06	   14.29	       3	0	S	
14:06	   14.29	       7	0	S	
14:06	   14.29	       4	0	S	
14:06	   14.29	       2	0	S	
14:06	   14.28	      31	0	S	
14:07	   14.28	       4	0	S	
14:07	   14.28	       1	0	S	
14:07	   14.28	       3	0	S	
14:07	   14.28	       6	0	S	
14:07	   14.28	       4	0	S	
14:07	   14.28	       1	0	S	
14:07	   14.28	       3	0	S	
14:07	   14.29	       4	0	B	
14:07	   14.28	       1	0	S	
14:08	   14.28	       5	0	S	
14:08	   14.28	       1	0	S	
14:08	   14.28	       4	0	S	
14:08	   14.28	       1	0	S	
14:08	   14.28	       1	0	S	
14:08	   14.28	       6	0	S	
14:08	   14.28	       1	0	S	
14:08	   14.28	       3	0	S	
14:08	   14.28	       1	0	S	
14:09	   14.28	       5	0	S	
14:09	   14.28	       1	0	S	
14:09	   14.28	       1	0	S	
14:09	   14.28	       4	0	S	
14:09	   14.28	      10	0	S	
14:09	   14.28	       3	0	S	
14:09	   14.28	      70	0	S	
14:09	   14.28	       5	0	S	
14:09	   14.28	       2	0	S	
14:09	   14.28	       1	0	S	
14:09	   14.28	       1	0	S	
14:09	   14.28	       3	0	S	
14:09	   14.29	      15	0	B	
14:10	   14.28	       1	0	S	
14:10	   14.28	       1	0	S	
14:10	   14.28	       1	0	S	
14:10	   14.28	     163	0	S	
14:10	   14.28	       3	0	S	
14:10	   14.28	       1	0	S	
14:10	   14.28	       3	0	S	
14:10	   14.28	       1	0	S	
14:10	   14.28	       1	0	S	
14:10	   14.28	      10	0	S	
14:10	   14.28	       3	0	S	
14:10	   14.28	      34	0	S	
14:10	   14.27	       1	0	S	
14:11	   14.27	       1	0	S	
14:11	   14.27	       1	0	S	
14:11	   14.27	       4	0	S	
14:11	   14.28	       3	0	B	
14:11	   14.27	     183	0	S	
14:11	   14.28	       4	0	B	
14:11	   14.27	       1	0	S	
14:11	   14.28	      20	0	B	
14:11	   14.27	       1	0	S	
14:11	   14.27	       1	0	S	
14:11	   14.27	       3	0	S	
14:11	   14.27	       4	0	S	
14:11	   14.27	       1	0	S	
14:12	   14.27	       1	0	S	
14:12	   14.27	       1	0	S	
14:12	   14.27	       1	0	S	
14:12	   14.27	       3	0	S	
14:12	   14.27	       1	0	S	
14:12	   14.28	      10	0	B	
14:12	   14.27	       4	0	S	
14:12	   14.28	      35	0	B	
14:12	   14.27	       1	0	S	
14:12	   14.27	       3	0	S	
14:12	   14.28	       8	0	B	
14:13	   14.28	       1	0	S	
14:13	   14.28	       1	0	S	
14:13	   14.28	       1	0	S	
14:13	   14.28	       1	0	S	
14:13	   14.28	       3	0	S	
14:13	   14.28	       1	0	S	
14:13	   14.28	       1	0	S	
14:13	   14.28	       3	0	S	
14:13	   14.28	       1	0	S	
14:14	   14.28	       1	0	S	
14:14	   14.28	      21	0	S	
14:14	   14.28	       7	0	S	
14:14	   14.28	      14	0	B	
14:14	   14.28	       3	0	S	
14:14	   14.28	       3	0	S	
14:14	   14.27	       1	0	S	
14:14	   14.28	       1	0	B	
14:14	   14.27	       1	0	S	
14:14	   14.27	       1	0	S	
14:14	   14.27	       3	0	S	
14:14	   14.27	       1	0	S	
14:15	   14.27	       1	0	S	
14:15	   14.27	       1	0	S	
14:15	   14.28	      13	0	B	
14:15	   14.28	       1	0	S	
14:15	   14.28	       3	0	S	
14:15	   14.28	       1	0	S	
14:15	   14.28	       1	0	S	
14:15	   14.27	       1	0	S	
14:15	   14.27	       4	0	S	
14:16	   14.27	       1	0	S	
14:16	   14.28	       1	0	S	
14:16	   14.29	      56	0	B	
14:16	   14.28	       1	0	S	
14:16	   14.28	       1	0	S	
14:16	   14.27	       1	0	S	
14:16	   14.27	       1	0	S	
14:16	   14.28	      20	0	B	
14:16	   14.28	      11	0	B	
14:16	   14.28	       2	0	B	
14:17	   14.27	       1	0	S	
14:17	   14.27	     301	0	S	
14:17	   14.27	       1	0	S	
14:17	   14.27	      15	0	S	
14:17	   14.27	      50	0	S	
14:17	   14.26	      46	0	S	
14:17	   14.27	      19	0	B	
14:17	   14.26	     350	0	S	
14:17	   14.26	       1	0	S	
14:17	   14.26	       6	0	S	
14:17	   14.25	      23	0	S	
14:18	   14.25	       1	0	S	
14:18	   14.25	       1	0	S	
14:18	   14.25	       1	0	S	
14:18	   14.26	       5	0	B	
14:18	   14.25	       1	0	S	
14:18	   14.26	      28	0	B	
14:18	   14.26	       1	0	S	
14:18	   14.26	       1	0	S	
14:18	   14.26	       1	0	S	
14:19	   14.26	       1	0	S	
14:19	   14.25	       2	0	S	
14:19	   14.25	       1	0	S	
14:19	   14.25	       1	0	S	
14:19	   14.25	      60	0	S	
14:19	   14.25	       1	0	S	
14:19	   14.26	       3	0	B	
14:19	   14.25	       1	0	S	
14:19	   14.25	      11	0	S	
14:19	   14.25	      80	0	S	
14:19	   14.25	       1	0	S	
14:20	   14.25	       1	0	S	
14:20	   14.25	      33	0	S	
14:20	   14.24	       1	0	S	
14:20	   14.25	       2	0	B	
14:20	   14.24	       1	0	S	
14:20	   14.25	       5	0	B	
14:20	   14.24	       1	0	S	
14:20	   14.24	       1	0	S	
14:20	   14.25	       2	0	B	
14:21	   14.24	       3	0	S	
14:21	   14.24	       1	0	S	
14:21	   14.24	       1	0	S	
14:21	   14.24	       1	0	S	
14:21	   14.25	       5	0	B	
14:21	   14.24	       1	0	S	
14:21	   14.24	       2	0	S	
14:21	   14.25	       9	0	B	
14:22	   14.24	       1	0	S	
14:22	   14.25	       3	0	B	
14:22	   14.24	      20	0	S	
14:22	   14.24	       1	0	S	
14:22	   14.25	      33	0	B	
14:22	   14.24	       3	0	S	
14:22	   14.25	      16	0	B	
14:22	   14.24	       8	0	S	
14:22	   14.25	      10	0	B	
14:22	   14.25	      14	0	S	
